0.1904296875,-0.1767578125,0.978515625,-1.3427734375,-1.52587890625,0.18310546875,-8.470458984375,-13.86474609375,-123.37646484375,-0.0109118262799999,-0.04367530236,0.0832090657599999,0.2013415137799999,-0.13308251014,0.89530655924,0.09130859375,0.080078125,0.9833984375,-0.30517578125,-0.8544921875,5.06591796875,3.1475830078125,-5.64697265625,-170.8209228515625,0.0104341964,0.02078807508,0.0779412524799999,0.0808743973499999,0.0592900499199999,0.90545718502,-0.0439453125,0.21240234375,0.97412109375,-0.244140625,-0.732421875,0.18310546875,12.0684814453125,1.2249755859375,-108.52294921875,-0.00956407024,0.01889676996,0.0843369644,-0.03438124226,0.19350557379,0.88978412935,0.08203125,-0.046875,1.00634765625,-1.40380859375,-1.40380859375,17.27294921875,-1.9500732421875,-5.350341796875,-164.4049072265625,-0.0017717983999999,-0.0110839406399999,0.0936975044400001,0.0838030484,-0.03579105936,0.91265015181,0.15966796875,0.06298828125,0.9951171875,3.41796875,-1.52587890625,7.01904296875,3.702392578125,-9.613037109375,-155.58837890625,0.0103801167199999,0.0108230428399999,0.09237249728,0.14928785203,0.05216523841,0.90274469022,-0.00244140625,0.2001953125,0.974609375,-1.3427734375,-1.220703125,-0.42724609375,9.876708984375,-1.4886474609375,-176.5997314453125,0.0019475183199999,0.01177065308,0.0809570673599999,-0.0043889245699999,0.1884246594199999,0.89365230764
0.1904296875,-0.1767578125,0.978515625,-1.3427734375,-1.52587890625,0.18310546875,-8.470458984375,-13.86474609375,-123.37646484375,-0.0087294610239999,-0.0349402418879999,0.066567252608,0.199159148524,-0.141817570612,0.911948372392,0.09423828125,0.04931640625,1.0068359375,-1.28173828125,-2.8076171875,0.30517578125,3.0816650390625,-5.712890625,-170.5023193359375,0.01069110712,-0.0079789149359999,0.081103001984,0.0835471741299999,0.0572953211859999,0.925732935516,-0.0439453125,0.21240234375,0.97412109375,-0.244140625,-0.732421875,0.18310546875,12.0684814453125,1.2249755859375,-108.52294921875,-0.007651256192,0.0151174159679999,0.06746957152,-0.036294056308,0.197284927782,0.90665152223,0.08203125,-0.046875,1.00634765625,-1.40380859375,-1.40380859375,17.27294921875,-1.9500732421875,-5.350341796875,-164.4049072265625,-0.0014174387199999,-0.008867152512,0.0749580035520001,0.08344868872,-0.038007847488,0.931389652698,0.15966796875,0.06298828125,0.9951171875,3.41796875,-1.52587890625,7.01904296875,3.702392578125,-9.613037109375,-155.58837890625,0.0083040933759999,0.0086584342719999,0.073897997824,0.151363875374,0.054329846978,0.921219189676,-0.00244140625,0.2001953125,0.974609375,-1.3427734375,-1.220703125,-0.42724609375,9.876708984375,-1.4886474609375,-176.5997314453125,0.0015580146559999,0.009416522464,0.0647656538879999,-0.0039994209059999,0.1907787900359999,0.909843721112
0.220703125,-0.18603515625,0.99072265625,1.77001953125,-4.69970703125,-0.42724609375,-8.514404296875,-13.95263671875,-123.486328125,0.0172351811808,-0.0353740685103999,0.0630194270863999,0.2034679438192,-0.1506610877396,0.9277032291636,0.10205078125,0.0302734375,0.99951171875,0.67138671875,-2.685546875,-0.48828125,3.0487060546875,-5.855712890625,-170.4913330078125,0.014802885696,-0.0216175069487999,0.0590230265872,0.0872478955539999,0.0518909444487999,0.9404886921628,-0.0390625,0.20703125,0.97021484375,1.3427734375,-0.67138671875,0.48828125,12.0574951171875,1.2030029296875,-108.4844970703125,-0.0022147549536,0.0077970577743999,0.050850657216,-0.0368477450463999,0.1992341922256,0.919364186534,0.064453125,0.01123046875,0.99072265625,2.0751953125,0.0,-9.58251953125,-1.922607421875,-5.2294921875,-163.7677001953125,-0.015196450976,0.0393906529903999,0.0474664028416,0.079649575976,-0.0281601842404,0.9432562534084,0.16943359375,0.09375,0.99365234375,-0.732421875,-2.62451171875,-5.06591796875,3.8287353515625,-9.66796875,-155.423583984375,0.0144557747008,0.0315361224176,0.0579465232592,0.1549778190492,0.0622138775824,0.9357058204908,-0.00634765625,0.2099609375,0.97998046875,-1.64794921875,-1.953125,0.67138671875,9.8931884765625,-1.5106201171875,-176.5997314453125,-0.0018785882752,0.0153457179711999,0.0561093981103999,-0.0044690679748,0.1946152195288,0.9238710706396
0.2216796875,-0.13525390625,0.95068359375,-0.91552734375,-2.01416015625,-6.28662109375,-8.4759521484375,-14.0899658203125,-123.673095703125,0.0145693949446399,0.01232574519168,0.01838429166912,0.20711029255536,-0.14757965144168,0.93229930208088,0.0927734375,0.04931640625,0.97216796875,3.0517578125,-1.953125,-3.35693359375,3.1585693359375,-5.9600830078125,-170.584716796875,0.0044204335568,-0.0020596305590399,0.02534342126976,0.0883530039431999,0.0513760368090399,0.94682454748024,-0.03857421875,0.21435546875,0.97412109375,-0.18310546875,-0.9765625,0.6103515625,12.1014404296875,1.1865234375,-108.45703125,-0.00138117896288,0.0120970212195199,0.0438055257728,-0.03719303978712,0.20225844753048,0.9303155679772,0.103515625,-0.03515625,0.982421875,3.72314453125,-1.46484375,-7.99560546875,-1.6754150390625,-5.3118896484375,-164.2071533203125,0.0190928392191999,-0.0055968526076799,0.0313324972732801,0.0844227857808,-0.02955939739232,0.95108937772672,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.02484586976064,-0.04000547706592,0.04127909360736,0.1611892864893599,0.05221250831592,0.94602559389264,0.00146484375,0.197265625,0.97021484375,-2.44140625,-2.0751953125,0.3662109375,9.84375,-1.614990234375,-176.605224609375,0.00474712937984,0.0021203243769599,0.0370750184883199,-0.00328228562984,0.19514530062304,0.93313982526168
0.25146484375,-0.142578125,0.98583984375,-1.52587890625,-1.28173828125,-6.04248046875,-8.4539794921875,-14.1943359375,-124.002685546875,0.0354836409557119,0.004001221153344,0.0428324333352959,0.215981202794288,-0.146579346153344,0.943007410414704,0.1123046875,0.06884765625,0.99462890625,3.2958984375,-1.64794921875,-3.5400390625,3.3453369140625,-6.0369873046875,-170.771484375,0.01916134684544,0.013977295552768,0.038243487015808,0.09314334065456,0.0548703606972319,0.956385419234192,-0.03857421875,0.21435546875,0.97412109375,-0.18310546875,-0.9765625,0.6103515625,12.1014404296875,1.1865234375,-108.45703125,-0.001104943170304,0.0096776169756159,0.03504442061824,-0.0374692755796959,0.204677851774384,0.93907667313176,0.103515625,-0.03515625,0.982421875,3.72314453125,-1.46484375,-7.99560546875,-1.6754150390625,-5.3118896484375,-164.2071533203125,0.0152742713753599,-0.0044774820861439,0.0250659978186241,0.08824135362464,-0.030678767913856,0.9573558771813758,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.019876695808512,-0.032004381652736,0.033023274885888,0.166158460441488,0.044211412902736,0.954281412614112,0.00146484375,0.197265625,0.97021484375,-2.44140625,-2.0751953125,0.3662109375,9.84375,-1.614990234375,-176.605224609375,0.003797703503872,0.0016962595015679,0.0296600147906559,-0.002332859753872,0.195569365498432,0.940554828959344
0.25146484375,-0.142578125,0.98583984375,-1.52587890625,-1.28173828125,-6.04248046875,-8.4539794921875,-14.1943359375,-124.002685546875,0.0283869127645696,0.0032009769226752,0.0342659466682367,0.2230779309854303,-0.1457791019226752,0.9515738970817632,0.1123046875,0.06884765625,0.99462890625,3.2958984375,-1.64794921875,-3.5400390625,3.3453369140625,-6.0369873046875,-170.771484375,0.0153290774763519,0.0111818364422144,0.0305947896126465,0.096975610023648,0.0576658198077855,0.9640341166373536,-0.03857421875,0.21435546875,0.97412109375,-0.18310546875,-0.9765625,0.6103515625,12.1014404296875,1.1865234375,-108.45703125,-0.0008839545362432,0.0077420935804927,0.0280355364945921,-0.0376902642137568,0.2066133751695072,0.946085557255408,0.103515625,-0.03515625,0.982421875,3.72314453125,-1.46484375,-7.99560546875,-1.6754150390625,-5.3118896484375,-164.2071533203125,0.012219417100288,-0.0035819856689152,0.0200527982548993,0.0912962078997119,-0.0315742643310847,0.9623690767451006,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.0159013566468096,-0.0256035053221888,0.0264186199087105,0.1701337996031904,0.0378105365721888,0.9608860675912896,0.00146484375,0.197265625,0.97021484375,-2.44140625,-2.0751953125,0.3662109375,9.84375,-1.614990234375,-176.605224609375,0.0030381628030976,0.0013570076012544,0.0237280118325248,-0.0015733190530976,0.1959086173987456,0.9464868319174752
0.25146484375,-0.142578125,0.98583984375,-1.52587890625,-1.28173828125,-6.04248046875,-8.4539794921875,-14.1943359375,-124.002685546875,0.0227095302116556,0.0025607815381401,0.0274127573345893,0.2287553135383443,-0.1451389065381401,0.9584270864154106,0.1123046875,0.06884765625,0.99462890625,3.2958984375,-1.64794921875,-3.5400390625,3.3453369140625,-6.0369873046875,-170.771484375,0.0122632619810815,0.0089454691537715,0.0244758316901172,0.1000414255189184,0.0599021870962284,0.9701530745598828,-0.037109375,0.21044921875,0.97265625,0.91552734375,-0.79345703125,0.79345703125,12.1673583984375,1.1480712890625,-108.380126953125,0.0004647113710054,0.0030686748643942,0.0212565541956737,-0.0375740863710054,0.2073805438856057,0.9513996958043264,0.1201171875,-0.05224609375,1.013671875,2.3193359375,-0.48828125,-7.14111328125,-1.5106201171875,-5.394287109375,-164.6136474609375,0.0230567836802304,-0.0165374635351321,0.0410422386039195,0.0970604038197695,-0.0357086302148678,0.9726296363960804,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.0127210853174477,-0.020482804257751,0.0211348959269684,0.1733140709325523,0.032689835507751,0.9661697915730316,-0.0029296875,0.2109375,0.97900390625,-0.48828125,-1.89208984375,0.0,9.84375,-1.6644287109375,-176.627197265625,-0.0010850947575219,0.0120231060810035,0.0260136594660198,-0.001844592742478,0.1989143939189964,0.95299024678398
0.25146484375,-0.142578125,0.98583984375,-1.52587890625,-1.28173828125,-6.04248046875,-8.4539794921875,-14.1943359375,-124.002685546875,0.0181676241693245,0.0020486252305121,0.0219302058676714,0.2332972195806754,-0.1446267502305121,0.9639096378823284,0.10986328125,0.07177734375,0.98828125,3.173828125,-1.40380859375,-2.197265625,3.5430908203125,-6.1083984375,-170.8868408203125,0.0078574845848652,0.0095001253230172,0.0145025403520937,0.1020057966651347,0.0622772184269827,0.9737787096479062,-0.037109375,0.21044921875,0.97265625,0.91552734375,-0.79345703125,0.79345703125,12.1673583984375,1.1480712890625,-108.380126953125,0.0003717690968043,0.0024549398915153,0.0170052433565389,-0.0374811440968043,0.2079942788584846,0.955651006643461,0.1201171875,-0.05224609375,1.013671875,2.3193359375,-0.48828125,-7.14111328125,-1.5106201171875,-5.394287109375,-164.6136474609375,0.0184454269441843,-0.0132299708281057,0.0328337908831355,0.1016717605558156,-0.0390161229218942,0.9808380841168644,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.0101768682539581,-0.0163862434062008,0.0169079167415747,0.1758582879960418,0.0285932746562008,0.9703967707584252,-0.0029296875,0.2109375,0.97900390625,-0.48828125,-1.89208984375,0.0,9.84375,-1.6644287109375,-176.627197265625,-0.0008680758060175,0.0096184848648028,0.0208109275728158,-0.0020616116939824,0.2013190151351971,0.958192978677184
0.25146484375,-0.142578125,0.98583984375,-1.52587890625,-1.28173828125,-6.04248046875,-8.4539794921875,-14.1943359375,-124.002685546875,0.0145340993354596,0.0016389001844097,0.0175441646941371,0.2369307444145403,-0.1442170251844097,0.9682956790558628,0.10986328125,0.07177734375,0.98828125,3.173828125,-1.40380859375,-2.197265625,3.5430908203125,-6.1083984375,-170.8868408203125,0.0062859876678922,0.0076001002584137,0.011602032281675,0.1035772935821078,0.0641772434915862,0.976679217718325,-0.037109375,0.21044921875,0.97265625,0.91552734375,-0.79345703125,0.79345703125,12.1673583984375,1.1480712890625,-108.380126953125,0.0002974152774434,0.0019639519132123,0.0136041946852312,-0.0374067902774434,0.2084852668367877,0.9590520553147688,0.1201171875,-0.05224609375,1.013671875,2.3193359375,-0.48828125,-7.14111328125,-1.5106201171875,-5.394287109375,-164.6136474609375,0.0147563415553474,-0.0105839766624845,0.0262670327065084,0.1053608459446525,-0.0416621170875154,0.9874048422934916,0.18603515625,0.01220703125,0.9873046875,-0.67138671875,-2.62451171875,-1.03759765625,3.680419921875,-9.920654296875,-155.8245849609375,0.0081414946031665,-0.0131089947249606,0.0135263333932598,0.1778936616468334,0.0253160259749606,0.9737783541067402,-0.0029296875,0.2109375,0.97900390625,-0.48828125,-1.89208984375,0.0,9.84375,-1.6644287109375,-176.627197265625,-0.000694460644814,0.0076947878918422,0.0166487420582526,-0.0022352268551859,0.2032427121081577,0.9623551641917474
0.2685546875,-0.11962890625,0.9609375,1.5869140625,-1.03759765625,4.2724609375,-8.4375,-14.3865966796875,-124.0850830078125,0.0252991544683677,0.0196704951475277,-0.0058865432446902,0.2432555330316322,-0.1392994013975277,0.9668240432446904,0.11279296875,0.09326171875,0.99072265625,1.40380859375,-1.03759765625,2.8076171875,3.702392578125,-6.1907958984375,-170.826416015625,0.0073725401343137,0.023267580206731,0.0112347508253399,0.1054204286156862,0.0699941385432689,0.97948790542466,-0.0361328125,0.21826171875,0.9765625,-0.42724609375,-0.48828125,0.42724609375,12.2113037109375,1.1370849609375,-108.34716796875,0.0010191822219547,0.0078211615305698,0.0140083557481849,-0.0371519947219547,0.2104405572194301,0.9625541442518152,0.0927734375,0.0078125,0.9892578125,2.50244140625,-0.6103515625,2.13623046875,-1.307373046875,-5.5865478515625,-164.68505859375,-0.010069926755722,0.0395796936700123,0.0014823761652067,0.102843364255722,-0.0317671936700123,0.9877754363347933,0.1767578125,0.0703125,0.984375,-0.1220703125,-1.28173828125,2.5634765625,3.6474609375,-10.1513671875,-155.709228515625,-0.0009086793174667,0.0359971792200314,0.0084773167146079,0.1776664918174667,0.0343153207799685,0.975897683285392,-0.00439453125,0.20947265625,0.97900390625,-0.54931640625,-1.77001953125,-0.18310546875,9.8712158203125,-1.6973876953125,-176.66015625,-0.0017274435158512,0.0049839553134737,0.013318993646602,-0.0026670877341487,0.2044887009365262,0.965684912603398
