-0.65771484375,0.20458984375 ,1.1953125    ,100.5859375     ,9.09423828125  ,17.02880859375  ,-10.39306640625  ,-1.922607421875  ,98.8055419921875  ,-0.6909762277554019    ,-0.14897803513261942 ,0.3333366260244397   ,0.033261384005401906  ,0.3535678788826194   ,0.8619758739755603 ,-0.31396484375,1.0224609375 ,-0.32666015625,-180.11474609375,-74.27978515625 ,34.72900390625 ,89.12109375      ,-6.5313720703125 ,13.82080078125    ,-0.1930560541135767    ,0.4890045789562363   ,-0.6037588341796116 ,-0.12090878963642329  ,0.5334563585437637 ,0.2770986779296116  ,-0.11962890625,-0.05126953125,1.060546875  ,56.15234375     ,9.70458984375  ,-17.4560546875  ,-32.36572265625  ,2.647705078125   ,-164.6356201171875,-0.03056107861076582  ,-0.3409955039879011  ,0.30115272752451316  ,-0.08906782763923418  ,0.2897259727379011  ,0.7593941474754868
-0.65771484375,0.20458984375 ,1.1953125    ,100.5859375     ,9.09423828125  ,17.02880859375  ,-10.39306640625  ,-1.922607421875  ,98.8055419921875  ,-0.6909762277554019    ,-0.14897803513261942 ,0.3333366260244397   ,0.033261384005401906  ,0.3535678788826194   ,0.8619758739755603 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.11962890625,-0.05126953125,1.060546875  ,56.15234375     ,9.70458984375  ,-17.4560546875  ,-32.36572265625  ,2.647705078125   ,-164.6356201171875,-0.03056107861076582  ,-0.3409955039879011  ,0.30115272752451316  ,-0.08906782763923418  ,0.2897259727379011  ,0.7593941474754868
0.1005859375  ,-0.0732421875 ,1.04296875   ,105.95703125    ,3.60107421875  ,13.5498046875   ,0.4010009765625  ,-1.439208984375  ,102.0904541015625 ,0.1733377216086594     ,-0.3455849253974044  ,0.3043087556041859   ,-0.0727517841086594   ,0.2723427378974044   ,0.7386599943958141 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.11962890625,-0.05126953125,1.060546875  ,56.15234375     ,9.70458984375  ,-17.4560546875  ,-32.36572265625  ,2.647705078125   ,-164.6356201171875,-0.03056107861076582  ,-0.3409955039879011  ,0.30115272752451316  ,-0.08906782763923418  ,0.2897259727379011  ,0.7593941474754868
0.1005859375  ,-0.0732421875 ,1.04296875   ,105.95703125    ,3.60107421875  ,13.5498046875   ,0.4010009765625  ,-1.439208984375  ,102.0904541015625 ,0.1733377216086594     ,-0.3455849253974044  ,0.3043087556041859   ,-0.0727517841086594   ,0.2723427378974044   ,0.7386599943958141 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.09375      ,0.00146484375 ,0.9501953125 ,48.4619140625   ,-8.23974609375 ,-28.74755859375 ,6.295166015625   ,-2.449951171875  ,107.918701171875  ,-0.010603556306619605  ,-0.29223463968337715 ,0.2560264644291037   ,-0.0831464436933804   ,0.29369948343337715  ,0.6941688480708963 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.02978515625,0.15576171875 ,0.94140625   ,55.17578125     ,-8.11767578125 ,29.9072265625   ,8.5693359375     ,-2.724609375     ,110.3851318359375 ,0.06768035417101077    ,-0.1408897605178891  ,0.2613511747877012   ,-0.09746551042101077  ,0.2966514792678891   ,0.6800550752122988 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.10888671875,0.2109375     ,0.93017578125,53.1005859375   ,-9.09423828125 ,28.74755859375  ,11.05224609375   ,-3.2794189453125 ,114.840087890625  ,-0.00011328366444247895,-0.1125574323851592  ,0.2644680514913029   ,-0.10877343508555752  ,0.3234949323851592   ,0.6657077297586971 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.095703125  ,0.302734375   ,0.90576171875,58.16650390625  ,-19.59228515625,21.91162109375  ,13.3319091796875 ,-3.988037109375  ,119.0972900390625 ,0.013566998763805446   ,-0.0839419053812015  ,0.2995170173635471   ,-0.10927012376380545  ,0.3866762803812015   ,0.6062447013864529 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.04736328125,0.24169921875 ,0.98388671875,55.96923828125  ,-22.52197265625,0.18310546875   ,16.0345458984375 ,-5.0592041015625 ,122.684326171875  ,0.0445869283670684     ,-0.14522825555517516 ,0.35354021289013615  ,-0.0919502096170684   ,0.38692747430517516  ,0.6303465058598638 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.087890625  ,-0.1474609375 ,1.0          ,22.705078125    ,-12.51220703125,18.6767578125   ,17.4627685546875 ,-5.943603515625  ,124.573974609375  ,0.0013441323239390263  ,-0.4451381168442497  ,0.3192625889997498   ,-0.08923475732393903  ,0.2976771793442497   ,0.6807374110002502 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1259765625 ,-0.0625       ,0.98974609375,33.14208984375  ,2.685546875    ,-16.78466796875 ,-26.34521484375  ,5.4766845703125  ,-155.9124755859375,-0.05611046153636638  ,-0.31439260680347103 ,0.2557279578693432   ,-0.06986610096363362  ,0.25189260680347103 ,0.7340181358806568
-0.087890625  ,-0.1474609375 ,1.0          ,22.705078125    ,-12.51220703125,18.6767578125   ,17.4627685546875 ,-5.943603515625  ,124.573974609375  ,0.0013441323239390263  ,-0.4451381168442497  ,0.3192625889997498   ,-0.08923475732393903  ,0.2976771793442497   ,0.6807374110002502 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.130859375  ,0.02587890625 ,1.10009765625,95.39794921875  ,-26.42822265625,0.48828125      ,-7.8387451171875 ,6.21826171875    ,-139.954833984375 ,-0.025124304250143226 ,-0.2591294658242559  ,0.36557182056787185  ,-0.10573507074985677  ,0.2850083720742559  ,0.7345258356821281
-0.5498046875 ,0.162109375   ,1.33984375   ,-26.123046875   ,-10.6201171875 ,-30.029296875   ,16.336669921875  ,-8.1024169921875 ,131.7205810546875 ,-0.34506676877607334   ,-0.18423678650201902 ,0.5681415221307504   ,-0.20473791872392666  ,0.346346161502019    ,0.7717022278692496 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.130859375  ,0.02587890625 ,1.10009765625,95.39794921875  ,-26.42822265625,0.48828125      ,-7.8387451171875 ,6.21826171875    ,-139.954833984375 ,-0.025124304250143226 ,-0.2591294658242559  ,0.36557182056787185  ,-0.10573507074985677  ,0.2850083720742559  ,0.7345258356821281
0.05859375    ,0.10791015625 ,1.22265625   ,-73.8525390625  ,17.7001953125  ,-59.75341796875 ,13.6834716796875 ,-7.0916748046875 ,131.956787109375  ,0.21310706438665047    ,-0.22384485968903378 ,0.3497790843309442   ,-0.15451331438665047  ,0.3317550159390338   ,0.8728771656690558 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.130859375  ,0.02587890625 ,1.10009765625,95.39794921875  ,-26.42822265625,0.48828125      ,-7.8387451171875 ,6.21826171875    ,-139.954833984375 ,-0.025124304250143226 ,-0.2591294658242559  ,0.36557182056787185  ,-0.10573507074985677  ,0.2850083720742559  ,0.7345258356821281
0.58203125    ,-0.01416015625,1.302734375  ,-150.93994140625,26.85546875    ,-37.353515625   ,6.9818115234375  ,-5.943603515625  ,129.7705078125    ,0.6192670669659651     ,-0.3301554431607853  ,0.4494150161774434   ,-0.03723581696596508  ,0.3159952869107853   ,0.8533193588225566 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.130859375  ,0.02587890625 ,1.10009765625,95.39794921875  ,-26.42822265625,0.48828125      ,-7.8387451171875 ,6.21826171875    ,-139.954833984375 ,-0.025124304250143226 ,-0.2591294658242559  ,0.36557182056787185  ,-0.10573507074985677  ,0.2850083720742559  ,0.7345258356821281
0.58203125    ,-0.01416015625,1.302734375  ,-150.93994140625,26.85546875    ,-37.353515625   ,6.9818115234375  ,-5.943603515625  ,129.7705078125    ,0.6192670669659651     ,-0.3301554431607853  ,0.4494150161774434   ,-0.03723581696596508  ,0.3159952869107853   ,0.8533193588225566 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.01611328125,0.35302734375 ,1.24560546875,115.05126953125 ,-27.77099609375,-30.70068359375 ,16.6168212890625 ,-1.4227294921875 ,-131.7205810546875,0.0880491132865741    ,-0.11596146189832213 ,0.3851317382828511   ,-0.1041623945365741   ,0.4689888056483221  ,0.8604737304671489
-0.287109375  ,0.16845703125 ,1.01953125   ,-138.85498046875,41.32080078125 ,-142.333984375  ,-7.0697021484375 ,-0.02197265625   ,132.2479248046875 ,-0.15005947899727407   ,-0.2917785184919409  ,0.3469687000008197   ,-0.13704989600272593  ,0.4602355497419409   ,0.6725625499991803 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.01611328125,0.35302734375 ,1.24560546875,115.05126953125 ,-27.77099609375,-30.70068359375 ,16.6168212890625 ,-1.4227294921875 ,-131.7205810546875,0.0880491132865741    ,-0.11596146189832213 ,0.3851317382828511   ,-0.1041623945365741   ,0.4689888056483221  ,0.8604737304671489
-0.11669921875,0.12353515625 ,0.98876953125,-116.2109375    ,56.82373046875 ,-151.30615234375,-13.216552734375 ,1.834716796875   ,127.0404052734375 ,0.01851329675339569    ,-0.2263749764678738  ,0.43577297440041973  ,-0.1352125155033957   ,0.3499101327178738   ,0.5529965568495803 ,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.01611328125,0.35302734375 ,1.24560546875,115.05126953125 ,-27.77099609375,-30.70068359375 ,16.6168212890625 ,-1.4227294921875 ,-131.7205810546875,0.0880491132865741    ,-0.11596146189832213 ,0.3851317382828511   ,-0.1041623945365741   ,0.4689888056483221  ,0.8604737304671489
-0.1630859375 ,0.087890625   ,1.0537109375 ,-130.79833984375,43.27392578125 ,-155.517578125  ,-19.676513671875 ,2.65869140625    ,121.6461181640625 ,-0.04323994206226141   ,-0.1987633629515514  ,0.5934751378930149   ,-0.11984599543773859  ,0.2866539879515514   ,0.46023579960698513,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.01611328125,0.35302734375 ,1.24560546875,115.05126953125 ,-27.77099609375,-30.70068359375 ,16.6168212890625 ,-1.4227294921875 ,-131.7205810546875,0.0880491132865741    ,-0.11596146189832213 ,0.3851317382828511   ,-0.1041623945365741   ,0.4689888056483221  ,0.8604737304671489
-0.1630859375 ,0.087890625   ,1.0537109375 ,-130.79833984375,43.27392578125 ,-155.517578125  ,-19.676513671875 ,2.65869140625    ,121.6461181640625 ,-0.04323994206226141   ,-0.1987633629515514  ,0.5934751378930149   ,-0.11984599543773859  ,0.2866539879515514   ,0.46023579960698513,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.05712890625,0.1181640625  ,0.7724609375 ,-215.02685546875,-23.92578125   ,-67.0166015625  ,5.086669921875   ,-0.6536865234375 ,-142.7508544921875,0.005095524664122164  ,-0.13532934183119433 ,0.3667030206012236   ,-0.062224430914122164 ,0.2534934043311943  ,0.4057579168987764
-0.1630859375 ,0.087890625   ,1.0537109375 ,-130.79833984375,43.27392578125 ,-155.517578125  ,-19.676513671875 ,2.65869140625    ,121.6461181640625 ,-0.04323994206226141   ,-0.1987633629515514  ,0.5934751378930149   ,-0.11984599543773859  ,0.2866539879515514   ,0.46023579960698513,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.1337890625 ,0.0908203125  ,0.953125     ,-270.44677734375,-15.31982421875,-60.4248046875  ,-7.152099609375  ,-1.29638671875   ,-144.1241455078125,-0.08939109137196946  ,-0.1321323730175715  ,0.5662831965478264   ,-0.044397971128030546 ,0.2229526855175715  ,0.38684180345217356
-0.1630859375 ,0.087890625   ,1.0537109375 ,-130.79833984375,43.27392578125 ,-155.517578125  ,-19.676513671875 ,2.65869140625    ,121.6461181640625 ,-0.04323994206226141   ,-0.1987633629515514  ,0.5934751378930149   ,-0.11984599543773859  ,0.2866539879515514   ,0.46023579960698513,-0.16015625   ,1.0087890625 ,-0.1845703125 ,22.5830078125   ,6.9580078125    ,-10.7421875    ,103.6614990234375,1.8072509765625  ,-0.06591796875    ,0.011493352751287877   ,0.47908217695819466  ,-0.6612316785074492 ,-0.17164960275128788  ,0.5297068855418053 ,0.4766613660074493  ,-0.291015625  ,0.47265625    ,1.4521484375 ,-337.46337890625,19.47021484375 ,-57.12890625    ,-22.30224609375  ,-1.2139892578125 ,-144.6624755859375,-0.21676823878244839  ,0.17095760001500337  ,1.0072494966324872   ,-0.07424738621755163  ,0.3016986499849966  ,0.4448989408675128
