1.00390625   ,0.02490234375,0.0048828125  ,-1.220703125  ,-0.42724609375,-1.15966796875,93.438720703125  ,-87.989501953125 ,67.0660400390625,0.2090498149234079     ,0.06955609339115484 ,-0.31098519561706145 ,0.7948564350765921,-0.04465374964115484 ,0.31586800811706145  ,1.01025390625,-0.09521484375,-0.06982421875,-0.42724609375,0.42724609375 ,-1.3427734375 ,-128.0621337890625,-83.243408203125 ,-28.641357421875 ,0.1723179769387263     ,-0.040448875287076136 ,-0.30855378149364915  ,0.8379359293112737,-0.054765968462923864,0.23872956274364915  ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.2017822265625,-25.6146240234375,-168.4149169921875,-0.326208118449019  ,-0.033140350229660914,0.5265944748050807 ,0.756383899699019 ,-0.06305105602033909 ,0.3703781814449193
1.0048828125 ,0.02685546875,0.00390625    ,0.0           ,-0.244140625  ,-0.67138671875,93.5595703125    ,-87.95654296875  ,66.9122314453125,0.19879913024078477    ,0.07192521981627127 ,-0.29317754515593547 ,0.8060836822592152,-0.04506975106627127 ,0.29708379515593547  ,1.01025390625,-0.09521484375,-0.06982421875,-0.42724609375,0.42724609375 ,-1.3427734375 ,-128.0621337890625,-83.243408203125 ,-28.641357421875 ,0.1723179769387263     ,-0.040448875287076136 ,-0.30855378149364915  ,0.8379359293112737,-0.054765968462923864,0.23872956274364915  ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.2017822265625,-25.6146240234375,-168.4149169921875,-0.326208118449019  ,-0.033140350229660914,0.5265944748050807 ,0.756383899699019 ,-0.06305105602033909 ,0.3703781814449193
1.0048828125 ,0.02685546875,0.00390625    ,0.0           ,-0.244140625  ,-0.67138671875,93.5595703125    ,-87.95654296875  ,66.9122314453125,0.19879913024078477    ,0.07192521981627127 ,-0.29317754515593547 ,0.8060836822592152,-0.04506975106627127 ,0.29708379515593547  ,1.0107421875 ,-0.09375      ,-0.07080078125,-0.42724609375,0.42724609375 ,-1.15966796875,-128.199462890625 ,-83.309326171875 ,-28.5369873046875,0.16372680419262786    ,-0.03894419914698299  ,-0.2943076611247484   ,0.8470153833073721,-0.05480580085301701 ,0.22350687987474838  ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.2017822265625,-25.6146240234375,-168.4149169921875,-0.326208118449019  ,-0.033140350229660914,0.5265944748050807 ,0.756383899699019 ,-0.06305105602033909 ,0.3703781814449193
1.0048828125 ,0.02685546875,0.00390625    ,0.0           ,-0.244140625  ,-0.67138671875,93.5595703125    ,-87.95654296875  ,66.9122314453125,0.19879913024078477    ,0.07192521981627127 ,-0.29317754515593547 ,0.8060836822592152,-0.04506975106627127 ,0.29708379515593547  ,1.0107421875 ,-0.09375      ,-0.07080078125,-0.42724609375,0.42724609375 ,-1.15966796875,-128.199462890625 ,-83.309326171875 ,-28.5369873046875,0.16372680419262786    ,-0.03894419914698299  ,-0.2943076611247484   ,0.8470153833073721,-0.05480580085301701 ,0.22350687987474838  ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.2017822265625,-25.609130859375 ,-168.4039306640625,-0.3334716816458978 ,-0.033108484317586395,0.5391632461002014 ,0.7636474628958978,-0.0630829219324136  ,0.35829769139979867
1.0          ,0.03125      ,0.01904296875 ,0.06103515625 ,-0.06103515625,-1.15966796875,93.2080078125    ,-87.923583984375 ,67.335205078125 ,0.1890820296832818     ,0.07546633754593088 ,-0.2714037781198389  ,0.8109179703167182,-0.044216337545930885,0.2904467468698389   ,1.0107421875 ,-0.09375      ,-0.07080078125,-0.42724609375,0.42724609375 ,-1.15966796875,-128.199462890625 ,-83.309326171875 ,-28.5369873046875,0.16372680419262786    ,-0.03894419914698299  ,-0.2943076611247484   ,0.8470153833073721,-0.05480580085301701 ,0.22350687987474838  ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.2017822265625,-25.609130859375 ,-168.4039306640625,-0.3334716816458978 ,-0.033108484317586395,0.5391632461002014 ,0.7636474628958978,-0.0630829219324136  ,0.35829769139979867
1.0          ,0.03125      ,0.01904296875 ,0.06103515625 ,-0.06103515625,-1.15966796875,93.2080078125    ,-87.923583984375 ,67.335205078125 ,0.1890820296832818     ,0.07546633754593088 ,-0.2714037781198389  ,0.8109179703167182,-0.044216337545930885,0.2904467468698389   ,1.009765625  ,-0.09423828125,-0.06884765625,-1.220703125  ,0.18310546875 ,-1.3427734375 ,-128.331298828125 ,-83.3697509765625,-28.4326171875   ,0.15907812374662544    ,-0.04001755496325529  ,-0.2874355224958711   ,0.8506875012533746,-0.05422072628674471 ,0.21858786624587115  ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.2017822265625,-25.609130859375 ,-168.4039306640625,-0.3334716816458978 ,-0.033108484317586395,0.5391632461002014 ,0.7636474628958978,-0.0630829219324136  ,0.35829769139979867
1.0          ,0.03125      ,0.01904296875 ,0.06103515625 ,-0.06103515625,-1.15966796875,93.2080078125    ,-87.923583984375 ,67.335205078125 ,0.1890820296832818     ,0.07546633754593088 ,-0.2714037781198389  ,0.8109179703167182,-0.044216337545930885,0.2904467468698389   ,1.009765625  ,-0.09423828125,-0.06884765625,-1.220703125  ,0.18310546875 ,-1.3427734375 ,-128.331298828125 ,-83.3697509765625,-28.4326171875   ,0.15907812374662544    ,-0.04001755496325529  ,-0.2874355224958711   ,0.8506875012533746,-0.05422072628674471 ,0.21858786624587115  ,0.43017578125,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.3929443359375,-0.3364093760026997 ,-0.033185918970604245,0.5427078320033031 ,0.7665851572526997,-0.06251720602939576 ,0.3542648242466969
1.01123046875,0.0224609375 ,-0.00341796875,-0.1220703125 ,-0.18310546875,-1.03759765625,92.8564453125    ,-87.879638671875 ,67.6593017578125,0.19571624919784014    ,0.06798251482351661 ,-0.28614623439735754 ,0.8155142195521599,-0.0455215773235166  ,0.28272826564735754  ,1.009765625  ,-0.09423828125,-0.06884765625,-1.220703125  ,0.18310546875 ,-1.3427734375 ,-128.331298828125 ,-83.3697509765625,-28.4326171875   ,0.15907812374662544    ,-0.04001755496325529  ,-0.2874355224958711   ,0.8506875012533746,-0.05422072628674471 ,0.21858786624587115  ,0.43017578125,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.3929443359375,-0.3364093760026997 ,-0.033185918970604245,0.5427078320033031 ,0.7665851572526997,-0.06251720602939576 ,0.3542648242466969
1.01123046875,0.0224609375 ,-0.00341796875,-0.1220703125 ,-0.18310546875,-1.03759765625,92.8564453125    ,-87.879638671875 ,67.6593017578125,0.19571624919784014    ,0.06798251482351661 ,-0.28614623439735754 ,0.8155142195521599,-0.0455215773235166  ,0.28272826564735754  ,1.013671875  ,-0.0947265625 ,-0.05712890625,-0.18310546875,0.1220703125  ,-1.3427734375 ,-128.551025390625 ,-83.43017578125  ,-28.2568359375   ,0.15852612435827207    ,-0.03936398814118672  ,-0.27188573751788603  ,0.8551457506417279,-0.05536257435881328 ,0.21475683126788606  ,0.43017578125,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.3929443359375,-0.3364093760026997 ,-0.033185918970604245,0.5427078320033031 ,0.7665851572526997,-0.06251720602939576 ,0.3542648242466969
1.01123046875,0.0224609375 ,-0.00341796875,-0.1220703125 ,-0.18310546875,-1.03759765625,92.8564453125    ,-87.879638671875 ,67.6593017578125,0.19571624919784014    ,0.06798251482351661 ,-0.28614623439735754 ,0.8155142195521599,-0.0455215773235166  ,0.28272826564735754  ,1.013671875  ,-0.0947265625 ,-0.05712890625,-0.18310546875,0.1220703125  ,-1.3427734375 ,-128.551025390625 ,-83.43017578125  ,-28.2568359375   ,0.15852612435827207    ,-0.03936398814118672  ,-0.27188573751788603  ,0.8551457506417279,-0.05536257435881328 ,0.21475683126788606  ,0.43115234375,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.387451171875 ,-0.33919472551338237,-0.03227244051294938 ,0.5457726599856911 ,0.7703470692633824,-0.06343068448705062 ,0.3511999962643088
1.00830078125,0.0205078125 ,0.00634765625 ,3.96728515625 ,0.48828125    ,0.18310546875 ,92.713623046875  ,-87.8851318359375,67.884521484375 ,0.1903629695892941     ,0.0671507975896405  ,-0.2758818720114471  ,0.8179378116607059,-0.0466429850896405  ,0.2822295282614471   ,1.013671875  ,-0.0947265625 ,-0.05712890625,-0.18310546875,0.1220703125  ,-1.3427734375 ,-128.551025390625 ,-83.43017578125  ,-28.2568359375   ,0.15852612435827207    ,-0.03936398814118672  ,-0.27188573751788603  ,0.8551457506417279,-0.05536257435881328 ,0.21475683126788606  ,0.43115234375,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.387451171875 ,-0.33919472551338237,-0.03227244051294938 ,0.5457726599856911 ,0.7703470692633824,-0.06343068448705062 ,0.3511999962643088
1.00830078125,0.0205078125 ,0.00634765625 ,3.96728515625 ,0.48828125    ,0.18310546875 ,92.713623046875  ,-87.8851318359375,67.884521484375 ,0.1903629695892941     ,0.0671507975896405  ,-0.2758818720114471  ,0.8179378116607059,-0.0466429850896405  ,0.2822295282614471   ,1.0126953125 ,-0.09228515625,-0.0634765625 ,-1.03759765625,-0.42724609375,-1.220703125  ,-128.9190673828125,-83.4796142578125,-27.9766845703125,0.15580600067143524    ,-0.036513736928287605 ,-0.2765648726091577   ,0.8568893118285648,-0.055771419321712395,0.21308831010915769  ,0.43115234375,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1962890625   ,-25.6036376953125,-168.387451171875 ,-0.33919472551338237,-0.03227244051294938 ,0.5457726599856911 ,0.7703470692633824,-0.06343068448705062 ,0.3511999962643088
1.00830078125,0.0205078125 ,0.00634765625 ,3.96728515625 ,0.48828125    ,0.18310546875 ,92.713623046875  ,-87.8851318359375,67.884521484375 ,0.1903629695892941     ,0.0671507975896405  ,-0.2758818720114471  ,0.8179378116607059,-0.0466429850896405  ,0.2822295282614471   ,1.0126953125 ,-0.09228515625,-0.0634765625 ,-1.03759765625,-0.42724609375,-1.220703125  ,-128.9190673828125,-83.4796142578125,-27.9766845703125,0.15580600067143524    ,-0.036513736928287605 ,-0.2765648726091577   ,0.8568893118285648,-0.055771419321712395,0.21308831010915769  ,0.43115234375,-0.095703125  ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1907958984375,-25.59814453125  ,-168.3819580078125,-0.34058957446285176,-0.031945364542630084,0.5467168519126739 ,0.7717419182128518,-0.06375776045736992 ,0.3497675230873261
0.998046875  ,0.033203125  ,0.02197265625 ,-0.732421875  ,-0.244140625  ,-0.3662109375 ,91.8841552734375 ,-87.9071044921875,68.818359375    ,0.18104396542971857    ,0.07756870836589594 ,-0.2622358934698609  ,0.8170029095702814,-0.04436558336589594 ,0.2842085497198609   ,1.0126953125 ,-0.09228515625,-0.0634765625 ,-1.03759765625,-0.42724609375,-1.220703125  ,-128.9190673828125,-83.4796142578125,-27.9766845703125,0.15580600067143524    ,-0.036513736928287605 ,-0.2765648726091577   ,0.8568893118285648,-0.055771419321712395,0.21308831010915769  ,0.43115234375,-0.095703125  ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1907958984375,-25.59814453125  ,-168.3819580078125,-0.34058957446285176,-0.031945364542630084,0.5467168519126739 ,0.7717419182128518,-0.06375776045736992 ,0.3497675230873261
0.998046875  ,0.033203125  ,0.02197265625 ,-0.732421875  ,-0.244140625  ,-0.3662109375 ,91.8841552734375 ,-87.9071044921875,68.818359375    ,0.18104396542971857    ,0.07756870836589594 ,-0.2622358934698609  ,0.8170029095702814,-0.04436558336589594 ,0.2842085497198609   ,1.01123046875,-0.09326171875,-0.07568359375,0.244140625   ,-0.244140625  ,-1.28173828125,-129.3585205078125,-83.5125732421875,-27.586669921875 ,0.1553820473437748     ,-0.03911690830728325  ,-0.2879137147758888   ,0.8558484214062252,-0.05414481044271675 ,0.21223012102588876  ,0.43115234375,-0.095703125  ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1907958984375,-25.59814453125  ,-168.3819580078125,-0.34058957446285176,-0.031945364542630084,0.5467168519126739 ,0.7717419182128518,-0.06375776045736992 ,0.3497675230873261
0.998046875  ,0.033203125  ,0.02197265625 ,-0.732421875  ,-0.244140625  ,-0.3662109375 ,91.8841552734375 ,-87.9071044921875,68.818359375    ,0.18104396542971857    ,0.07756870836589594 ,-0.2622358934698609  ,0.8170029095702814,-0.04436558336589594 ,0.2842085497198609   ,1.01123046875,-0.09326171875,-0.07568359375,0.244140625   ,-0.244140625  ,-1.28173828125,-129.3585205078125,-83.5125732421875,-27.586669921875 ,0.1553820473437748     ,-0.03911690830728325  ,-0.2879137147758888   ,0.8558484214062252,-0.05414481044271675 ,0.21223012102588876  ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.59814453125  ,-168.37646484375  ,-0.3405381121249802 ,-0.0332466516458266  ,0.548184653179289  ,0.7707138933749802,-0.0624564733541734  ,0.349276284320711
0.998046875  ,0.033203125  ,0.02197265625 ,-0.732421875  ,-0.244140625  ,-0.3662109375 ,91.8841552734375 ,-87.9071044921875,68.818359375    ,0.18104396542971857    ,0.07756870836589594 ,-0.2622358934698609  ,0.8170029095702814,-0.04436558336589594 ,0.2842085497198609   ,1.0107421875 ,-0.08984375   ,-0.0712890625 ,-0.18310546875,-0.06103515625,-1.46484375   ,-129.7320556640625,-83.56201171875  ,-27.2845458984375,0.19202263530001584    ,-0.02190982131666129  ,-0.3364522774565688   ,0.8187195521999842,-0.06793392868333871 ,0.2651632149565688   ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.59814453125  ,-168.37646484375  ,-0.3405381121249802 ,-0.0332466516458266  ,0.548184653179289  ,0.7707138933749802,-0.0624564733541734  ,0.349276284320711
1.00537109375,0.03564453125,0.0078125     ,-0.42724609375,-0.30517578125,-0.732421875  ,91.8402099609375 ,-87.901611328125 ,68.8787841796875,0.14932123324001267    ,0.08286276794667097 ,-0.20588057196525505 ,0.8560498605099873,-0.047218236696670975,0.21369307196525505  ,1.0107421875 ,-0.08984375   ,-0.0712890625 ,-0.18310546875,-0.06103515625,-1.46484375   ,-129.7320556640625,-83.56201171875  ,-27.2845458984375,0.19202263530001584    ,-0.02190982131666129  ,-0.3364522774565688   ,0.8187195521999842,-0.06793392868333871 ,0.2651632149565688   ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.59814453125  ,-168.37646484375  ,-0.3405381121249802 ,-0.0332466516458266  ,0.548184653179289  ,0.7707138933749802,-0.0624564733541734  ,0.349276284320711
1.00537109375,0.03564453125,0.0078125     ,-0.42724609375,-0.30517578125,-0.732421875  ,91.8402099609375 ,-87.901611328125 ,68.8787841796875,0.14932123324001267    ,0.08286276794667097 ,-0.20588057196525505 ,0.8560498605099873,-0.047218236696670975,0.21369307196525505  ,1.0107421875 ,-0.08984375   ,-0.0712890625 ,-0.18310546875,-0.06103515625,-1.46484375   ,-129.7320556640625,-83.56201171875  ,-27.2845458984375,0.19202263530001584    ,-0.02190982131666129  ,-0.3364522774565688   ,0.8187195521999842,-0.06793392868333871 ,0.2651632149565688   ,0.42919921875,-0.09521484375,0.89794921875,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.5926513671875,-168.365478515625 ,-0.3414805134079899 ,-0.03839728564266322 ,0.547404917427796  ,0.7706797321579899,-0.05681755810733678 ,0.35054430132220404
1.0029296875 ,0.02734375   ,0.0087890625  ,0.9765625     ,0.06103515625 ,-0.18310546875,91.6259765625    ,-87.890625       ,69.093017578125 ,0.185799964273608      ,0.06732904648586943 ,-0.27340419105776326 ,0.817129723226392 ,-0.039985296485869425,0.28219325355776326  ,1.0107421875 ,-0.08984375   ,-0.0712890625 ,-0.18310546875,-0.06103515625,-1.46484375   ,-129.7320556640625,-83.56201171875  ,-27.2845458984375,0.19202263530001584    ,-0.02190982131666129  ,-0.3364522774565688   ,0.8187195521999842,-0.06793392868333871 ,0.2651632149565688   ,0.42919921875,-0.09521484375,0.89794921875,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.5926513671875,-168.365478515625 ,-0.3414805134079899 ,-0.03839728564266322 ,0.547404917427796  ,0.7706797321579899,-0.05681755810733678 ,0.35054430132220404
1.0029296875 ,0.02734375   ,0.0087890625  ,0.9765625     ,0.06103515625 ,-0.18310546875,91.6259765625    ,-87.890625       ,69.093017578125 ,0.185799964273608      ,0.06732904648586943 ,-0.27340419105776326 ,0.817129723226392 ,-0.039985296485869425,0.28219325355776326  ,1.01220703125,-0.0908203125 ,-0.0693359375 ,0.3662109375  ,0.0           ,-0.91552734375,-130.1055908203125,-83.60595703125  ,-26.971435546875 ,0.15606184641888643    ,-0.040668012811304464 ,-0.28122335284621064  ,0.8561451848311136,-0.050152299688695536,0.21188741534621064  ,0.42919921875,-0.09521484375,0.89794921875,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.5926513671875,-168.365478515625 ,-0.3414805134079899 ,-0.03839728564266322 ,0.547404917427796  ,0.7706797321579899,-0.05681755810733678 ,0.35054430132220404
1.0029296875 ,0.02734375   ,0.0087890625  ,0.9765625     ,0.06103515625 ,-0.18310546875,91.6259765625    ,-87.890625       ,69.093017578125 ,0.185799964273608      ,0.06732904648586943 ,-0.27340419105776326 ,0.817129723226392 ,-0.039985296485869425,0.28219325355776326  ,1.01220703125,-0.0908203125 ,-0.0693359375 ,0.3662109375  ,0.0           ,-0.91552734375,-130.1055908203125,-83.60595703125  ,-26.971435546875 ,0.15606184641888643    ,-0.040668012811304464 ,-0.28122335284621064  ,0.8561451848311136,-0.050152299688695536,0.21188741534621064  ,0.4306640625 ,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.587158203125 ,-168.3489990234375,-0.3403848978648908 ,-0.036831285249043576,0.5480681927230315 ,0.7710489603648908,-0.059360121000956424,0.34890446352696847
1.00244140625,0.02734375   ,0.00927734375 ,2.197265625   ,0.06103515625 ,0.18310546875 ,91.395263671875  ,-87.91259765625  ,69.36767578125  ,0.1851139567080874     ,0.06936309680076513 ,-0.2717016958215748  ,0.8173274495419126,-0.04201934680076514 ,0.2809790395715748   ,1.01220703125,-0.0908203125 ,-0.0693359375 ,0.3662109375  ,0.0           ,-0.91552734375,-130.1055908203125,-83.60595703125  ,-26.971435546875 ,0.15606184641888643    ,-0.040668012811304464 ,-0.28122335284621064  ,0.8561451848311136,-0.050152299688695536,0.21188741534621064  ,0.4306640625 ,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.185302734375 ,-25.587158203125 ,-168.3489990234375,-0.3403848978648908 ,-0.036831285249043576,0.5480681927230315 ,0.7710489603648908,-0.059360121000956424,0.34890446352696847
