-0.02099609375,-0.12841796875,0.9814453125 ,0.91552734375   ,-3.90625       ,3.47900390625   ,-7.0587158203125 ,3.36181640625   ,-140.9600830078125,0.01940930457074986   ,-0.054060993648890804  ,0.001956952760787667   ,-0.04040539832074986 ,-0.0743569751011092  ,0.9794883597392123 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0634765625 ,-0.28369140625,1.05712890625,-24.5361328125  ,-6.16455078125 ,-0.8544921875   ,-8.1573486328125 ,2.5982666015625 ,-141.2127685546875,-0.020140561059776074 ,-0.1430698537482321    ,0.05817383481352323    ,-0.043336001440223926,-0.1406215525017679  ,0.9989550714364768 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0341796875 ,-0.46435546875,1.04833984375,-63.78173828125 ,19.47021484375 ,18.4326171875   ,-15.853271484375 ,3.2464599609375 ,-140.3997802734375,0.012109907737394655  ,-0.19115801511909486   ,0.0187537534245239     ,-0.046289595237394655,-0.27319745363090514 ,1.029586090325476  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0283203125 ,-0.099609375  ,0.76904296875,-27.52685546875 ,5.615234375    ,-12.51220703125 ,-24.3072509765625,6.119384765625  ,-137.6806640625   ,0.022231522761546066  ,0.13356459625902342    ,-0.20583557824664378   ,-0.050551835261546066,-0.23317397125902342 ,0.9748785469966438 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.03857421875 ,-0.37255859375,0.75390625   ,31.73828125     ,-1.89208984375 ,-33.447265625   ,-24.400634765625 ,4.19677734375   ,-144.4866943359375,0.04586691465391159   ,-0.09405242671538006   ,-0.10559094106228162   ,-0.007292695903911593,-0.27850616703461994 ,0.8594971910622816 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.18408203125 ,-0.37451171875,0.5390625    ,41.56494140625  ,-22.76611328125,-9.46044921875  ,-19.259033203125 ,0.439453125     ,-148.9801025390625,0.15015573530280274   ,-0.056311092478274594  ,-0.22993756182388825   ,0.03392629594719725  ,-0.3182006262717254  ,0.7690000618238882 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.5263671875 ,-0.416015625  ,1.12548828125,16.90673828125  ,17.2119140625  ,39.24560546875  ,-12.5848388671875,3.36181640625   ,-140.99853515625  ,-0.43544838852496504  ,-0.05205002934887659   ,0.28528759334616915    ,-0.09091879897503499 ,-0.3639655956511234  ,0.8402006879038308 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.70703125    ,0.93212890625 ,-1.3681640625,98.57177734375  ,-28.38134765625,243.95751953125 ,-25.2191162109375,4.2901611328125 ,-158.543701171875 ,0.718831675075218     ,1.2068660099733752     ,-2.4042296272067616    ,-0.011800425075217946,-0.27473710372337523 ,1.0360655647067616 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.2333984375 ,0.0849609375  ,1.3720703125 ,42.41943359375  ,20.69091796875 ,219.7265625     ,-23.060302734375 ,6.48193359375   ,-158.7689208984375,-0.12639568236148838  ,0.21975914710636812    ,0.07690943087013791    ,-0.10700275513851162 ,-0.13479820960636812 ,1.295160881629862  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.22802734375,-0.47705078125,0.80810546875,13.48876953125  ,5.4931640625   ,84.8388671875   ,-20.7366943359375,7.470703125     ,-155.4345703125   ,-0.07743333936908206  ,-0.2184208166815395    ,-0.2710598713944896    ,-0.15059400438091794 ,-0.2586299645684605  ,1.0791653401444896 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.4619140625 ,0.0615234375  ,1.47705078125,-60.11962890625 ,13.48876953125 ,-13.24462890625 ,-24.0380859375   ,9.7833251953125 ,-150.347900390625 ,-0.23803649475697003  ,0.33001229185905173    ,0.41396734584602135    ,-0.22387756774302997 ,-0.26848885435905173 ,1.0630834354039786 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.6669921875 ,-0.36279296875,0.9404296875 ,-1.3427734375   ,-18.06640625   ,-31.79931640625 ,-25.4058837890625,8.1463623046875 ,-150.1336669921875,-0.46281218531556867  ,-0.021611831568165485  ,-0.05789246892683719   ,-0.20418000218443133 ,-0.3411811371818345  ,0.9983221564268372 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.03173828125 ,-0.33544921875,0.95947265625,12.51220703125  ,-12.63427734375,-35.64453125    ,-23.214111328125 ,6.141357421875  ,-152.1331787109375,0.13969641111842884   ,-0.00014338276290071228,-0.014250319090540753  ,-0.10795812986842886 ,-0.3353058359870993  ,0.9737229753405408 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.21337890625,-0.29150390625,0.95068359375,20.56884765625  ,-3.41796875    ,-15.19775390625 ,-20.159912109375 ,5.284423828125  ,-151.1279296875   ,-0.09145981250736442  ,0.028145338025394817   ,-0.006421163374356831  ,-0.12191909374263558 ,-0.3196492442753948  ,0.9571047571243568 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.025390625  ,-0.25732421875,0.9912109375 ,19.71435546875  ,-0.79345703125 ,-18.61572265625 ,-16.611328125    ,5.284423828125  ,-153.10546875     ,0.07264132599622942   ,0.03466041306900214    ,0.03163423935232923    ,-0.09803195099622942 ,-0.29198463181900214 ,0.9595766981476708 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.14013671875,-0.08544921875,0.96923828125,7.8125          ,-18.4326171875 ,63.1103515625   ,-14.7821044921875,3.372802734375  ,-148.9306640625   ,-0.09887014108993053  ,0.15030863149132911    ,-0.00010014445160733132,-0.04126657766006947 ,-0.23575785024132911 ,0.9693384257016073 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0029296875 ,-0.16064453125,0.99658203125,4.638671875     ,-2.44140625    ,5.55419921875   ,-13.11767578125  ,2.603759765625  ,-145.9368896484375,0.06005036276195555   ,0.04344239432356051    ,0.02138622604077689    ,-0.06298005026195555 ,-0.2040869255735605  ,0.9751958052092231 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.09033203125 ,-0.19921875   ,1.0166015625 ,-16.845703125   ,-7.50732421875 ,-1.77001953125  ,-13.2989501953125,1.8841552734375 ,-146.2060546875   ,0.11512078573412124   ,-0.009819994106337021  ,0.02935599773287778    ,-0.024788754484121243,-0.18939875589366298 ,0.9872455647671222 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.11279296875,-0.1748046875 ,0.970703125  ,8.544921875     ,-1.46484375    ,-13.427734375   ,-14.7161865234375,1.9281005859375 ,-144.393310546875 ,-0.048292532704129934 ,0.008081538017555456   ,-0.006375979160766598  ,-0.06450043604587007 ,-0.18288622551755546 ,0.9770791041607666 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.08251953125 ,-0.314453125  ,0.97900390625,-6.2255859375   ,-5.7373046875  ,37.53662109375  ,-15.35888671875  ,1.0601806640625 ,-147.3321533203125,0.08193047325548548   ,-0.06428412753501161   ,-0.0022645013303124184 ,0.0005890579945145129,-0.2501689974649884  ,0.9812684075803124 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.056640625  ,-0.39501953125,1.03662109375,-17.08984375    ,2.9296875      ,18.24951171875  ,-17.369384765625 ,1.724853515625  ,-144.64599609375  ,-0.02092659769319144  ,-0.10846034829792595   ,0.04168432531888011    ,-0.03571402730680856 ,-0.28655918295207405 ,0.9949367684311199 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.01611328125 ,-0.26611328125,0.7470703125 ,-51.025390625   ,-0.06103515625 ,63.41552734375  ,-26.08154296875  ,3.62548828125   ,-144.744873046875 ,0.041723081981085985  ,0.08051517667146185    ,-0.21528262543673338   ,-0.025609800731085985,-0.34662845792146185 ,0.9623529379367334 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.02099609375 ,-0.2373046875 ,0.6845703125 ,-1.28173828125  ,21.54541015625 ,-39.48974609375 ,-28.4326171875   ,5.635986328125  ,-145.9588623046875,0.07253409297431603   ,0.06892689545578845    ,-0.19416220422360742   ,-0.051537999224316025,-0.30623158295578845 ,0.8787325167236074 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.03515625    ,-0.37939453125,0.66748046875,21.484375       ,-5.55419921875 ,-5.4931640625   ,-24.36767578125  ,4.41650390625   ,-150.0567626953125,0.029340580602849813  ,-0.08922505452663632   ,-0.09037979856248701   ,0.005815669397150186 ,-0.2901694767233637  ,0.757860267312487  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.42822265625,-0.6044921875 ,0.72998046875,50.6591796875   ,-4.33349609375 ,99.79248046875  ,-18.96240234375  ,4.7955322265625 ,-144.525146484375 ,-0.3331651227313409   ,-0.2159644779176378    ,-0.04741508186399335   ,-0.09505753351865907 ,-0.3885277095823622  ,0.7773955506139933 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
