1.013671875  ,-0.0009765625 ,0.10986328125 ,-8.97216796875 ,-0.54931640625 ,2.9296875      ,14.776611328125 ,-84.1497802734375,132.5445556640625,0.17185977720003143,0.04387388137899347 ,-0.1373104541099843 ,0.8418120977999686,-0.04485044387899347 ,0.2471737353599843 ,1.0009765625 ,-0.0380859375 ,-0.134765625  ,-9.94873046875 ,-1.708984375  ,-0.18310546875,-167.3822021484375,-80.496826171875 ,-9.3768310546875,0.2021294090000394  ,0.017732976723741835   ,-0.41626697388748035 ,0.7988471534999606,-0.055818914223741835 ,0.28150134888748035  ,0.40673828125,-0.14306640625,0.90234375   ,-3.2958984375 ,-1.3427734375 ,0.48828125    ,-10.01953125     ,-25.059814453125 ,154.48974609375  ,-0.34157651999995087,-0.08281424784532271,0.5167756576406497 ,0.7483148012499509,-0.06025215840467729  ,0.38556809235935036
1.013671875  ,-0.0009765625 ,0.10986328125 ,-8.97216796875 ,-0.54931640625 ,2.9296875      ,14.776611328125 ,-84.1497802734375,132.5445556640625,0.17185977720003143,0.04387388137899347 ,-0.1373104541099843 ,0.8418120977999686,-0.04485044387899347 ,0.2471737353599843 ,1.0009765625 ,-0.0380859375 ,-0.134765625  ,-9.94873046875 ,-1.708984375  ,-0.18310546875,-167.3822021484375,-80.496826171875 ,-9.3768310546875,0.2021294090000394  ,0.017732976723741835   ,-0.41626697388748035 ,0.7988471534999606,-0.055818914223741835 ,0.28150134888748035  ,0.40576171875,-0.1494140625 ,0.9033203125 ,-3.2958984375 ,-0.79345703125,0.54931640625 ,-10.17333984375  ,-25.0762939453125,153.7261962890625,-0.34884030323997495,-0.08365089489680522,0.5249172617120126 ,0.754602021989975 ,-0.06576316760319478  ,0.3784030507879874
1.013671875  ,-0.0009765625 ,0.10986328125 ,-8.97216796875 ,-0.54931640625 ,2.9296875      ,14.776611328125 ,-84.1497802734375,132.5445556640625,0.17185977720003143,0.04387388137899347 ,-0.1373104541099843 ,0.8418120977999686,-0.04485044387899347 ,0.2471737353599843 ,0.9970703125 ,-0.0380859375 ,-0.1259765625 ,-14.70947265625,-4.94384765625,-2.685546875  ,-168.81591796875  ,-80.39794921875  ,-8.8494873046875,0.19397463240802004 ,0.022141784082555828   ,-0.40350369063038993 ,0.80309568009198  ,-0.06022772158255583  ,0.27752712813038993  ,0.40576171875,-0.1494140625 ,0.9033203125 ,-3.2958984375 ,-0.79345703125,0.54931640625 ,-10.17333984375  ,-25.0762939453125,153.7261962890625,-0.34884030323997495,-0.08365089489680522,0.5249172617120126 ,0.754602021989975 ,-0.06576316760319478  ,0.3784030507879874
0.99169921875,-0.001953125  ,0.08935546875 ,-8.72802734375 ,-0.244140625   ,4.150390625    ,12.4310302734375,-84.17724609375  ,134.527587890625 ,0.15088283092641608,0.046619677266044664,-0.15053732750431198,0.8408163878235839,-0.048572802266044664,0.23989279625431198,0.9970703125 ,-0.0380859375 ,-0.1259765625 ,-14.70947265625,-4.94384765625,-2.685546875  ,-168.81591796875  ,-80.39794921875  ,-8.8494873046875,0.19397463240802004 ,0.022141784082555828   ,-0.40350369063038993 ,0.80309568009198  ,-0.06022772158255583  ,0.27752712813038993  ,0.40576171875,-0.1494140625 ,0.9033203125 ,-3.2958984375 ,-0.79345703125,0.54931640625 ,-10.17333984375  ,-25.0762939453125,153.7261962890625,-0.34884030323997495,-0.08365089489680522,0.5249172617120126 ,0.754602021989975 ,-0.06576316760319478  ,0.3784030507879874
0.99169921875,-0.001953125  ,0.08935546875 ,-8.72802734375 ,-0.244140625   ,4.150390625    ,12.4310302734375,-84.17724609375  ,134.527587890625 ,0.15088283092641608,0.046619677266044664,-0.15053732750431198,0.8408163878235839,-0.048572802266044664,0.23989279625431198,0.9970703125 ,-0.0380859375 ,-0.1259765625 ,-14.70947265625,-4.94384765625,-2.685546875  ,-168.81591796875  ,-80.39794921875  ,-8.8494873046875,0.19397463240802004 ,0.022141784082555828   ,-0.40350369063038993 ,0.80309568009198  ,-0.06022772158255583  ,0.27752712813038993  ,0.40380859375,-0.14599609375,0.900390625  ,-2.8076171875 ,-1.0986328125 ,0.54931640625 ,-10.2996826171875,-25.0872802734375,152.99560546875  ,-0.34960623525886714,-0.07793863318716428,0.5283982629965505 ,0.7534148290088671,-0.06805746056283572  ,0.37199236200344954
0.99169921875,-0.001953125  ,0.08935546875 ,-8.72802734375 ,-0.244140625   ,4.150390625    ,12.4310302734375,-84.17724609375  ,134.527587890625 ,0.15088283092641608,0.046619677266044664,-0.15053732750431198,0.8408163878235839,-0.048572802266044664,0.23989279625431198,1.00830078125,-0.025390625  ,-0.12451171875,-18.49365234375,-5.0048828125 ,-3.47900390625,-170.694580078125 ,-80.255126953125 ,-8.0694580078125,0.2039087617929063  ,0.034133468450268586   ,-0.3972032646027596  ,0.8043920194570937,-0.059524093450268586 ,0.2726915458527596   ,0.40380859375,-0.14599609375,0.900390625  ,-2.8076171875 ,-1.0986328125 ,0.54931640625 ,-10.2996826171875,-25.0872802734375,152.99560546875  ,-0.34960623525886714,-0.07793863318716428,0.5283982629965505 ,0.7534148290088671,-0.06805746056283572  ,0.37199236200344954
0.9990234375 ,-0.00439453125,0.0986328125  ,-4.69970703125 ,0.42724609375  ,3.662109375    ,9.77783203125   ,-84.2266845703125,136.8621826171875,0.155705134434325  ,0.04410364976021487 ,-0.1392469866822077 ,0.843318303065675 ,-0.04849818101021487 ,0.2378797991822077 ,1.00830078125,-0.025390625  ,-0.12451171875,-18.49365234375,-5.0048828125 ,-3.47900390625,-170.694580078125 ,-80.255126953125 ,-8.0694580078125,0.2039087617929063  ,0.034133468450268586   ,-0.3972032646027596  ,0.8043920194570937,-0.059524093450268586 ,0.2726915458527596   ,0.40380859375,-0.14599609375,0.900390625  ,-2.8076171875 ,-1.0986328125 ,0.54931640625 ,-10.2996826171875,-25.0872802734375,152.99560546875  ,-0.34960623525886714,-0.07793863318716428,0.5283982629965505 ,0.7534148290088671,-0.06805746056283572  ,0.37199236200344954
0.9990234375 ,-0.00439453125,0.0986328125  ,-4.69970703125 ,0.42724609375  ,3.662109375    ,9.77783203125   ,-84.2266845703125,136.8621826171875,0.155705134434325  ,0.04410364976021487 ,-0.1392469866822077 ,0.843318303065675 ,-0.04849818101021487 ,0.2378797991822077 ,1.00830078125,-0.025390625  ,-0.12451171875,-18.49365234375,-5.0048828125 ,-3.47900390625,-170.694580078125 ,-80.255126953125 ,-8.0694580078125,0.2039087617929063  ,0.034133468450268586   ,-0.3972032646027596  ,0.8043920194570937,-0.059524093450268586 ,0.2726915458527596   ,0.40576171875,-0.1494140625 ,0.9013671875 ,-2.62451171875,-1.15966796875,0.42724609375 ,-10.4150390625   ,-25.11474609375  ,152.2760009765625,-0.35004526745254005,-0.0807327051918281 ,0.5307899106542339 ,0.75580698620254  ,-0.0686813573081719   ,0.37057727684576613
0.9990234375 ,-0.00439453125,0.0986328125  ,-4.69970703125 ,0.42724609375  ,3.662109375    ,9.77783203125   ,-84.2266845703125,136.8621826171875,0.155705134434325  ,0.04410364976021487 ,-0.1392469866822077 ,0.843318303065675 ,-0.04849818101021487 ,0.2378797991822077 ,0.99658203125,-0.03271484375,-0.1416015625 ,-11.90185546875,-6.34765625   ,-1.3427734375 ,-171.7987060546875,-79.9530029296875,-7.75634765625  ,0.19262003603796796 ,0.02877321084653752    ,-0.40974307147661293 ,0.803961995212032 ,-0.06148805459653752  ,0.26814150897661293  ,0.40576171875,-0.1494140625 ,0.9013671875 ,-2.62451171875,-1.15966796875,0.42724609375 ,-10.4150390625   ,-25.11474609375  ,152.2760009765625,-0.35004526745254005,-0.0807327051918281 ,0.5307899106542339 ,0.75580698620254  ,-0.0686813573081719   ,0.37057727684576613
1.0048828125 ,-0.00244140625,0.115234375   ,-3.7841796875  ,1.8310546875   ,2.5634765625   ,7.998046875     ,-84.1278076171875,138.548583984375 ,0.1607366538303744 ,0.04723731867723002 ,-0.12232570718129035,0.8441461586696256,-0.04967872492723002 ,0.23756008218129035,0.99658203125,-0.03271484375,-0.1416015625 ,-11.90185546875,-6.34765625   ,-1.3427734375 ,-171.7987060546875,-79.9530029296875,-7.75634765625  ,0.19262003603796796 ,0.02877321084653752    ,-0.40974307147661293 ,0.803961995212032 ,-0.06148805459653752  ,0.26814150897661293  ,0.40576171875,-0.1494140625 ,0.9013671875 ,-2.62451171875,-1.15966796875,0.42724609375 ,-10.4150390625   ,-25.11474609375  ,152.2760009765625,-0.35004526745254005,-0.0807327051918281 ,0.5307899106542339 ,0.75580698620254  ,-0.0686813573081719   ,0.37057727684576613
1.0048828125 ,-0.00244140625,0.115234375   ,-3.7841796875  ,1.8310546875   ,2.5634765625   ,7.998046875     ,-84.1278076171875,138.548583984375 ,0.1607366538303744 ,0.04723731867723002 ,-0.12232570718129035,0.8441461586696256,-0.04967872492723002 ,0.23756008218129035,0.99658203125,-0.03271484375,-0.1416015625 ,-11.90185546875,-6.34765625   ,-1.3427734375 ,-171.7987060546875,-79.9530029296875,-7.75634765625  ,0.19262003603796796 ,0.02877321084653752    ,-0.40974307147661293 ,0.803961995212032 ,-0.06148805459653752  ,0.26814150897661293  ,0.40380859375,-0.15087890625,0.9033203125 ,-1.953125     ,-1.40380859375,0.42724609375 ,-10.5084228515625,-25.1422119140625,151.578369140625 ,-0.3522700519357005 ,-0.08096014505821598,0.5326081842549677 ,0.7560786456857005,-0.06991876119178402  ,0.3707121282450323
1.0048828125 ,-0.00244140625,0.115234375   ,-3.7841796875  ,1.8310546875   ,2.5634765625   ,7.998046875     ,-84.1278076171875,138.548583984375 ,0.1607366538303744 ,0.04723731867723002 ,-0.12232570718129035,0.8441461586696256,-0.04967872492723002 ,0.23756008218129035,1.0087890625 ,-0.00634765625,-0.16259765625,-13.5498046875 ,-4.57763671875,-0.91552734375,-172.9083251953125,-79.7442626953125,-7.3773193359375,0.2021683334514397  ,0.05085688395342721    ,-0.4266478275960258  ,0.8066207290485603,-0.05720454020342721  ,0.2640501713460258   ,0.40380859375,-0.15087890625,0.9033203125 ,-1.953125     ,-1.40380859375,0.42724609375 ,-10.5084228515625,-25.1422119140625,151.578369140625 ,-0.3522700519357005 ,-0.08096014505821598,0.5326081842549677 ,0.7560786456857005,-0.06991876119178402  ,0.3707121282450323
1.00634765625,-0.0087890625 ,0.1015625     ,1.15966796875  ,0.9765625      ,2.5634765625   ,6.5423583984375 ,-84.0838623046875,139.89990234375  ,0.15978154176115167,0.03873238216274177 ,-0.12999013707682067,0.8465661144888483,-0.04752144466274177 ,0.23155263707682067,1.0087890625 ,-0.00634765625,-0.16259765625,-13.5498046875 ,-4.57763671875,-0.91552734375,-172.9083251953125,-79.7442626953125,-7.3773193359375,0.2021683334514397  ,0.05085688395342721    ,-0.4266478275960258  ,0.8066207290485603,-0.05720454020342721  ,0.2640501713460258   ,0.40380859375,-0.15087890625,0.9033203125 ,-1.953125     ,-1.40380859375,0.42724609375 ,-10.5084228515625,-25.1422119140625,151.578369140625 ,-0.3522700519357005 ,-0.08096014505821598,0.5326081842549677 ,0.7560786456857005,-0.06991876119178402  ,0.3707121282450323
1.00634765625,-0.0087890625 ,0.1015625     ,1.15966796875  ,0.9765625      ,2.5634765625   ,6.5423583984375 ,-84.0838623046875,139.89990234375  ,0.15978154176115167,0.03873238216274177 ,-0.12999013707682067,0.8465661144888483,-0.04752144466274177 ,0.23155263707682067,1.0087890625 ,-0.00634765625,-0.16259765625,-13.5498046875 ,-4.57763671875,-0.91552734375,-172.9083251953125,-79.7442626953125,-7.3773193359375,0.2021683334514397  ,0.05085688395342721    ,-0.4266478275960258  ,0.8066207290485603,-0.05720454020342721  ,0.2640501713460258   ,0.40380859375,-0.14794921875,0.90185546875,-0.91552734375,-2.13623046875,0.1220703125  ,-10.546875       ,-25.1971435546875,150.9027099609375,-0.35420601659107875,-0.08034221926980659,0.5362422653385435 ,0.7580146103410788,-0.06760699948019341  ,0.36561320341145653
1.00634765625,-0.0087890625 ,0.1015625     ,1.15966796875  ,0.9765625      ,2.5634765625   ,6.5423583984375 ,-84.0838623046875,139.89990234375  ,0.15978154176115167,0.03873238216274177 ,-0.12999013707682067,0.8465661144888483,-0.04752144466274177 ,0.23155263707682067,0.98828125   ,0.05810546875 ,-0.09912109375,-40.95458984375,-5.55419921875,-9.033203125  ,-173.9959716796875,-79.639892578125 ,-7.2674560546875,0.18421331172713695 ,0.10056997458415473    ,-0.3717874377291652  ,0.804067938272863 ,-0.04246450583415474  ,0.2726663439791652   ,0.40380859375,-0.14794921875,0.90185546875,-0.91552734375,-2.13623046875,0.1220703125  ,-10.546875       ,-25.1971435546875,150.9027099609375,-0.35420601659107875,-0.08034221926980659,0.5362422653385435 ,0.7580146103410788,-0.06760699948019341  ,0.36561320341145653
1.01025390625,-0.0048828125 ,0.1181640625  ,5.55419921875  ,3.662109375    ,-2.50244140625 ,6.8609619140625 ,-83.9300537109375,139.757080078125 ,0.16494877438170952,0.03006535466732379 ,-0.12360182518333218,0.8453051318682905,-0.03494816716732379 ,0.24176588768333218,0.98828125   ,0.05810546875 ,-0.09912109375,-40.95458984375,-5.55419921875,-9.033203125  ,-173.9959716796875,-79.639892578125 ,-7.2674560546875,0.18421331172713695 ,0.10056997458415473    ,-0.3717874377291652  ,0.804067938272863 ,-0.04246450583415474  ,0.2726663439791652   ,0.40380859375,-0.14794921875,0.90185546875,-0.91552734375,-2.13623046875,0.1220703125  ,-10.546875       ,-25.1971435546875,150.9027099609375,-0.35420601659107875,-0.08034221926980659,0.5362422653385435 ,0.7580146103410788,-0.06760699948019341  ,0.36561320341145653
1.01025390625,-0.0048828125 ,0.1181640625  ,5.55419921875  ,3.662109375    ,-2.50244140625 ,6.8609619140625 ,-83.9300537109375,139.757080078125 ,0.16494877438170952,0.03006535466732379 ,-0.12360182518333218,0.8453051318682905,-0.03494816716732379 ,0.24176588768333218,0.98828125   ,0.05810546875 ,-0.09912109375,-40.95458984375,-5.55419921875,-9.033203125  ,-173.9959716796875,-79.639892578125 ,-7.2674560546875,0.18421331172713695 ,0.10056997458415473    ,-0.3717874377291652  ,0.804067938272863 ,-0.04246450583415474  ,0.2726663439791652   ,0.404296875  ,-0.1484375    ,0.90283203125,-0.9765625    ,-1.89208984375,0.18310546875 ,-10.5633544921875,-25.2630615234375,150.205078125    ,-0.3528066054946324 ,-0.09079146626614097,0.5288529148533343 ,0.7571034804946324,-0.05764603373385903  ,0.3739791163966657
1.01025390625,-0.0048828125 ,0.1181640625  ,5.55419921875  ,3.662109375    ,-2.50244140625 ,6.8609619140625 ,-83.9300537109375,139.757080078125 ,0.16494877438170952,0.03006535466732379 ,-0.12360182518333218,0.8453051318682905,-0.03494816716732379 ,0.24176588768333218,1.0029296875 ,0.0087890625  ,-0.09228515625,-49.13330078125,-2.5634765625 ,-9.21630859375,-179.5770263671875,-79.5465087890625,-4.5263671875   ,0.19666096560429402 ,0.05314807698708723    ,-0.37301141811733257 ,0.806268721895706 ,-0.04435901448708723  ,0.28072626186733257  ,0.404296875  ,-0.1484375    ,0.90283203125,-0.9765625    ,-1.89208984375,0.18310546875 ,-10.5633544921875,-25.2630615234375,150.205078125    ,-0.3528066054946324 ,-0.09079146626614097,0.5288529148533343 ,0.7571034804946324,-0.05764603373385903  ,0.3739791163966657
0.99755859375,0.0029296875  ,0.15673828125 ,8.36181640625  ,5.79833984375  ,-5.31005859375 ,8.6077880859375 ,-83.6004638671875,138.427734375    ,0.15303189748343526,0.03783096158966978 ,-0.09919038449386608,0.8445266962665647,-0.03490127408966978 ,0.2559286657438661 ,1.0029296875 ,0.0087890625  ,-0.09228515625,-49.13330078125,-2.5634765625 ,-9.21630859375,-179.5770263671875,-79.5465087890625,-4.5263671875   ,0.19666096560429402 ,0.05314807698708723    ,-0.37301141811733257 ,0.806268721895706 ,-0.04435901448708723  ,0.28072626186733257  ,0.404296875  ,-0.1484375    ,0.90283203125,-0.9765625    ,-1.89208984375,0.18310546875 ,-10.5633544921875,-25.2630615234375,150.205078125    ,-0.3528066054946324 ,-0.09079146626614097,0.5288529148533343 ,0.7571034804946324,-0.05764603373385903  ,0.3739791163966657
0.99755859375,0.0029296875  ,0.15673828125 ,8.36181640625  ,5.79833984375  ,-5.31005859375 ,8.6077880859375 ,-83.6004638671875,138.427734375    ,0.15303189748343526,0.03783096158966978 ,-0.09919038449386608,0.8445266962665647,-0.03490127408966978 ,0.2559286657438661 ,1.0029296875 ,0.0087890625  ,-0.09228515625,-49.13330078125,-2.5634765625 ,-9.21630859375,-179.5770263671875,-79.5465087890625,-4.5263671875   ,0.19666096560429402 ,0.05314807698708723    ,-0.37301141811733257 ,0.806268721895706 ,-0.04435901448708723  ,0.28072626186733257  ,0.40380859375,-0.14697265625,0.9033203125 ,-0.67138671875,-2.13623046875,0.06103515625 ,-10.5633544921875,-25.3289794921875,149.556884765625 ,-0.3525744820132519 ,-0.08965710572826419,0.5179133174049071 ,0.7563830757632519,-0.05731555052173582  ,0.38540699509509285
0.99755859375,0.0029296875  ,0.15673828125 ,8.36181640625  ,5.79833984375  ,-5.31005859375 ,8.6077880859375 ,-83.6004638671875,138.427734375    ,0.15303189748343526,0.03783096158966978 ,-0.09919038449386608,0.8445266962665647,-0.03490127408966978 ,0.2559286657438661 ,1.029296875  ,-0.060546875  ,-0.13720703125,-25.146484375  ,-2.3193359375 ,-2.44140625   ,176.2042236328125 ,-79.354248046875 ,-2.603759765625 ,0.21833103938939846 ,-0.0025850595826113418 ,-0.4180912210760743  ,0.8109658356106015,-0.05796181541738866  ,0.2808841898260743   ,0.40380859375,-0.14697265625,0.9033203125 ,-0.67138671875,-2.13623046875,0.06103515625 ,-10.5633544921875,-25.3289794921875,149.556884765625 ,-0.3525744820132519 ,-0.08965710572826419,0.5179133174049071 ,0.7563830757632519,-0.05731555052173582  ,0.38540699509509285
0.99755859375,0.00244140625 ,0.138671875   ,-5.126953125   ,5.79833984375  ,-7.2021484375  ,10.7501220703125,-83.177490234375 ,136.42822265625  ,0.1492742065115188 ,0.04832257733391093 ,-0.11376985186085947,0.8482843872384812,-0.04588117108391093 ,0.25244172686085947,1.029296875  ,-0.060546875  ,-0.13720703125,-25.146484375  ,-2.3193359375 ,-2.44140625   ,176.2042236328125 ,-79.354248046875 ,-2.603759765625 ,0.21833103938939846 ,-0.0025850595826113418 ,-0.4180912210760743  ,0.8109658356106015,-0.05796181541738866  ,0.2808841898260743   ,0.40380859375,-0.14697265625,0.9033203125 ,-0.67138671875,-2.13623046875,0.06103515625 ,-10.5633544921875,-25.3289794921875,149.556884765625 ,-0.3525744820132519 ,-0.08965710572826419,0.5179133174049071 ,0.7563830757632519,-0.05731555052173582  ,0.38540699509509285
