0.1787109375  ,-0.16650390625,1.48583984375 ,-153.99169921875,230.46875       ,33.0810546875   ,134.2474365234375 ,-53.470458984375 ,-13.985595703125  ,-0.6343397048755174  ,-0.2535141664361724  ,0.7223298088551313   ,0.8130506423755174 ,0.08701026018617244   ,0.7635100348948687   ,1.64111328125 ,0.14013671875 ,0.33935546875 ,204.40673828125 ,-281.8603515625 ,4.150390625     ,153.819580078125 ,-56.8048095703125,42.1490478515625,0.6624501110995862   ,0.04250116685106205   ,-0.33932365291589495 ,0.9786631701504138  ,0.09763555189893795  ,0.678679121665895     ,1.55859375    ,0.73583984375 ,0.71044921875 ,-121.9482421875 ,99.54833984375  ,126.52587890625 ,-37.15576171875  ,-37.6611328125   ,-140.1251220703125,0.5869581814056033   ,0.5854510419547845   ,0.1275216360689142   ,0.9716355685943967 ,0.15038880179521555  ,0.5829275826810858
0.1787109375  ,-0.16650390625,1.48583984375 ,-153.99169921875,230.46875       ,33.0810546875   ,134.2474365234375 ,-53.470458984375 ,-13.985595703125  ,-0.6343397048755174  ,-0.2535141664361724  ,0.7223298088551313   ,0.8130506423755174 ,0.08701026018617244   ,0.7635100348948687   ,1.64111328125 ,0.14013671875 ,0.33935546875 ,204.40673828125 ,-281.8603515625 ,4.150390625     ,153.819580078125 ,-56.8048095703125,42.1490478515625,0.6624501110995862   ,0.04250116685106205   ,-0.33932365291589495 ,0.9786631701504138  ,0.09763555189893795  ,0.678679121665895     ,2.6474609375  ,-2.85546875   ,2.1337890625  ,78.0029296875   ,442.32177734375 ,60.9130859375   ,-44.6539306640625,-36.8316650390625,-146.9091796875   ,1.335038213879669    ,-2.3624834415191507  ,1.164087952667284    ,1.312422723620331  ,-0.4929853084808495  ,0.9697011098327158
0.43701171875 ,-0.2490234375 ,-0.0732421875 ,-46.2646484375  ,227.11181640625 ,100.40283203125 ,118.2733154296875 ,-64.1326904296875,0.2471923828125   ,-0.7003288038962647  ,0.1951694967846796   ,-0.8343546378661727  ,1.1373405226462647 ,-0.4441929342846796   ,0.7611124503661727   ,1.64111328125 ,0.14013671875 ,0.33935546875 ,204.40673828125 ,-281.8603515625 ,4.150390625     ,153.819580078125 ,-56.8048095703125,42.1490478515625,0.6624501110995862   ,0.04250116685106205   ,-0.33932365291589495 ,0.9786631701504138  ,0.09763555189893795  ,0.678679121665895     ,2.6474609375  ,-2.85546875   ,2.1337890625  ,78.0029296875   ,442.32177734375 ,60.9130859375   ,-44.6539306640625,-36.8316650390625,-146.9091796875   ,1.335038213879669    ,-2.3624834415191507  ,1.164087952667284    ,1.312422723620331  ,-0.4929853084808495  ,0.9697011098327158
0.43701171875 ,-0.2490234375 ,-0.0732421875 ,-46.2646484375  ,227.11181640625 ,100.40283203125 ,118.2733154296875 ,-64.1326904296875,0.2471923828125   ,-0.7003288038962647  ,0.1951694967846796   ,-0.8343546378661727  ,1.1373405226462647 ,-0.4441929342846796   ,0.7611124503661727   ,1.64111328125 ,0.14013671875 ,0.33935546875 ,204.40673828125 ,-281.8603515625 ,4.150390625     ,153.819580078125 ,-56.8048095703125,42.1490478515625,0.6624501110995862   ,0.04250116685106205   ,-0.33932365291589495 ,0.9786631701504138  ,0.09763555189893795  ,0.678679121665895     ,-0.15380859375,0.32568359375 ,2.2763671875  ,-90.88134765625 ,202.08740234375 ,-22.15576171875 ,-40.462646484375 ,-23.0877685546875,-158.53271484375  ,-1.0329192931170117  ,0.6159012224277437   ,1.2122037897070619   ,0.8791106993670118 ,-0.2902176286777437  ,1.0641633977929381
0.43701171875 ,-0.2490234375 ,-0.0732421875 ,-46.2646484375  ,227.11181640625 ,100.40283203125 ,118.2733154296875 ,-64.1326904296875,0.2471923828125   ,-0.7003288038962647  ,0.1951694967846796   ,-0.8343546378661727  ,1.1373405226462647 ,-0.4441929342846796   ,0.7611124503661727   ,1.19580078125 ,0.24072265625 ,-0.7607421875 ,-38.02490234375 ,-318.42041015625,29.72412109375  ,164.476318359375 ,-43.8409423828125,32.2613525390625,0.25335206550639056  ,0.424752227942195     ,-1.4599244682343506  ,0.9424487157436094  ,-0.184029571692195   ,0.6991822807343506    ,-0.15380859375,0.32568359375 ,2.2763671875  ,-90.88134765625 ,202.08740234375 ,-22.15576171875 ,-40.462646484375 ,-23.0877685546875,-158.53271484375  ,-1.0329192931170117  ,0.6159012224277437   ,1.2122037897070619   ,0.8791106993670118 ,-0.2902176286777437  ,1.0641633977929381
0.34228515625 ,0.36181640625 ,-0.50244140625,-60.1806640625  ,190.0634765625  ,130.55419921875 ,95.372314453125   ,-71.3616943359375,22.69775390625    ,-0.48013084759488767 ,0.436676782353756    ,-0.9612989495874805  ,0.8224160038448877 ,-0.07486037610375602  ,0.4588575433374805   ,1.19580078125 ,0.24072265625 ,-0.7607421875 ,-38.02490234375 ,-318.42041015625,29.72412109375  ,164.476318359375 ,-43.8409423828125,32.2613525390625,0.25335206550639056  ,0.424752227942195     ,-1.4599244682343506  ,0.9424487157436094  ,-0.184029571692195   ,0.6991822807343506    ,-0.15380859375,0.32568359375 ,2.2763671875  ,-90.88134765625 ,202.08740234375 ,-22.15576171875 ,-40.462646484375 ,-23.0877685546875,-158.53271484375  ,-1.0329192931170117  ,0.6159012224277437   ,1.2122037897070619   ,0.8791106993670118 ,-0.2902176286777437  ,1.0641633977929381
0.34228515625 ,0.36181640625 ,-0.50244140625,-60.1806640625  ,190.0634765625  ,130.55419921875 ,95.372314453125   ,-71.3616943359375,22.69775390625    ,-0.48013084759488767 ,0.436676782353756    ,-0.9612989495874805  ,0.8224160038448877 ,-0.07486037610375602  ,0.4588575433374805   ,-0.00927734375,0.21533203125 ,-0.36767578125,-32.1044921875  ,-196.96044921875,100.40283203125 ,167.200927734375 ,-32.6513671875   ,25.224609375    ,-0.6653546780759102  ,0.23215392588300482   ,-0.6612266596699845  ,0.6560773343259102  ,-0.016821894633004833,0.2935508784199845    ,-0.15380859375,0.32568359375 ,2.2763671875  ,-90.88134765625 ,202.08740234375 ,-22.15576171875 ,-40.462646484375 ,-23.0877685546875,-158.53271484375  ,-1.0329192931170117  ,0.6159012224277437   ,1.2122037897070619   ,0.8791106993670118 ,-0.2902176286777437  ,1.0641633977929381
0.34228515625 ,0.36181640625 ,-0.50244140625,-60.1806640625  ,190.0634765625  ,130.55419921875 ,95.372314453125   ,-71.3616943359375,22.69775390625    ,-0.48013084759488767 ,0.436676782353756    ,-0.9612989495874805  ,0.8224160038448877 ,-0.07486037610375602  ,0.4588575433374805   ,-0.00927734375,0.21533203125 ,-0.36767578125,-32.1044921875  ,-196.96044921875,100.40283203125 ,167.200927734375 ,-32.6513671875   ,25.224609375    ,-0.6653546780759102  ,0.23215392588300482   ,-0.6612266596699845  ,0.6560773343259102  ,-0.016821894633004833,0.2935508784199845    ,0.162109375   ,-0.259765625  ,0.70068359375 ,54.3212890625   ,-34.36279296875 ,-2.5634765625   ,-40.75927734375  ,-21.6650390625   ,-159.4720458984375,-0.3951743674607282  ,-0.19435498429359616 ,0.32570617226401244  ,0.5572837424607282 ,-0.06541064070640386 ,0.37497742148598756
0.34228515625 ,0.36181640625 ,-0.50244140625,-60.1806640625  ,190.0634765625  ,130.55419921875 ,95.372314453125   ,-71.3616943359375,22.69775390625    ,-0.48013084759488767 ,0.436676782353756    ,-0.9612989495874805  ,0.8224160038448877 ,-0.07486037610375602  ,0.4588575433374805   ,-1.236328125  ,0.24609375    ,-0.61474609375,-80.6884765625  ,-50.72021484375 ,106.689453125   ,168.42041015625  ,-26.0595703125   ,16.54541015625  ,-1.4348894939685826  ,0.2492035125651231    ,-0.7917788121887901  ,0.19856136896858267 ,-0.003109762565123096,0.1770327184387901    ,0.162109375   ,-0.259765625  ,0.70068359375 ,54.3212890625   ,-34.36279296875 ,-2.5634765625   ,-40.75927734375  ,-21.6650390625   ,-159.4720458984375,-0.3951743674607282  ,-0.19435498429359616 ,0.32570617226401244  ,0.5572837424607282 ,-0.06541064070640386 ,0.37497742148598756
1.5849609375  ,0.29296875    ,2.35107421875 ,210.8154296875  ,243.1640625     ,-81.9091796875  ,69.8236083984375  ,-69.378662109375 ,55.4754638671875  ,1.1091196548251339   ,0.2368628100520985   ,1.739233200248968    ,0.47584128267486603,0.05610593994790151   ,0.611841018501032    ,-1.236328125  ,0.24609375    ,-0.61474609375,-80.6884765625  ,-50.72021484375 ,106.689453125   ,168.42041015625  ,-26.0595703125   ,16.54541015625  ,-1.4348894939685826  ,0.2492035125651231    ,-0.7917788121887901  ,0.19856136896858267 ,-0.003109762565123096,0.1770327184387901    ,0.162109375   ,-0.259765625  ,0.70068359375 ,54.3212890625   ,-34.36279296875 ,-2.5634765625   ,-40.75927734375  ,-21.6650390625   ,-159.4720458984375,-0.3951743674607282  ,-0.19435498429359616 ,0.32570617226401244  ,0.5572837424607282 ,-0.06541064070640386 ,0.37497742148598756
1.5849609375  ,0.29296875    ,2.35107421875 ,210.8154296875  ,243.1640625     ,-81.9091796875  ,69.8236083984375  ,-69.378662109375 ,55.4754638671875  ,1.1091196548251339   ,0.2368628100520985   ,1.739233200248968    ,0.47584128267486603,0.05610593994790151   ,0.611841018501032    ,-1.236328125  ,0.24609375    ,-0.61474609375,-80.6884765625  ,-50.72021484375 ,106.689453125   ,168.42041015625  ,-26.0595703125   ,16.54541015625  ,-1.4348894939685826  ,0.2492035125651231    ,-0.7917788121887901  ,0.19856136896858267 ,-0.003109762565123096,0.1770327184387901    ,0.27392578125 ,0.05419921875 ,1.29248046875 ,-8.6669921875   ,1.46484375      ,1.77001953125   ,-40.396728515625 ,-21.697998046875 ,-159.169921875    ,-0.1615324011398928  ,-0.001525376958321209,0.5445115601991745   ,0.4354581823898928 ,0.05572459570832121  ,0.7479689085508255
1.138671875   ,0.17431640625 ,1.4638671875  ,-113.58642578125,-99.79248046875 ,13.00048828125  ,68.3074951171875  ,-66.6046142578125,63.4130859375     ,0.5625709540880858   ,0.09487344843334304  ,0.5727186231593396   ,0.5761009209119142 ,0.07944295781665696   ,0.8911485643406604   ,-1.236328125  ,0.24609375    ,-0.61474609375,-80.6884765625  ,-50.72021484375 ,106.689453125   ,168.42041015625  ,-26.0595703125   ,16.54541015625  ,-1.4348894939685826  ,0.2492035125651231    ,-0.7917788121887901  ,0.19856136896858267 ,-0.003109762565123096,0.1770327184387901    ,0.27392578125 ,0.05419921875 ,1.29248046875 ,-8.6669921875   ,1.46484375      ,1.77001953125   ,-40.396728515625 ,-21.697998046875 ,-159.169921875    ,-0.1615324011398928  ,-0.001525376958321209,0.5445115601991745   ,0.4354581823898928 ,0.05572459570832121  ,0.7479689085508255
1.138671875   ,0.17431640625 ,1.4638671875  ,-113.58642578125,-99.79248046875 ,13.00048828125  ,68.3074951171875  ,-66.6046142578125,63.4130859375     ,0.5625709540880858   ,0.09487344843334304  ,0.5727186231593396   ,0.5761009209119142 ,0.07944295781665696   ,0.8911485643406604   ,-1.236328125  ,0.24609375    ,-0.61474609375,-80.6884765625  ,-50.72021484375 ,106.689453125   ,168.42041015625  ,-26.0595703125   ,16.54541015625  ,-1.4348894939685826  ,0.2492035125651231    ,-0.7917788121887901  ,0.19856136896858267 ,-0.003109762565123096,0.1770327184387901    ,0.39697265625 ,0.02490234375 ,1.10400390625 ,19.47021484375  ,-24.84130859375 ,2.13623046875   ,-39.473876953125 ,-21.961669921875 ,-158.7579345703125,-0.1433026117295314  ,-0.043632491253325564,0.17028427352747177  ,0.5402752679795314 ,0.06853483500332556  ,0.9337196327225282
1.138671875   ,0.17431640625 ,1.4638671875  ,-113.58642578125,-99.79248046875 ,13.00048828125  ,68.3074951171875  ,-66.6046142578125,63.4130859375     ,0.5625709540880858   ,0.09487344843334304  ,0.5727186231593396   ,0.5761009209119142 ,0.07944295781665696   ,0.8911485643406604   ,-0.849609375  ,-0.16259765625,-0.11376953125,175.96435546875 ,153.38134765625 ,-4.82177734375  ,173.792724609375 ,-30.179443359375 ,15.150146484375 ,-1.1119077143836251  ,-0.18490599300266047  ,-0.8379913311780227  ,0.2622983393836251  ,0.022308336752660467 ,0.7242217999280227    ,0.39697265625 ,0.02490234375 ,1.10400390625 ,19.47021484375  ,-24.84130859375 ,2.13623046875   ,-39.473876953125 ,-21.961669921875 ,-158.7579345703125,-0.1433026117295314  ,-0.043632491253325564,0.17028427352747177  ,0.5402752679795314 ,0.06853483500332556  ,0.9337196327225282
0.939453125   ,-0.08447265625,0.71435546875 ,-229.1259765625 ,-214.17236328125,36.865234375    ,77.16796875       ,-70.345458984375 ,46.318359375      ,0.5417238284931      ,-0.08542479440212838 ,-0.007893064942418149,0.39772929650690003,0.0009521381521283775 ,0.7222485336924181   ,-0.849609375  ,-0.16259765625,-0.11376953125,175.96435546875 ,153.38134765625 ,-4.82177734375  ,173.792724609375 ,-30.179443359375 ,15.150146484375 ,-1.1119077143836251  ,-0.18490599300266047  ,-0.8379913311780227  ,0.2622983393836251  ,0.022308336752660467 ,0.7242217999280227    ,0.39697265625 ,0.02490234375 ,1.10400390625 ,19.47021484375  ,-24.84130859375 ,2.13623046875   ,-39.473876953125 ,-21.961669921875 ,-158.7579345703125,-0.1433026117295314  ,-0.043632491253325564,0.17028427352747177  ,0.5402752679795314 ,0.06853483500332556  ,0.9337196327225282
0.939453125   ,-0.08447265625,0.71435546875 ,-229.1259765625 ,-214.17236328125,36.865234375    ,77.16796875       ,-70.345458984375 ,46.318359375      ,0.5417238284931      ,-0.08542479440212838 ,-0.007893064942418149,0.39772929650690003,0.0009521381521283775 ,0.7222485336924181   ,-0.46142578125,-0.34912109375,-0.68603515625,-8.7890625      ,222.83935546875 ,-88.31787109375 ,175.80322265625  ,-37.28759765625  ,18.599853515625 ,-0.6873240622055201  ,-0.2800585855217027   ,-1.1266269519539347  ,0.22589828095552006 ,-0.06906250822829728 ,0.4405917957039346    ,0.39697265625 ,0.02490234375 ,1.10400390625 ,19.47021484375  ,-24.84130859375 ,2.13623046875   ,-39.473876953125 ,-21.961669921875 ,-158.7579345703125,-0.1433026117295314  ,-0.043632491253325564,0.17028427352747177  ,0.5402752679795314 ,0.06853483500332556  ,0.9337196327225282
0.939453125   ,-0.08447265625,0.71435546875 ,-229.1259765625 ,-214.17236328125,36.865234375    ,77.16796875       ,-70.345458984375 ,46.318359375      ,0.5417238284931      ,-0.08542479440212838 ,-0.007893064942418149,0.39772929650690003,0.0009521381521283775 ,0.7222485336924181   ,-0.46142578125,-0.34912109375,-0.68603515625,-8.7890625      ,222.83935546875 ,-88.31787109375 ,175.80322265625  ,-37.28759765625  ,18.599853515625 ,-0.6873240622055201  ,-0.2800585855217027   ,-1.1266269519539347  ,0.22589828095552006 ,-0.06906250822829728 ,0.4405917957039346    ,0.0517578125  ,-0.1162109375 ,1.25927734375 ,83.740234375    ,-226.25732421875,6.2255859375    ,-37.705078125    ,-25.13671875     ,-155.072021484375 ,-0.13931237476441605 ,-0.037718743417362185,0.6549484384368525   ,0.19107018726441605,-0.07849219408263781 ,0.6043289053131475
0.625         ,0.1650390625  ,-1.00390625   ,-86.12060546875 ,-190.5517578125 ,-75.01220703125 ,97.635498046875   ,-70.6365966796875,15.2874755859375  ,0.34714385018846716  ,0.19482500526611027  ,-1.2865881242505182  ,0.27785614981153284,-0.02978594276611026  ,0.2826818742505181   ,-0.46142578125,-0.34912109375,-0.68603515625,-8.7890625      ,222.83935546875 ,-88.31787109375 ,175.80322265625  ,-37.28759765625  ,18.599853515625 ,-0.6873240622055201  ,-0.2800585855217027   ,-1.1266269519539347  ,0.22589828095552006 ,-0.06906250822829728 ,0.4405917957039346    ,0.0517578125  ,-0.1162109375 ,1.25927734375 ,83.740234375    ,-226.25732421875,6.2255859375    ,-37.705078125    ,-25.13671875     ,-155.072021484375 ,-0.13931237476441605 ,-0.037718743417362185,0.6549484384368525   ,0.19107018726441605,-0.07849219408263781 ,0.6043289053131475
0.625         ,0.1650390625  ,-1.00390625   ,-86.12060546875 ,-190.5517578125 ,-75.01220703125 ,97.635498046875   ,-70.6365966796875,15.2874755859375  ,0.34714385018846716  ,0.19482500526611027  ,-1.2865881242505182  ,0.27785614981153284,-0.02978594276611026  ,0.2826818742505181   ,-0.46142578125,-0.34912109375,-0.68603515625,-8.7890625      ,222.83935546875 ,-88.31787109375 ,175.80322265625  ,-37.28759765625  ,18.599853515625 ,-0.6873240622055201  ,-0.2800585855217027   ,-1.1266269519539347  ,0.22589828095552006 ,-0.06906250822829728 ,0.4405917957039346    ,2.2421875     ,1.01171875    ,-0.01220703125,27.16064453125  ,-312.98828125   ,-36.07177734375 ,-41.297607421875 ,-37.0623779296875,-144.931640625    ,1.571465080150774    ,0.8332037542128883   ,-0.2359111244004145  ,0.6707224198492261 ,0.17851499578711175  ,0.2237040931504145
0.625         ,0.1650390625  ,-1.00390625   ,-86.12060546875 ,-190.5517578125 ,-75.01220703125 ,97.635498046875   ,-70.6365966796875,15.2874755859375  ,0.34714385018846716  ,0.19482500526611027  ,-1.2865881242505182  ,0.27785614981153284,-0.02978594276611026  ,0.2826818742505181   ,1.37548828125 ,0.30078125    ,-0.34228515625,-186.95068359375,353.759765625   ,-125.48828125   ,163.3721923828125,-50.5755615234375,30.146484375    ,0.5638126891206192   ,0.0978130033703106    ,-0.45279139952033165 ,0.8116755921293808  ,0.2029682466296894   ,0.11050624327033164   ,2.2421875     ,1.01171875    ,-0.01220703125,27.16064453125  ,-312.98828125   ,-36.07177734375 ,-41.297607421875 ,-37.0623779296875,-144.931640625    ,1.571465080150774    ,0.8332037542128883   ,-0.2359111244004145  ,0.6707224198492261 ,0.17851499578711175  ,0.2237040931504145
0.5146484375  ,-0.2314453125 ,-0.8681640625 ,181.2744140625  ,-193.66455078125,-131.53076171875,122.6019287109375 ,-63.0615234375   ,-8.7286376953125  ,-0.23762172370350465 ,-0.34753084730375156 ,-0.7829362446162653  ,0.7522701612035047 ,0.11608553480375154   ,-0.08522781788373464 ,1.37548828125 ,0.30078125    ,-0.34228515625,-186.95068359375,353.759765625   ,-125.48828125   ,163.3721923828125,-50.5755615234375,30.146484375    ,0.5638126891206192   ,0.0978130033703106    ,-0.45279139952033165 ,0.8116755921293808  ,0.2029682466296894   ,0.11050624327033164   ,2.2421875     ,1.01171875    ,-0.01220703125,27.16064453125  ,-312.98828125   ,-36.07177734375 ,-41.297607421875 ,-37.0623779296875,-144.931640625    ,1.571465080150774    ,0.8332037542128883   ,-0.2359111244004145  ,0.6707224198492261 ,0.17851499578711175  ,0.2237040931504145
