1.3037109375 ,-0.0263671875 ,0.15771484375 ,75.98876953125  ,172.42431640625 ,-1.15966796875 ,-35.4144287109375 ,-70.42236328125  ,-153.687744140625 ,0.24159662982748364  ,-0.12667447807526408  ,-0.19126650279217527  ,1.0621143076725164 ,0.10030729057526408   ,0.3489813465421753   ,0.7509765625  ,0.1103515625  ,-1.07568359375,-74.70703125    ,-75.927734375   ,39.1845703125  ,165.904541015625  ,-47.2906494140625,23.115234375    ,-0.13998753191041058  ,0.04666270903183098   ,-1.2345199367869921   ,0.8909640944104106 ,0.06368885346816902   ,0.15883634303699223  ,0.38134765625 ,-0.14111328125,0.94140625    ,-5.79833984375  ,-0.244140625    ,-1.0986328125   ,6.3720703125     ,-25.1861572265625,-166.7010498046875,-0.5446133211380132   ,-0.1931364574602113   ,0.4739399227662598    ,0.9259609773880132 ,0.05202317621021128   ,0.4674663272337402
1.044921875  ,0.06787109375 ,0.68994140625 ,25.32958984375  ,139.2822265625  ,-34.24072265625,-20.8685302734375 ,-64.84130859375  ,-166.61865234375  ,0.12316622447167158  ,0.003345792225464786  ,0.42488405057040624   ,0.9217556505283284 ,0.06452530152453521   ,0.26505735567959376  ,0.7509765625  ,0.1103515625  ,-1.07568359375,-74.70703125    ,-75.927734375   ,39.1845703125  ,165.904541015625  ,-47.2906494140625,23.115234375    ,-0.13998753191041058  ,0.04666270903183098   ,-1.2345199367869921   ,0.8909640944104106 ,0.06368885346816902   ,0.15883634303699223  ,0.38134765625 ,-0.14111328125,0.94140625    ,-5.79833984375  ,-0.244140625    ,-1.0986328125   ,6.3720703125     ,-25.1861572265625,-166.7010498046875,-0.5446133211380132   ,-0.1931364574602113   ,0.4739399227662598    ,0.9259609773880132 ,0.05202317621021128   ,0.4674663272337402
1.044921875  ,0.06787109375 ,0.68994140625 ,25.32958984375  ,139.2822265625  ,-34.24072265625,-20.8685302734375 ,-64.84130859375  ,-166.61865234375  ,0.12316622447167158  ,0.003345792225464786  ,0.42488405057040624   ,0.9217556505283284 ,0.06452530152453521   ,0.26505735567959376  ,0.7509765625  ,0.1103515625  ,-1.07568359375,-74.70703125    ,-75.927734375   ,39.1845703125  ,165.904541015625  ,-47.2906494140625,23.115234375    ,-0.13998753191041058  ,0.04666270903183098   ,-1.2345199367869921   ,0.8909640944104106 ,0.06368885346816902   ,0.15883634303699223  ,0.38916015625 ,-0.1982421875 ,0.84423828125 ,3.11279296875   ,-1.3427734375   ,-0.67138671875  ,6.0699462890625  ,-25.1971435546875,-166.6571044921875,-0.42607639542266273  ,-0.2102139912196282   ,0.463344740456325     ,0.8152365516726627 ,0.01197180371962818   ,0.380893540793675
1.044921875  ,0.06787109375 ,0.68994140625 ,25.32958984375  ,139.2822265625  ,-34.24072265625,-20.8685302734375 ,-64.84130859375  ,-166.61865234375  ,0.12316622447167158  ,0.003345792225464786  ,0.42488405057040624   ,0.9217556505283284 ,0.06452530152453521   ,0.26505735567959376  ,0.29736328125 ,0.14013671875 ,-1.01318359375,-76.72119140625 ,-58.2275390625  ,23.13232421875 ,165.25634765625   ,-43.9178466796875,20.2587890625   ,-0.41429861633813025  ,0.10253193202429746   ,-1.11526170763494     ,0.7116618975881303 ,0.03760478672570254   ,0.10207811388494009  ,0.38916015625 ,-0.1982421875 ,0.84423828125 ,3.11279296875   ,-1.3427734375   ,-0.67138671875  ,6.0699462890625  ,-25.1971435546875,-166.6571044921875,-0.42607639542266273  ,-0.2102139912196282   ,0.463344740456325     ,0.8152365516726627 ,0.01197180371962818   ,0.380893540793675
0.96484375   ,0.068359375   ,0.9208984375  ,-226.62353515625,136.962890625   ,-15.93017578125,-19.4952392578125 ,-57.94189453125  ,-174.078369140625 ,0.20254548192949584  ,0.024603670619437967  ,0.6550562588920479    ,0.7622982680705042 ,0.04375570438056203   ,0.26584217860795206  ,0.29736328125 ,0.14013671875 ,-1.01318359375,-76.72119140625 ,-58.2275390625  ,23.13232421875 ,165.25634765625   ,-43.9178466796875,20.2587890625   ,-0.41429861633813025  ,0.10253193202429746   ,-1.11526170763494     ,0.7116618975881303 ,0.03760478672570254   ,0.10207811388494009  ,0.38916015625 ,-0.1982421875 ,0.84423828125 ,3.11279296875   ,-1.3427734375   ,-0.67138671875  ,6.0699462890625  ,-25.1971435546875,-166.6571044921875,-0.42607639542266273  ,-0.2102139912196282   ,0.463344740456325     ,0.8152365516726627 ,0.01197180371962818   ,0.380893540793675
0.96484375   ,0.068359375   ,0.9208984375  ,-226.62353515625,136.962890625   ,-15.93017578125,-19.4952392578125 ,-57.94189453125  ,-174.078369140625 ,0.20254548192949584  ,0.024603670619437967  ,0.6550562588920479    ,0.7622982680705042 ,0.04375570438056203   ,0.26584217860795206  ,0.29736328125 ,0.14013671875 ,-1.01318359375,-76.72119140625 ,-58.2275390625  ,23.13232421875 ,165.25634765625   ,-43.9178466796875,20.2587890625   ,-0.41429861633813025  ,0.10253193202429746   ,-1.11526170763494     ,0.7116618975881303 ,0.03760478672570254   ,0.10207811388494009  ,0.40478515625 ,-0.1591796875 ,0.87255859375 ,7.26318359375   ,-8.30078125     ,-2.74658203125  ,6.0589599609375  ,-25.4827880859375,-166.7559814453125,-0.2860104894564034   ,-0.16234831350444964  ,0.4853731321136384    ,0.6907956457064034 ,0.003168626004449636  ,0.3871854616363616
0.96484375   ,0.068359375   ,0.9208984375  ,-226.62353515625,136.962890625   ,-15.93017578125,-19.4952392578125 ,-57.94189453125  ,-174.078369140625 ,0.20254548192949584  ,0.024603670619437967  ,0.6550562588920479    ,0.7622982680705042 ,0.04375570438056203   ,0.26584217860795206  ,0.06494140625 ,-0.05126953125,-0.5107421875 ,-23.37646484375 ,-31.8603515625  ,19.22607421875 ,165.3662109375    ,-41.5283203125   ,18.896484375    ,-0.5006833915651226   ,-0.04355052580355971  ,-0.7183421193090893   ,0.5656247978151226 ,-0.007719005446440289 ,0.2075999318090893   ,0.40478515625 ,-0.1591796875 ,0.87255859375 ,7.26318359375   ,-8.30078125     ,-2.74658203125  ,6.0589599609375  ,-25.4827880859375,-166.7559814453125,-0.2860104894564034   ,-0.16234831350444964  ,0.4853731321136384    ,0.6907956457064034 ,0.003168626004449636  ,0.3871854616363616
0.4501953125 ,-0.361328125  ,-0.0654296875 ,-60.36376953125 ,81.97021484375  ,-4.39453125    ,-23.8018798828125 ,-53.1793212890625,-177.6104736328125,-0.0923435882520981  ,-0.28288729564284776  ,-0.21842369544727144  ,0.5425389007520981 ,-0.07844082935715221  ,0.15299400794727144  ,0.06494140625 ,-0.05126953125,-0.5107421875 ,-23.37646484375 ,-31.8603515625  ,19.22607421875 ,165.3662109375    ,-41.5283203125   ,18.896484375    ,-0.5006833915651226   ,-0.04355052580355971  ,-0.7183421193090893   ,0.5656247978151226 ,-0.007719005446440289 ,0.2075999318090893   ,0.40478515625 ,-0.1591796875 ,0.87255859375 ,7.26318359375   ,-8.30078125     ,-2.74658203125  ,6.0589599609375  ,-25.4827880859375,-166.7559814453125,-0.2860104894564034   ,-0.16234831350444964  ,0.4853731321136384    ,0.6907956457064034 ,0.003168626004449636  ,0.3871854616363616
0.4501953125 ,-0.361328125  ,-0.0654296875 ,-60.36376953125 ,81.97021484375  ,-4.39453125    ,-23.8018798828125 ,-53.1793212890625,-177.6104736328125,-0.0923435882520981  ,-0.28288729564284776  ,-0.21842369544727144  ,0.5425389007520981 ,-0.07844082935715221  ,0.15299400794727144  ,0.06494140625 ,-0.05126953125,-0.5107421875 ,-23.37646484375 ,-31.8603515625  ,19.22607421875 ,165.3662109375    ,-41.5283203125   ,18.896484375    ,-0.5006833915651226   ,-0.04355052580355971  ,-0.7183421193090893   ,0.5656247978151226 ,-0.007719005446440289 ,0.2075999318090893   ,0.4248046875  ,-0.12548828125,0.884765625   ,5.4931640625    ,-5.79833984375  ,-2.01416015625  ,6.0205078125     ,-25.8013916015625,-166.904296875    ,-0.09418737060167848  ,-0.03763796151427823  ,0.5854172936421829    ,0.5189920581016785 ,-0.08785031973572177  ,0.29934833135781713
0.4501953125 ,-0.361328125  ,-0.0654296875 ,-60.36376953125 ,81.97021484375  ,-4.39453125    ,-23.8018798828125 ,-53.1793212890625,-177.6104736328125,-0.0923435882520981  ,-0.28288729564284776  ,-0.21842369544727144  ,0.5425389007520981 ,-0.07844082935715221  ,0.15299400794727144  ,-0.126953125  ,-0.13427734375,-0.57275390625,-16.4794921875  ,-33.02001953125 ,6.4697265625   ,165.7177734375    ,-38.6663818359375,17.8692626953125,-0.5167561464813428   ,-0.03714161921142259  ,-0.6976817900862538   ,0.3898030214813428 ,-0.09713572453857741  ,0.12492788383625374  ,0.4248046875  ,-0.12548828125,0.884765625   ,5.4931640625    ,-5.79833984375  ,-2.01416015625  ,6.0205078125     ,-25.8013916015625,-166.904296875    ,-0.09418737060167848  ,-0.03763796151427823  ,0.5854172936421829    ,0.5189920581016785 ,-0.08785031973572177  ,0.29934833135781713
0.43798828125,-0.10595703125,0.01904296875 ,60.97412109375  ,17.88330078125  ,-26.9775390625 ,-21.6815185546875 ,-52.470703125    ,-179.791259765625 ,0.03854820781492574  ,-0.007057045369138065 ,-0.084707932069003    ,0.39944007343507426,-0.09889998588086193  ,0.103750900819003    ,-0.126953125  ,-0.13427734375,-0.57275390625,-16.4794921875  ,-33.02001953125 ,6.4697265625   ,165.7177734375    ,-38.6663818359375,17.8692626953125,-0.5167561464813428   ,-0.03714161921142259  ,-0.6976817900862538   ,0.3898030214813428 ,-0.09713572453857741  ,0.12492788383625374  ,0.4248046875  ,-0.12548828125,0.884765625   ,5.4931640625    ,-5.79833984375  ,-2.01416015625  ,6.0205078125     ,-25.8013916015625,-166.904296875    ,-0.09418737060167848  ,-0.03763796151427823  ,0.5854172936421829    ,0.5189920581016785 ,-0.08785031973572177  ,0.29934833135781713
0.43798828125,-0.10595703125,0.01904296875 ,60.97412109375  ,17.88330078125  ,-26.9775390625 ,-21.6815185546875 ,-52.470703125    ,-179.791259765625 ,0.03854820781492574  ,-0.007057045369138065 ,-0.084707932069003    ,0.39944007343507426,-0.09889998588086193  ,0.103750900819003    ,-0.126953125  ,-0.13427734375,-0.57275390625,-16.4794921875  ,-33.02001953125 ,6.4697265625   ,165.7177734375    ,-38.6663818359375,17.8692626953125,-0.5167561464813428   ,-0.03714161921142259  ,-0.6976817900862538   ,0.3898030214813428 ,-0.09713572453857741  ,0.12492788383625374  ,0.412109375   ,-0.1279296875 ,0.89453125    ,-0.06103515625  ,-2.99072265625  ,-1.0986328125   ,5.69091796875    ,-25.9552001953125,-166.9647216796875,0.010135441251940602  ,-0.023223761295310452 ,0.6326242793447976    ,0.4019739337480594 ,-0.10470592620468955  ,0.26190697065520235
0.43798828125,-0.10595703125,0.01904296875 ,60.97412109375  ,17.88330078125  ,-26.9775390625 ,-21.6815185546875 ,-52.470703125    ,-179.791259765625 ,0.03854820781492574  ,-0.007057045369138065 ,-0.084707932069003    ,0.39944007343507426,-0.09889998588086193  ,0.103750900819003    ,-0.1826171875 ,-0.283203125  ,-0.43212890625,67.0166015625   ,-12.3291015625  ,-16.29638671875,168.7884521484375 ,-35.9747314453125,18.0780029296875,-0.46767289699844755  ,-0.14279775903624836  ,-0.5552287015241619   ,0.28505570949844755,-0.14040536596375164  ,0.12309979527416191  ,0.412109375   ,-0.1279296875 ,0.89453125    ,-0.06103515625  ,-2.99072265625  ,-1.0986328125   ,5.69091796875    ,-25.9552001953125,-166.9647216796875,0.010135441251940602  ,-0.023223761295310452 ,0.6326242793447976    ,0.4019739337480594 ,-0.10470592620468955  ,0.26190697065520235
0.6357421875 ,0.02197265625 ,0.67138671875 ,83.8623046875   ,-64.63623046875 ,4.57763671875  ,-17.75390625      ,-53.9044189453125,-179.71435546875  ,0.280549182401242    ,0.1299024177710013    ,0.43862953878067046   ,0.355193005098758  ,-0.10792976152100131  ,0.23275717996932951  ,-0.1826171875 ,-0.283203125  ,-0.43212890625,67.0166015625   ,-12.3291015625  ,-16.29638671875,168.7884521484375 ,-35.9747314453125,18.0780029296875,-0.46767289699844755  ,-0.14279775903624836  ,-0.5552287015241619   ,0.28505570949844755,-0.14040536596375164  ,0.12309979527416191  ,0.412109375   ,-0.1279296875 ,0.89453125    ,-0.06103515625  ,-2.99072265625  ,-1.0986328125   ,5.69091796875    ,-25.9552001953125,-166.9647216796875,0.010135441251940602  ,-0.023223761295310452 ,0.6326242793447976    ,0.4019739337480594 ,-0.10470592620468955  ,0.26190697065520235
0.6357421875 ,0.02197265625 ,0.67138671875 ,83.8623046875   ,-64.63623046875 ,4.57763671875  ,-17.75390625      ,-53.9044189453125,-179.71435546875  ,0.280549182401242    ,0.1299024177710013    ,0.43862953878067046   ,0.355193005098758  ,-0.10792976152100131  ,0.23275717996932951  ,-0.1826171875 ,-0.283203125  ,-0.43212890625,67.0166015625   ,-12.3291015625  ,-16.29638671875,168.7884521484375 ,-35.9747314453125,18.0780029296875,-0.46767289699844755  ,-0.14279775903624836  ,-0.5552287015241619   ,0.28505570949844755,-0.14040536596375164  ,0.12309979527416191  ,0.41552734375 ,-0.1240234375 ,0.900390625   ,-1.46484375     ,-1.8310546875   ,-0.732421875    ,5.2569580078125  ,-26.026611328125 ,-166.981201171875 ,0.048267470920993594  ,-0.012874940783198952 ,0.5341067560245364    ,0.3672598728290064 ,-0.11114849671680105  ,0.3662838689754636
0.6357421875 ,0.02197265625 ,0.67138671875 ,83.8623046875   ,-64.63623046875 ,4.57763671875  ,-17.75390625      ,-53.9044189453125,-179.71435546875  ,0.280549182401242    ,0.1299024177710013    ,0.43862953878067046   ,0.355193005098758  ,-0.10792976152100131  ,0.23275717996932951  ,-0.24658203125,-0.26611328125,-0.41259765625,51.20849609375  ,19.53125        ,-33.26416015625,171.947021484375  ,-34.266357421875 ,19.5501708984375,-0.49107352326320514  ,-0.12397182762655917  ,-0.6231052201803708   ,0.24449149201320514,-0.14214145362344083  ,0.2105075639303709   ,0.41552734375 ,-0.1240234375 ,0.900390625   ,-1.46484375     ,-1.8310546875   ,-0.732421875    ,5.2569580078125  ,-26.026611328125 ,-166.981201171875 ,0.048267470920993594  ,-0.012874940783198952 ,0.5341067560245364    ,0.3672598728290064 ,-0.11114849671680105  ,0.3662838689754636
0.6728515625 ,-0.04345703125,0.73974609375 ,-54.6875        ,-113.1591796875 ,27.28271484375 ,-19.599609375     ,-57.4530029296875,-175.84716796875  ,0.3426880563894359   ,0.07894753789875267   ,0.42339082385570326   ,0.3301635061105641 ,-0.12240456914875267  ,0.31635526989429674  ,-0.24658203125,-0.26611328125,-0.41259765625,51.20849609375  ,19.53125        ,-33.26416015625,171.947021484375  ,-34.266357421875 ,19.5501708984375,-0.49107352326320514  ,-0.12397182762655917  ,-0.6231052201803708   ,0.24449149201320514,-0.14214145362344083  ,0.2105075639303709   ,0.41552734375 ,-0.1240234375 ,0.900390625   ,-1.46484375     ,-1.8310546875   ,-0.732421875    ,5.2569580078125  ,-26.026611328125 ,-166.981201171875 ,0.048267470920993594  ,-0.012874940783198952 ,0.5341067560245364    ,0.3672598728290064 ,-0.11114849671680105  ,0.3662838689754636
0.6728515625 ,-0.04345703125,0.73974609375 ,-54.6875        ,-113.1591796875 ,27.28271484375 ,-19.599609375     ,-57.4530029296875,-175.84716796875  ,0.3426880563894359   ,0.07894753789875267   ,0.42339082385570326   ,0.3301635061105641 ,-0.12240456914875267  ,0.31635526989429674  ,-0.24658203125,-0.26611328125,-0.41259765625,51.20849609375  ,19.53125        ,-33.26416015625,171.947021484375  ,-34.266357421875 ,19.5501708984375,-0.49107352326320514  ,-0.12397182762655917  ,-0.6231052201803708   ,0.24449149201320514,-0.14214145362344083  ,0.2105075639303709   ,0.41796875    ,-0.126953125  ,0.89599609375 ,-1.89208984375  ,-1.5869140625   ,-0.42724609375  ,4.7955322265625  ,-26.0760498046875,-166.981201171875 ,0.07024419511154872   ,-0.0036388446809978714,0.4637126590845626    ,0.3477245548884513 ,-0.12331428031900213  ,0.4322834346654374
0.6728515625 ,-0.04345703125,0.73974609375 ,-54.6875        ,-113.1591796875 ,27.28271484375 ,-19.599609375     ,-57.4530029296875,-175.84716796875  ,0.3426880563894359   ,0.07894753789875267   ,0.42339082385570326   ,0.3301635061105641 ,-0.12240456914875267  ,0.31635526989429674  ,0.09228515625 ,-0.01171875   ,-0.8134765625 ,-23.74267578125 ,80.01708984375  ,-65.61279296875,169.365234375     ,-35.13427734375  ,23.7579345703125,-0.20435151891076103  ,0.08927642425520171   ,-0.99660799773235     ,0.29663667516076103,-0.10099517425520171  ,0.18313143523234998  ,0.41796875    ,-0.126953125  ,0.89599609375 ,-1.89208984375  ,-1.5869140625   ,-0.42724609375  ,4.7955322265625  ,-26.0760498046875,-166.981201171875 ,0.07024419511154872   ,-0.0036388446809978714,0.4637126590845626    ,0.3477245548884513 ,-0.12331428031900213  ,0.4322834346654374
0.64599609375,-0.3388671875 ,0.15673828125 ,-117.919921875  ,-160.0341796875 ,-31.67724609375,-28.795166015625  ,-63.6932373046875,-170.7769775390625,0.2794875348713912   ,-0.19029761059583863  ,-0.021114523185879974 ,0.3665085588786088 ,-0.14856957690416137  ,0.17785280443587997  ,0.09228515625 ,-0.01171875   ,-0.8134765625 ,-23.74267578125 ,80.01708984375  ,-65.61279296875,169.365234375     ,-35.13427734375  ,23.7579345703125,-0.20435151891076103  ,0.08927642425520171   ,-0.99660799773235     ,0.29663667516076103,-0.10099517425520171  ,0.18313143523234998  ,0.41796875    ,-0.126953125  ,0.89599609375 ,-1.89208984375  ,-1.5869140625   ,-0.42724609375  ,4.7955322265625  ,-26.0760498046875,-166.981201171875 ,0.07024419511154872   ,-0.0036388446809978714,0.4637126590845626    ,0.3477245548884513 ,-0.12331428031900213  ,0.4322834346654374
0.64599609375,-0.3388671875 ,0.15673828125 ,-117.919921875  ,-160.0341796875 ,-31.67724609375,-28.795166015625  ,-63.6932373046875,-170.7769775390625,0.2794875348713912   ,-0.19029761059583863  ,-0.021114523185879974 ,0.3665085588786088 ,-0.14856957690416137  ,0.17785280443587997  ,0.09228515625 ,-0.01171875   ,-0.8134765625 ,-23.74267578125 ,80.01708984375  ,-65.61279296875,169.365234375     ,-35.13427734375  ,23.7579345703125,-0.20435151891076103  ,0.08927642425520171   ,-0.99660799773235     ,0.29663667516076103,-0.10099517425520171  ,0.18313143523234998  ,0.41259765625 ,-0.13232421875,0.89501953125 ,-2.38037109375  ,-1.52587890625  ,-0.732421875    ,4.317626953125   ,-26.1199951171875,-166.9757080078125,0.036871277897112975  ,0.012996286523329098  ,0.573733381451296     ,0.375726378352887  ,-0.1453205052733291   ,0.32128614979870396
