0.2236328125,-0.087890625,0.97900390625,-1.28173828125,-0.18310546875,-0.9765625,-5.4547119140625,-13.502197265625,9.95361328125,0.021465966,-0.01398528188,0.0842723168800001,0.2021668465,-0.07390534312,0.8947315893699999,0.08251953125,0.0224609375,0.99609375,-1.0986328125,-0.3662109375,-0.42724609375,1.0986328125,-4.8504638671875,3.88916015625,0.00935998064,-0.0023874707199999,0.0854596138000001,0.0731595506099999,0.02484840822,0.9106341362,-0.05322265625,0.22998046875,0.96728515625,-0.3662109375,-0.42724609375,0.18310546875,13.2989501953125,2.0599365234375,-35.9857177734375,-0.0043674933999999,0.01916937308,0.0827575851999999,-0.04885516285,0.2108110956699999,0.88452757105,0.087890625,-0.0185546875,0.99755859375,-0.1220703125,-0.3662109375,0.8544921875,-1.7413330078125,-5.108642578125,-7.965087890625,0.0091903792799999,-0.0028678908399999,0.0867491827599999,0.07870024572,-0.01568679666,0.91080941099,0.1640625,0.0244140625,0.98779296875,0.18310546875,-0.30517578125,2.13623046875,2.28515625,-9.459228515625,-15.1885986328125,0.01340370856,-0.0057598522399999,0.08437441012,0.15065879144,0.03017391474,0.90341855863,0.0107421875,0.18310546875,0.98193359375,-2.197265625,-1.64794921875,0.18310546875,8.096923828125,-2.7301025390625,-45.1922607421875,0.00158736556,0.01506841944,0.0842936966,0.0091548219399999,0.16803704931,0.8976398971499999
0.22265625,-0.08740234375,0.978515625,-1.03759765625,-0.48828125,0.54931640625,-5.570068359375,-13.4912109375,10.08544921875,0.0163915228,-0.010797600504,0.0670272285040001,0.2062647272,-0.0766047432459999,0.911488396496,0.08056640625,0.021484375,0.99560546875,-0.54931640625,-0.244140625,-0.8544921875,1.043701171875,-4.8614501953125,3.9385986328125,0.005925484512,-0.0026912265759999,0.06797706604,0.074640921738,0.024175601576,0.92762840271,-0.05322265625,0.23193359375,0.96923828125,-0.1220703125,-0.42724609375,0.244140625,13.2769775390625,2.0709228515625,-35.980224609375,-0.0034939947199999,0.016897998464,0.0677685681599999,-0.04972866153,0.215035595286,0.90146971309,0.08935546875,-0.03466796875,0.99853515625,-0.91552734375,-0.42724609375,0.3662109375,-1.812744140625,-5.1470947265625,-7.8277587890625,0.0085241784239999,-0.015184937672,0.0701805962079999,0.080831290326,-0.019483031078,0.928354560042,0.16748046875,0.0244140625,0.98681640625,-0.3662109375,-0.30517578125,2.74658203125,2.1917724609375,-9.503173828125,-14.96337890625,0.013457341848,-0.004607881792,0.066718278096,0.1540231269019999,0.029021944292,0.920098128154,0.0107421875,0.18310546875,0.98583984375,-2.9296875,-1.8310546875,0.3662109375,8.031005859375,-2.7685546875,-45.1812744140625,0.001269892448,0.012054735552,0.07055995728,0.0094722950519999,0.171050733198,0.91527988647
0.216796875,-0.09912109375,0.978515625,-1.28173828125,-0.54931640625,0.54931640625,-5.7073974609375,-13.4747314453125,10.2227783203125,0.0084257182399999,-0.0180130804032,0.0536217828032,0.20837115676,-0.0811080133467999,0.9248938421968,0.08447265625,0.0205078125,0.9951171875,-0.3662109375,-0.1220703125,-0.54931640625,1.0272216796875,-4.866943359375,3.955078125,0.0078653876096,-0.0029342312607999,0.053991027832,0.0766072686403999,0.0234420437608,0.941126159668,-0.05419921875,0.2275390625,0.966796875,-0.1220703125,-0.54931640625,0.244140625,13.271484375,2.076416015625,-35.9857177734375,-0.0035764457759999,0.0100027737711999,0.0522617295279999,-0.050622772974,0.2175362887288,0.914535145472,0.09619140625,-0.04443359375,1.00048828125,-2.197265625,-1.28173828125,1.03759765625,-2.0928955078125,-5.2569580078125,-7.58056640625,0.0122880927392,-0.0199604501376,0.0577069769663999,0.0839033135107999,-0.0244731436123999,0.9427813042836,0.16455078125,0.02880859375,0.98876953125,1.28173828125,-0.30517578125,2.38037109375,2.1588134765625,-9.547119140625,-14.688720703125,0.0084221234784,-0.0001706804336,0.0549371224768,0.1561286577715999,0.0289792741836,0.9338324087732,0.01123046875,0.1953125,0.98779296875,-11.71875,-1.5869140625,2.44140625,7.591552734375,-2.823486328125,-45.054931640625,0.0014065389584,0.0194094134415999,0.058010465824,0.0098239297915999,0.1759030865584,0.929782502926
0.2158203125,-0.08935546875,0.97607421875,-1.28173828125,-0.6103515625,0.1220703125,-5.82275390625,-13.46923828125,10.34912109375,0.0059593245919999,-0.00659796432256,0.0409443012425599,0.209860987908,-0.0827575044274399,0.93512991750744,0.06396484375,0.00048828125,0.96728515625,2.25830078125,0.1220703125,-23.4375,1.1260986328125,-4.8175048828125,3.2684326171875,-0.0101139399123199,-0.01836301000864,0.0209271972655999,0.0740787836623199,0.01885129125864,0.9463579589844,-0.0595703125,0.24365234375,0.98388671875,-0.8544921875,-0.732421875,0.3662109375,13.260498046875,2.076416015625,-35.980224609375,-0.0071580316207999,0.02089284401696,0.0554812586223998,-0.0524122808792,0.22275949973304,0.9284054601276002,0.08837890625,-0.04296875,0.9970703125,-2.44140625,-1.52587890625,0.8544921875,-2.21923828125,-5.3228759765625,-7.4981689453125,0.00358047419136,-0.01479648511008,0.0434312065731199,0.0847984320586399,-0.0281722648899199,0.95363910592688,0.1826171875,0.005859375,0.99267578125,9.82666015625,-1.708984375,7.50732421875,2.5433349609375,-9.7393798828125,-13.9361572265625,0.02119082378272,-0.01849591934688,0.04707469798144,0.1614263637172799,0.02435529434688,0.94560108326856,0.01171875,0.17626953125,1.0009765625,-7.38525390625,-1.8310546875,1.64794921875,7.1685791015625,-2.8564453125,-44.9505615234375,0.00151585616672,0.0002931557532799,0.0569552476592001,0.0102028938332799,0.17597637549672,0.9440213148408
0.17822265625,-0.1494140625,1.00634765625,-10.31494140625,-3.60107421875,-8.60595703125,-6.339111328125,-13.5791015625,9.964599609375,-0.0253106653264,-0.053325246458048,0.0569741909940479,0.2035333215764,-0.0960888160419519,0.949373465255952,0.052734375,-0.02587890625,0.9921875,12.26806640625,2.5634765625,-34.3017578125,1.5435791015625,-4.72412109375,1.8402099609375,-0.0170755269298559,-0.035784158006912,0.0366636328124799,0.0698099019298559,0.009905251756912,0.95552386718752,-0.0341796875,0.1923828125,0.9609375,-11.5966796875,10.68115234375,-1.8310546875,12.579345703125,2.1258544921875,-36.123046875,0.01458607470336,-0.024301349786432,0.0260256318979198,-0.04876576220336,0.216684162286432,0.9349118681020802,0.11376953125,-0.0517578125,0.9921875,-3.0517578125,-3.173828125,3.47900390625,-2.867431640625,-5.82275390625,-7.1685791015625,0.023176879353088,-0.018868438088064,0.030838715258496,0.0905926518969119,-0.032889374411936,0.961348784741504,0.1845703125,0.02099609375,0.98974609375,10.7421875,-1.3427734375,1.52587890625,2.96630859375,-9.8162841796875,-13.7274169921875,0.018515159026176,-0.002687360477504,0.035316008385152,0.1660551534738239,0.023683454227504,0.954430085364848,0.04833984375,0.14599609375,1.013671875,-14.0380859375,-5.43212890625,2.44140625,4.68017578125,-4.04296875,-44.5001220703125,0.030509559933376,-0.023984225397376,0.0557204481273601,0.017830283816624,0.169980319147376,0.95795142687264
0.21484375,-0.076171875,0.9677734375,-3.72314453125,-3.47900390625,-1.0986328125,-7.108154296875,-13.8482666015625,9.8931884765625,0.0090483427388799,0.0159335528335615,0.0147199777952383,0.20579540726112,-0.0921054278335615,0.9530534597047616,0.0283203125,0.1162109375,1.0,7.6904296875,-0.67138671875,-9.82666015625,2.9443359375,-4.41650390625,0.0054931640625,-0.0331916715438847,0.0850445485944704,0.035580906249984,0.0615119840438847,0.0311663889055295,0.964419093750016,-0.06494140625,0.19287109375,0.9580078125,-9.82666015625,8.544921875,-0.91552734375,11.6290283203125,3.2025146484375,-35.9747314453125,-0.0129405152373119,-0.0190504548291456,0.0184767555183359,-0.052000891012688,0.2119215485791456,0.939531056981664,0.056640625,-0.03125,0.9921875,-5.55419921875,-5.79833984375,7.50732421875,-3.2574462890625,-6.13037109375,-6.7236328125,-0.0271616215175295,0.0013114995295488,0.0246709722067968,0.0838022465175295,-0.0325614995295488,0.9675165277932032,0.13330078125,0.052734375,0.96826171875,13.5498046875,-4.150390625,5.55419921875,4.59228515625,-10.1348876953125,-12.7606201171875,-0.0262034977790591,0.0232407366179968,0.0110653067081216,0.1595042790290591,0.0294936383820032,0.9571964120418784,0.0234375,0.1005859375,0.9638671875,-11.16943359375,-3.5400390625,2.62451171875,4.0814208984375,-4.2132568359375,-44.3682861328125,0.0044857729467008,-0.0555155053179008,0.004732608501888,0.0189517270532992,0.1561014428179008,0.959134578998112
0.1962890625,-0.16259765625,0.98583984375,-1.3427734375,-5.4931640625,-4.8828125,-7.0806884765625,-14.183349609375,9.6405029296875,-0.007605075808896,-0.0563937827331507,0.0262291072361906,0.203894138308896,-0.1062038735168492,0.9596107365138092,0.08740234375,-0.02001953125,0.9814453125,12.51220703125,-3.5400390625,-1.3427734375,3.97705078125,-4.76806640625,-0.28564453125,0.0207122877648921,-0.0409487361244236,0.0136209749999871,0.0666900559851078,0.0209292048744236,0.9678243375000128,-0.087890625,0.193359375,0.96240234375,-3.96728515625,5.615234375,-0.30517578125,11.2884521484375,3.58154296875,-35.92529296875,-0.0287117871898495,-0.0148497388633165,0.0182970294146687,-0.0591788378101504,0.2082091138633165,0.9441053143353312,0.08740234375,-0.07568359375,0.998046875,-5.18798828125,-6.591796875,4.94384765625,-3.6199951171875,-6.328125,-6.4434814453125,0.0028800777859763,-0.0344976753763609,0.0244242777654374,0.0845222659640236,-0.041185918373639,0.9736225972345626,0.13525390625,0.12841796875,0.958984375,14.34326171875,-7.9345703125,-0.1220703125,6.0589599609375,-10.65673828125,-12.908935546875,-0.0194002982232473,0.0791394642943974,0.0014303703664972,0.1546542044732473,0.0492785044556025,0.9575540046335028,0.0322265625,0.11181640625,1.0087890625,-7.8125,-3.47900390625,0.732421875,3.2135009765625,-4.449462890625,-44.2144775390625,0.0106198683573606,-0.0354280292543206,0.0397235868015104,0.0216066941426393,0.1472444355043206,0.9690654756984896
0.16748046875,-0.46337890625,1.009765625,-17.4560546875,-7.75146484375,17.08984375,-8.50341796875,-14.58984375,10.3106689453125,-0.0291309356471168,-0.2857400261865206,0.0401239107889525,0.1966114043971168,-0.1776388800634794,0.9696417142110476,0.34814453125,-0.43701171875,0.96875,72.20458984375,13.73291015625,21.05712890625,7.0806884765625,-5.0592041015625,1.8951416015625,0.2251635802119137,-0.3663527388995389,0.0007405299999897,0.1229809510380862,-0.070658979850461,0.9680094700000104,-0.078125,0.11328125,0.8642578125,8.23974609375,-17.15087890625,-0.18310546875,11.1126708984375,3.6859130859375,-35.947265625,-0.0151569297518796,-0.0759422910906532,-0.063878001468265,-0.0629680702481203,0.1892235410906532,0.928135813968265,0.04736328125,-0.07080078125,1.0029296875,-3.0517578125,-5.615234375,-1.40380859375,-4.1473388671875,-6.778564453125,-6.2896728515625,-0.0297271877712189,-0.0236918903010887,0.0234456722123499,0.0770904690212189,-0.0471088909489112,0.97948401528765,0.17724609375,0.13427734375,0.9736328125,12.939453125,-9.70458984375,0.54931640625,6.78955078125,-11.063232421875,-12.9803466796875,0.0180735114214021,0.0679990714355179,0.0128630462931977,0.1591725823285978,0.066278272314482,0.9607697662068022,0.021484375,0.0966796875,1.00390625,-9.3994140625,-3.173828125,0.244140625,2.5653076171875,-4.5318603515625,-44.1595458984375,-9.78553141114842e-05,-0.0404517984034565,0.0278726194412084,0.0215822303141114,0.1371314859034565,0.9760336305587916
0.18701171875,-0.53564453125,1.25732421875,-118.408203125,16.6015625,34.11865234375,-17.40234375,-13.3538818359375,12.7276611328125,-0.0076797485176934,-0.2864045209492165,0.230146003631162,0.1946914672676934,-0.2492400103007834,1.027178215118838,0.02685546875,0.078125,1.71240234375,133.544921875,6.103515625,46.142578125,11.8487548828125,-4.8779296875,4.559326171875,-0.076900385830469,0.1190271838803688,0.595514298999992,0.103755854580469,-0.0409021838803688,1.116888044750008,-0.15869140625,0.2119140625,1.09326171875,90.14892578125,18.24951171875,21.54541015625,15.238037109375,2.7960205078125,-35.782470703125,-0.0765786688015037,0.0181524171274774,0.1321007238253879,-0.0821127374484962,0.1937616453725225,0.961160994924612,0.2568359375,-0.07568359375,0.97802734375,-6.77490234375,-3.90625,42.96875,-4.3341064453125,-7.196044921875,-5.7623291015625,0.1437963747830248,-0.022859762240871,-0.00116533723012,0.1130395627169751,-0.0528238315091289,0.97919268098012,0.17724609375,0.0625,0.90966796875,14.7705078125,-15.9912109375,25.08544921875,7.855224609375,-12.3486328125,-12.777099609375,0.0144588091371217,-0.0030226178515856,-0.0408814379654417,0.1627872846128782,0.0655226178515856,0.9505494067154416,-0.017578125,0.06396484375,0.96533203125,-22.76611328125,-6.04248046875,2.25830078125,1.40625,-4.833984375,-44.0936279296875,-0.0313282842512891,-0.0585333137227652,-0.0085612794470332,0.0137501592512891,0.1224981574727652,0.9738933106970332
-0.01708984375,-0.4658203125,1.37646484375,-156.43310546875,37.53662109375,-28.86962890625,-30.838623046875,-8.8385009765625,12.381591796875,-0.1694250488141547,-0.1732642417593732,0.2794293029049297,0.1523352050641547,-0.2925560707406267,1.0970355408450705,-0.09521484375,0.5302734375,1.505859375,104.1259765625,45.8984375,-41.93115234375,23.97216796875,-2.2906494140625,5.482177734375,-0.1591765586643752,0.4569404971042951,0.3111770641999936,0.0639617149143752,0.0733329403957049,1.1946823108000064,-0.47265625,0.1748046875,1.82421875,33.38623046875,-30.517578125,31.55517578125,24.884033203125,0.703125,-34.002685546875,-0.312434810041203,-0.015165566298018,0.6904462040603105,-0.160221439958797,0.189970253798018,1.1337725459396897,0.21728515625,-0.03955078125,1.08056640625,11.16943359375,2.44140625,-15.5029296875,-5.0592041015625,-7.6025390625,-1.8182373046875,0.0833964748264198,0.0106184402073031,0.081098980215904,0.1338886814235801,-0.0501692214573031,0.999467426034096,0.3681640625,0.28125,1.05078125,9.58251953125,-1.89208984375,0.8544921875,9.1571044921875,-13.568115234375,-11.370849609375,0.1643014223096973,0.1725819057187315,0.0801854746276465,0.2038626401903026,0.1086680942812685,0.9705957753723534,0.046875,0.07080078125,1.04150390625,1.28173828125,0.48828125,3.11279296875,0.845947265625,-5.152587890625,-43.7969970703125,0.0264998725989686,-0.0413579009782121,0.0540884764423734,0.0203751274010313,0.1121586822282121,0.9874154298076264
