-0.04638671875,-1.01513671875,0.25048828125,0.0,0.06103515625,0.0,-76.2835693359375,2.3455810546875,35.1068115234375,-0.00284579696,-0.0880407081599999,0.02062972352,-0.04354092179,-0.92709601059,0.22985855773,0.126953125,-0.1923828125,0.982421875,0.0,0.0,0.0,-11.107177734375,-7.261962890625,20.665283203125,0.01146630432,-0.01694363168,0.08448245344,0.1154868206799999,-0.1754391808199999,0.89793942156,-0.0498046875,0.1787109375,0.9814453125,0.0,0.0,0.0,10.294189453125,2.8179931640625,-9.7998046875,-0.00414968608,0.01547217264,0.0842305303999999,-0.0456550014199999,0.16323876486,0.8972147821,0.12353515625,-0.99365234375,0.2353515625,-0.18310546875,0.0,0.0,-76.7449951171875,-6.9818115234375,21.1541748046875,0.0109244,-0.0859295664000001,0.01985867616,0.11261075625,-0.9077227773499998,0.21549288634,0.12158203125,-0.21142578125,0.98046875,-0.06103515625,0.0,-0.18310546875,-12.008056640625,-6.866455078125,25.81787109375,0.01069927088,-0.01892133936,0.08427112432,0.1108827603699999,-0.1925044418899999,0.8961976256799999,0.00341796875,0.115234375,0.99267578125,0.0,0.0,0.0,6.56982421875,-0.1922607421875,17.8363037109375,0.00077425824,0.00969795744,0.0848195203200001,0.0026437105099999,0.10553641756,0.9078562609299998
-0.04931640625,-1.01318359375,0.25048828125,0.06103515625,-0.06103515625,0.1220703125,-76.278076171875,2.3565673828125,35.101318359375,-0.0046203875679999,-0.0688700665279999,0.016503778816,-0.044696018682,-0.944313527222,0.2339845024339999,0.123046875,-0.1923828125,0.98291015625,0.06103515625,0.06103515625,0.0,-11.107177734375,-7.2509765625,20.67626953125,0.006048043456,-0.013554905344,0.067976587752,0.1169988315439999,-0.178827907156,0.914933568498,-0.05029296875,0.1787109375,0.9814453125,0.0,0.0,0.0,10.294189453125,2.823486328125,-9.8052978515625,-0.003710373864,0.0123777381119999,0.0673844243199999,-0.0465825948859999,0.166333199388,0.91406088818,0.12255859375,-0.99462890625,0.23828125,0.244140625,0.0,0.0,-76.739501953125,-6.9708251953125,21.1541748046875,0.00795827,-0.0695249031200001,0.018230690928,0.11460032375,-0.92510400313,0.220050559072,0.119140625,-0.20654296875,0.98095703125,0.06103515625,0.1220703125,0.18310546875,-12.0135498046875,-6.866455078125,25.81787109375,0.006606291704,-0.011230821488,0.067807524456,0.1125343332959999,-0.1953121472619999,0.913149506794,0.00244140625,0.11572265625,0.99365234375,0.0,0.0,0.0,6.5753173828125,-0.1922607421875,17.8253173828125,-0.0001618434079999,0.008148990952,0.0686368662560001,0.0026032496579999,0.107573665298,0.9250154774939998
-0.0478515625,-1.01513671875,0.2509765625,0.18310546875,0.1220703125,0.244140625,-76.2506103515625,2.3895263671875,35.09033203125,-0.0025244350543999,-0.0566585532223999,0.0135936480528,-0.0453271274456,-0.9584781655276,0.2373829144472,0.123046875,-0.1923828125,0.98291015625,0.06103515625,0.06103515625,0.0,-11.107177734375,-7.2509765625,20.67626953125,0.0048384347648,-0.0108439242751999,0.0543812702015999,0.1182084402352,-0.1815388882248,0.9285288860484,-0.04931640625,0.17919921875,0.9814453125,0.0,0.0,0.0,10.2996826171875,2.823486328125,-9.8162841796875,-0.0021870490912,0.0102928154896,0.053907539456,-0.0471293571588,0.1689064032604,0.927537773044,0.12353515625,-0.9931640625,0.23388671875,-0.06103515625,0.18310546875,0.0,-76.7340087890625,-6.9488525390625,21.1431884765625,0.007147866,-0.054448047496,0.0110689277423999,0.11638729025,-0.938716015004,0.2228177910076,0.12451171875,-0.212890625,0.98046875,-0.06103515625,-0.06103515625,-0.1220703125,-12.01904296875,-6.8609619140625,25.784912109375,0.0095819083631999,-0.0140627821904,0.0538553945648,0.1149298103868,-0.1988278428095999,0.9266133554352,0.0029296875,0.115234375,0.99267578125,-0.06103515625,-0.1220703125,0.0,6.5753173828125,-0.1922607421875,17.7923583984375,0.0002611502736,0.0061285677616,0.0541282430048001,0.0026685372263999,0.1091058072384,0.9385475382452
-0.05029296875,-1.01220703125,0.2548828125,-0.06103515625,0.0,-0.06103515625,-76.2396240234375,2.4005126953125,35.079345703125,-0.0039726730435199,-0.0429830925779199,0.0139999184422399,-0.04632029570648,-0.96922393867208,0.24088289405776,0.12548828125,-0.189453125,0.982421875,0.0,0.06103515625,0.0,-11.0906982421875,-7.2454833984375,20.687255859375,0.0058238728118399,-0.0063313894201599,0.04311439116128,0.11966440843816,-0.18312173557984,0.93930748383872,-0.048828125,0.1796875,0.982421875,0.0,0.0,0.0,10.2996826171875,2.823486328125,-9.8162841796875,-0.00135901427296,0.00862487739168,0.0439072815648,-0.04746911072704,0.1710626226083199,0.9385145934352,0.12109375,-0.9921875,0.234375,-0.06103515625,-0.1220703125,0.06103515625,-76.7340087890625,-6.943359375,21.148681640625,0.0037651677999999,-0.0427771879968,0.00924576719392,0.1173285822,-0.9494103120032,0.22512923280608,0.11865234375,-0.21044921875,0.9794921875,0.0,0.1220703125,0.0,-12.0245361328125,-6.866455078125,25.784912109375,0.0029780266905599,-0.00929710075232,0.0423030656518399,0.11567431705944,-0.2011521179976799,0.93718912184816,0.00244140625,0.115234375,0.9931640625,-0.06103515625,0.06103515625,0.0,6.5753173828125,-0.186767578125,17.764892578125,-0.0001817047811199,0.00490285420928,0.04369321940384,0.00262311103112,0.1103315207907199,0.94947084309616
-0.05029296875,-1.0146484375,0.25244140625,0.1220703125,0.0,0.0,-76.234130859375,2.4114990234375,35.068359375,-0.0031781384348159,-0.0363395990623359,0.0092468097537919,-0.047114830315184,-0.978308838437664,0.243194596496208,0.1240234375,-0.1923828125,0.982421875,0.0,0.0,0.0,-11.085205078125,-7.239990234375,20.6982421875,0.0034872232494719,-0.0074088615361279,0.034491512929024,0.120536214250528,-0.184973950963872,0.947930362070976,-0.05029296875,0.17919921875,0.9814453125,0.0,0.0,0.0,10.30517578125,2.8289794921875,-9.82177734375,-0.002259086418368,0.006509276913344,0.03434457525184,-0.048033882331632,0.1726899418366559,0.94710073724816,0.12255859375,-0.9912109375,0.23583984375,0.0,0.06103515625,-0.244140625,-76.728515625,-6.943359375,21.148681640625,0.0041840092399999,-0.03344050039744,0.008568488755136,0.11837458451,-0.95777043710256,0.2272713549948639,0.12451171875,-0.2099609375,0.97900390625,0.0,-0.1220703125,0.1220703125,-12.030029296875,-6.8609619140625,25.7684326171875,0.0070699213524479,-0.007047055601856,0.0334518275214719,0.117441797397552,-0.202913881898144,0.945552078728528,0.0029296875,0.11572265625,0.99365234375,-0.06103515625,-0.06103515625,0.0,6.5753173828125,-0.186767578125,17.742919921875,0.0002452611751039,0.004312908367424,0.0353452005230721,0.002684426324896,0.1114097478825759,0.958307143226928
-0.04638671875,-1.01513671875,0.2509765625,-0.1220703125,-0.06103515625,-0.1220703125,-76.22314453125,2.4169921875,35.0628662109375,0.0005824892521472,-0.0294623042498687,0.0062255728030335,-0.0469692080021472,-0.9856744145001312,0.2447509896969664,0.12744140625,-0.1904296875,0.982421875,0.0,0.0,0.1220703125,-11.0797119140625,-7.2454833984375,20.7037353515625,0.0055241535995776,-0.0043645892289023,0.0275932103432192,0.1219172526504224,-0.1860650982710976,0.9548286646567808,-0.05029296875,0.1787109375,0.9814453125,0.0,0.0,0.0,10.30517578125,2.8289794921875,-9.832763671875,-0.0018072691346944,0.0048167965306752,0.027475660201472,-0.0484856996153056,0.1738941409693248,0.953969652298528,0.1240234375,-0.9931640625,0.23583984375,-0.06103515625,-0.06103515625,0.0,-76.7230224609375,-6.9488525390625,21.148681640625,0.0045190823919999,-0.028314900317952,0.0068547910041088,0.119504355108,-0.964849162182048,0.2289850527458911,0.11962890625,-0.20947265625,0.9814453125,0.06103515625,0.06103515625,0.0,-12.0245361328125,-6.866455078125,25.77392578125,0.0017496870819583,-0.0052470194814848,0.0287145870171774,0.1178792191680416,-0.2042256367685151,0.9527307254828226,0.00341796875,0.115234375,0.99267578125,0.0,0.0,0.0,6.5753173828125,-0.186767578125,17.7264404296875,0.0005868339400832,0.0030597016939392,0.0274949104184576,0.0028311348099167,0.1121746733060607,0.9651808708315424
-0.0478515625,-1.01513671875,0.2509765625,-0.06103515625,0.1220703125,-0.06103515625,-76.2066650390625,2.43896484375,35.0518798828125,-0.0007058835982822,-0.0235698433998949,0.0049804582424268,-0.0471456789017177,-0.991566875350105,0.2459961042575731,0.12548828125,-0.1923828125,0.98193359375,0.0,0.06103515625,-0.1220703125,-11.0797119140625,-7.239990234375,20.709228515625,0.002856822879662,-0.0050541713831219,0.0216839432745754,0.1226314583703379,-0.187328641116878,0.9602496504754244,-0.04931640625,0.1787109375,0.98193359375,0.0,0.0,0.0,10.30517578125,2.8289794921875,-9.84375,-0.0006645653077555,0.0038534372245401,0.0223711531611776,-0.0486518409422444,0.1748575002754598,0.9595624405888225,0.12255859375,-0.99267578125,0.2353515625,-0.18310546875,0.1220703125,0.244140625,-76.728515625,-6.943359375,21.1541748046875,0.0024433909135999,-0.0222612952543616,0.005093207803287,0.1201152028364,-0.9704144859956384,0.2302583546967129,0.12109375,-0.2119140625,0.98046875,-0.06103515625,0.0,-0.30517578125,-12.030029296875,-6.866455078125,25.740966796875,0.0025716246655667,-0.0061507405851878,0.0221904196137419,0.1185221253344332,-0.2057633219148121,0.958278330386258,0.001953125,0.115234375,0.994140625,0.0,0.0,0.0,6.580810546875,-0.1812744140625,17.698974609375,-0.0007024078479334,0.0024477613551513,0.0231678033347662,0.0026555328479334,0.1127866136448486,0.9709728216652338
-0.05029296875,-1.0146484375,0.2509765625,0.06103515625,0.0,0.18310546875,-76.2066650390625,2.449951171875,35.04638671875,-0.0025178318786257,-0.018465249719916,0.0039843665939415,-0.0477751368713742,-0.996183187780084,0.2469921959060584,0.126953125,-0.19189453125,0.98193359375,0.0,0.1220703125,0.1220703125,-11.07421875,-7.22900390625,20.72021484375,0.0034573333037296,-0.0036527121064975,0.0173471546196604,0.1234957916962703,-0.1882418191435024,0.9645864391303396,-0.0498046875,0.17919921875,0.9814453125,0.0,0.0,0.0,10.30517578125,2.83447265625,-9.854736328125,-0.0009222772462044,0.0034733747796321,0.0175062975289421,-0.0488824102537955,0.1757258439703678,0.9639390149710578,0.12255859375,-0.99169921875,0.236328125,0.0,0.0,-0.06103515625,-76.728515625,-6.932373046875,21.148681640625,0.0019547127308799,-0.0170277862034893,0.0048558162426296,0.12060388101912,-0.9746714325465108,0.2314723087573703,0.119140625,-0.2080078125,0.98046875,0.0,0.06103515625,0.06103515625,-12.0355224609375,-6.866455078125,25.7354736328125,0.0004947997324533,-0.0017955924681502,0.0177523356909935,0.1186458252675466,-0.2062122200318497,0.9627164143090065,0.0029296875,0.11572265625,0.9931640625,0.0,0.0,0.0,6.5863037109375,-0.1812744140625,17.6824951171875,0.0002193237216532,0.002348834084121,0.0177529926678129,0.0027103637783467,0.1133738221658789,0.9754110698321872
-0.04736328125,-1.013671875,0.25244140625,0.0,0.06103515625,0.0,-76.190185546875,2.4664306640625,35.0408935546875,0.0003294844970993,-0.0139909497759327,0.0043593682751532,-0.0476927657470993,-0.9996809252240672,0.2480820379748468,0.125,-0.19091796875,0.982421875,0.0,0.0,-0.06103515625,-11.07421875,-7.218017578125,20.731201171875,0.0012033666429837,-0.002140919685198,0.0142683486957283,0.1237966333570162,-0.1887770490648019,0.9681535263042716,-0.0498046875,0.1787109375,0.9814453125,0.0,0.0,0.0,10.3106689453125,2.83447265625,-9.8602294921875,-0.0007378217969635,0.0023880748237057,0.0140050380231537,-0.0490668657030364,0.1763228626762943,0.9674402744768462,0.1220703125,-0.99267578125,0.23583984375,-0.06103515625,0.0,0.0,-76.7230224609375,-6.92138671875,21.148681640625,0.0011731451847039,-0.0144034789627914,0.0034940279941037,0.120897167315296,-0.9782723022872084,0.2323458157558962,0.12255859375,-0.2109375,0.98046875,0.0,-0.06103515625,0.0,-12.0355224609375,-6.8609619140625,25.7135009765625,0.0031302147859626,-0.0037802239745202,0.0142018685527948,0.1194283789640373,-0.2071572760254798,0.9662668814472052,0.00244140625,0.115234375,0.9931640625,0.0,0.0,0.0,6.5863037109375,-0.1812744140625,17.6495361328125,-0.0002151660226774,0.0014884422672968,0.0142023941342502,0.0026565722726774,0.1137459327327031,0.9789616683657496
-0.04931640625,-1.013671875,0.251953125,0.0,-0.06103515625,0.0,-76.1846923828125,2.471923828125,35.0408935546875,-0.0012989124023205,-0.0111927598207461,0.0030968696201225,-0.0480174938476794,-1.0024791151792538,0.2488562553798774,0.12646484375,-0.1904296875,0.9814453125,-0.06103515625,0.0,0.0,-11.0687255859375,-7.218017578125,20.731201171875,0.0021345683143869,-0.0013221107481584,0.0106334289565825,0.124330275435613,-0.1891075767518416,0.9708118835434174,-0.05029296875,0.17919921875,0.9814453125,0.0,0.0,0.0,10.3106689453125,2.83447265625,-9.854736328125,-0.0009808824375708,0.0023010848589645,0.011204030418523,-0.0493120863124291,0.1768981338910354,0.970241282081477,0.123046875,-0.9931640625,0.2353515625,0.0,0.0,0.0,-76.7230224609375,-6.92138671875,21.148681640625,0.0017197661477632,-0.0119134081702331,0.0024045973952829,0.1213271088522368,-0.9812506543297668,0.232946965104717,0.123046875,-0.21142578125,0.98046875,0.0,0.06103515625,0.0,-12.041015625,-6.866455078125,25.7080078125,0.0028947968287701,-0.0034148041796161,0.0113614948422358,0.1201520781712298,-0.2080109770703838,0.9691072551577642,0.00244140625,0.115234375,0.99365234375,0.0,0.0,0.0,6.591796875,-0.1812744140625,17.633056640625,-0.0001721328181419,0.0011907538138375,0.0117525403074001,0.0026135390681419,0.1140436211861625,0.9818998034426
-0.04638671875,-1.015625,0.2529296875,0.18310546875,0.18310546875,0.1220703125,-76.1737060546875,2.4884033203125,35.0299072265625,0.0013046200781435,-0.0105167078565968,0.003258745696098,-0.0476913388281435,-1.0051082921434031,0.2496709418039019,0.12353515625,-0.19091796875,0.98291015625,0.0,0.0,0.0,-11.07421875,-7.20703125,20.7421875,-0.0006360953484904,-0.0014483135985267,0.009678618165266,0.1241712515984904,-0.1894696551514732,0.973231538084734,-0.05029296875,0.1787109375,0.9814453125,0.0,0.0,0.0,10.3106689453125,2.83447265625,-9.8602294921875,-0.0007847059500566,0.0014502428871716,0.0089632243348183,-0.0495082627999433,0.1772606946128283,0.9724820881651816,0.123046875,-0.99072265625,0.236328125,0.1220703125,0.18310546875,-0.06103515625,-76.7120361328125,-6.910400390625,21.1376953125,0.0013758129182105,-0.0075776015361864,0.0027049279162263,0.1216710620817894,-0.9831450547138136,0.2336231970837736,0.11767578125,-0.20703125,0.97998046875,0.0,0.0,0.0,-12.041015625,-6.8609619140625,25.697021484375,-0.0019810375369838,0.000783781656307,0.0086985708737886,0.1196568187869838,-0.207815031656307,0.9712818978762112,0.00146484375,0.1162109375,0.994140625,0.0,0.0,0.0,6.591796875,-0.1812744140625,17.6275634765625,-0.0009189562545135,0.00173385305107,0.0097926572459201,0.0023838000045135,0.11447708444893,0.9843479677540798
