0.93115234375,0.27734375    ,0.21435546875 ,7.62939453125   ,-12.51220703125 ,-16.845703125  ,46.0986328125    ,-84.6990966796875,128.067626953125  ,-0.05789722636382788 ,0.08665694112602199   ,-0.3083827064938489   ,0.9890495701138279 ,0.19068680887397801  ,0.5227381752438489   ,1.091796875   ,0.18408203125 ,-0.26806640625,-33.8134765625  ,25.20751953125  ,-5.43212890625 ,17.962646484375   ,-60.4302978515625,152.5177001953125,0.0821978439089377    ,-0.005283822099182406 ,-0.6326436651950792  ,1.0095990310910623 ,0.1893658533491824    ,0.3645772589450792    ,1.54052734375 ,0.62451171875 ,1.50048828125 ,-1.3427734375   ,-6.2255859375   ,-37.04833984375 ,-2.4334716796875 ,-69.93896484375  ,179.527587890625  ,0.5667621463065189   ,0.4676768611344093    ,0.7369020211033612  ,0.9737651974434811 ,0.15683485761559066    ,0.7635862601466388
0.93115234375,0.27734375    ,0.21435546875 ,7.62939453125   ,-12.51220703125 ,-16.845703125  ,46.0986328125    ,-84.6990966796875,128.067626953125  ,-0.05789722636382788 ,0.08665694112602199   ,-0.3083827064938489   ,0.9890495701138279 ,0.19068680887397801  ,0.5227381752438489   ,1.091796875   ,0.18408203125 ,-0.26806640625,-33.8134765625  ,25.20751953125  ,-5.43212890625 ,17.962646484375   ,-60.4302978515625,152.5177001953125,0.0821978439089377    ,-0.005283822099182406 ,-0.6326436651950792  ,1.0095990310910623 ,0.1893658533491824    ,0.3645772589450792    ,0.87109375    ,-0.2978515625 ,0.02685546875 ,-41.50390625    ,35.82763671875  ,-127.5634765625 ,9.8931884765625  ,-68.367919921875 ,165.52001953125   ,-0.11080422487284991 ,-0.38977393267934596  ,-0.2701774321560634 ,0.9818979748728499 ,0.09192237017934594    ,0.2970329009060634
0.95654296875,0.1318359375  ,0.14111328125 ,-58.04443359375 ,-37.2314453125  ,-19.1650390625 ,62.07275390625   ,-84.4793701171875,111.1431884765625 ,-0.020284004898279973,0.03193085385652325   ,-0.12473569572485071  ,0.97682697364828   ,0.09990508364347675  ,0.2658489769748507   ,1.091796875   ,0.18408203125 ,-0.26806640625,-33.8134765625  ,25.20751953125  ,-5.43212890625 ,17.962646484375   ,-60.4302978515625,152.5177001953125,0.0821978439089377    ,-0.005283822099182406 ,-0.6326436651950792  ,1.0095990310910623 ,0.1893658533491824    ,0.3645772589450792    ,0.87109375    ,-0.2978515625 ,0.02685546875 ,-41.50390625    ,35.82763671875  ,-127.5634765625 ,9.8931884765625  ,-68.367919921875 ,165.52001953125   ,-0.11080422487284991 ,-0.38977393267934596  ,-0.2701774321560634 ,0.9818979748728499 ,0.09192237017934594    ,0.2970329009060634
0.95654296875,0.1318359375  ,0.14111328125 ,-58.04443359375 ,-37.2314453125  ,-19.1650390625 ,62.07275390625   ,-84.4793701171875,111.1431884765625 ,-0.020284004898279973,0.03193085385652325   ,-0.12473569572485071  ,0.97682697364828   ,0.09990508364347675  ,0.2658489769748507   ,1.091796875   ,0.18408203125 ,-0.26806640625,-33.8134765625  ,25.20751953125  ,-5.43212890625 ,17.962646484375   ,-60.4302978515625,152.5177001953125,0.0821978439089377    ,-0.005283822099182406 ,-0.6326436651950792  ,1.0095990310910623 ,0.1893658533491824    ,0.3645772589450792    ,0.5986328125  ,0.2119140625  ,-0.18603515625,-6.9580078125   ,49.37744140625  ,65.36865234375  ,7.283935546875   ,-67.3681640625   ,167.3272705078125 ,-0.302555328918624   ,0.0896071830852186    ,-0.3615073065798806 ,0.901188141418624  ,0.1223068794147814     ,0.1754721503298806
0.95654296875,0.1318359375  ,0.14111328125 ,-58.04443359375 ,-37.2314453125  ,-19.1650390625 ,62.07275390625   ,-84.4793701171875,111.1431884765625 ,-0.020284004898279973,0.03193085385652325   ,-0.12473569572485071  ,0.97682697364828   ,0.09990508364347675  ,0.2658489769748507   ,0.97900390625 ,0.09130859375 ,-0.0625       ,-5.92041015625  ,31.73828125     ,5.18798828125  ,16.85302734375    ,-60.018310546875 ,153.446044921875 ,0.06225261186510078   ,-0.02479862853182513  ,-0.19037772026390448 ,0.9167512943848992 ,0.11610722228182513   ,0.12787772026390448   ,0.5986328125  ,0.2119140625  ,-0.18603515625,-6.9580078125   ,49.37744140625  ,65.36865234375  ,7.283935546875   ,-67.3681640625   ,167.3272705078125 ,-0.302555328918624   ,0.0896071830852186    ,-0.3615073065798806 ,0.901188141418624  ,0.1223068794147814     ,0.1754721503298806
0.99365234375,0.0947265625  ,0.12060546875 ,-25.08544921875 ,-29.11376953125 ,-8.36181640625 ,78.2171630859375 ,-84.3804931640625,92.724609375      ,0.06152083949208054  ,-0.017104527825460097 ,-0.005817801211123574 ,0.9321315042579195 ,0.1118310903254601   ,0.12642326996112357  ,0.97900390625 ,0.09130859375 ,-0.0625       ,-5.92041015625  ,31.73828125     ,5.18798828125  ,16.85302734375    ,-60.018310546875 ,153.446044921875 ,0.06225261186510078   ,-0.02479862853182513  ,-0.19037772026390448 ,0.9167512943848992 ,0.11610722228182513   ,0.12787772026390448   ,0.5986328125  ,0.2119140625  ,-0.18603515625,-6.9580078125   ,49.37744140625  ,65.36865234375  ,7.283935546875   ,-67.3681640625   ,167.3272705078125 ,-0.302555328918624   ,0.0896071830852186    ,-0.3615073065798806 ,0.901188141418624  ,0.1223068794147814     ,0.1754721503298806
0.99365234375,0.0947265625  ,0.12060546875 ,-25.08544921875 ,-29.11376953125 ,-8.36181640625 ,78.2171630859375 ,-84.3804931640625,92.724609375      ,0.06152083949208054  ,-0.017104527825460097 ,-0.005817801211123574 ,0.9321315042579195 ,0.1118310903254601   ,0.12642326996112357  ,0.9677734375  ,0.083984375   ,0.45556640625 ,-2.13623046875  ,15.380859375    ,2.86865234375  ,16.1004638671875  ,-59.4415283203125,154.4293212890625,0.02851354659366445   ,-0.022277372260368078 ,0.26331450903110115  ,0.9392598909063355 ,0.10626174726036808   ,0.19225189721889885   ,0.5986328125  ,0.2119140625  ,-0.18603515625,-6.9580078125   ,49.37744140625  ,65.36865234375  ,7.283935546875   ,-67.3681640625   ,167.3272705078125 ,-0.302555328918624   ,0.0896071830852186    ,-0.3615073065798806 ,0.901188141418624  ,0.1223068794147814     ,0.1754721503298806
0.99365234375,0.0947265625  ,0.12060546875 ,-25.08544921875 ,-29.11376953125 ,-8.36181640625 ,78.2171630859375 ,-84.3804931640625,92.724609375      ,0.06152083949208054  ,-0.017104527825460097 ,-0.005817801211123574 ,0.9321315042579195 ,0.1118310903254601   ,0.12642326996112357  ,0.9677734375  ,0.083984375   ,0.45556640625 ,-2.13623046875  ,15.380859375    ,2.86865234375  ,16.1004638671875  ,-59.4415283203125,154.4293212890625,0.02851354659366445   ,-0.022277372260368078 ,0.26331450903110115  ,0.9392598909063355 ,0.10626174726036808   ,0.19225189721889885   ,0.4208984375  ,0.5087890625  ,-0.30029296875,-21.78955078125 ,50.29296875     ,45.10498046875  ,-0.3131103515625 ,-66.632080078125 ,172.79296875      ,-0.4146891627250684  ,0.32202185219170554   ,-0.3940358927751191 ,0.8355876002250684 ,0.18676721030829446    ,0.09374292402511909
0.9775390625 ,0.11328125    ,0.1552734375  ,14.95361328125  ,11.41357421875  ,11.41357421875 ,76.3055419921875 ,-84.583740234375 ,94.306640625      ,0.11356116981994535  ,-0.058788768246635564 ,0.04922441077990472   ,0.8639778926800546 ,0.17207001824663556  ,0.10604902672009528  ,0.9677734375  ,0.083984375   ,0.45556640625 ,-2.13623046875  ,15.380859375    ,2.86865234375  ,16.1004638671875  ,-59.4415283203125,154.4293212890625,0.02851354659366445   ,-0.022277372260368078 ,0.26331450903110115  ,0.9392598909063355 ,0.10626174726036808   ,0.19225189721889885   ,0.4208984375  ,0.5087890625  ,-0.30029296875,-21.78955078125 ,50.29296875     ,45.10498046875  ,-0.3131103515625 ,-66.632080078125 ,172.79296875      ,-0.4146891627250684  ,0.32202185219170554   ,-0.3940358927751191 ,0.8355876002250684 ,0.18676721030829446    ,0.09374292402511909
0.9775390625 ,0.11328125    ,0.1552734375  ,14.95361328125  ,11.41357421875  ,11.41357421875 ,76.3055419921875 ,-84.583740234375 ,94.306640625      ,0.11356116981994535  ,-0.058788768246635564 ,0.04922441077990472   ,0.8639778926800546 ,0.17207001824663556  ,0.10604902672009528  ,1.009765625   ,0.07958984375 ,-0.1162109375 ,45.0439453125   ,-0.18310546875  ,10.009765625   ,16.0455322265625  ,-59.94140625     ,154.9127197265625,0.1166301858559563    ,-0.07398413959730843  ,-0.17780797137607623 ,0.8931354391440437 ,0.15357398334730843   ,0.061597033876076235  ,0.4208984375  ,0.5087890625  ,-0.30029296875,-21.78955078125 ,50.29296875     ,45.10498046875  ,-0.3131103515625 ,-66.632080078125 ,172.79296875      ,-0.4146891627250684  ,0.32202185219170554   ,-0.3940358927751191 ,0.8355876002250684 ,0.18676721030829446    ,0.09374292402511909
0.9775390625 ,0.11328125    ,0.1552734375  ,14.95361328125  ,11.41357421875  ,11.41357421875 ,76.3055419921875 ,-84.583740234375 ,94.306640625      ,0.11356116981994535  ,-0.058788768246635564 ,0.04922441077990472   ,0.8639778926800546 ,0.17207001824663556  ,0.10604902672009528  ,1.009765625   ,0.07958984375 ,-0.1162109375 ,45.0439453125   ,-0.18310546875  ,10.009765625   ,16.0455322265625  ,-59.94140625     ,154.9127197265625,0.1166301858559563    ,-0.07398413959730843  ,-0.17780797137607623 ,0.8931354391440437 ,0.15357398334730843   ,0.061597033876076235  ,0.2841796875  ,0.47607421875 ,-0.40380859375,2.5634765625    ,19.04296875     ,4.57763671875   ,-3.6968994140625 ,-66.983642578125 ,173.6279296875    ,-0.4871646013152351  ,0.25800018832215327   ,-0.372324502100861  ,0.7713442888152351 ,0.21807403042784673    ,-0.031484091649139
1.00146484375,0.111328125   ,0.07373046875 ,25.5126953125   ,1.8310546875    ,10.68115234375 ,71.3507080078125 ,-84.8968505859375,99.82177734375    ,0.18409644394781188  ,-0.08539672434227738  ,0.0841716483193112    ,0.8173683998021881 ,0.19672484934227738  ,-0.010441179569311202,1.009765625   ,0.07958984375 ,-0.1162109375 ,45.0439453125   ,-0.18310546875  ,10.009765625   ,16.0455322265625  ,-59.94140625     ,154.9127197265625,0.1166301858559563    ,-0.07398413959730843  ,-0.17780797137607623 ,0.8931354391440437 ,0.15357398334730843   ,0.061597033876076235  ,0.2841796875  ,0.47607421875 ,-0.40380859375,2.5634765625    ,19.04296875     ,4.57763671875   ,-3.6968994140625 ,-66.983642578125 ,173.6279296875    ,-0.4871646013152351  ,0.25800018832215327   ,-0.372324502100861  ,0.7713442888152351 ,0.21807403042784673    ,-0.031484091649139
1.00146484375,0.111328125   ,0.07373046875 ,25.5126953125   ,1.8310546875    ,10.68115234375 ,71.3507080078125 ,-84.8968505859375,99.82177734375    ,0.18409644394781188  ,-0.08539672434227738  ,0.0841716483193112    ,0.8173683998021881 ,0.19672484934227738  ,-0.010441179569311202,1.009765625   ,0.07958984375 ,-0.1162109375 ,45.0439453125   ,-0.18310546875  ,10.009765625   ,16.0455322265625  ,-59.94140625     ,154.9127197265625,0.1166301858559563    ,-0.07398413959730843  ,-0.17780797137607623 ,0.8931354391440437 ,0.15357398334730843   ,0.061597033876076235  ,0.24462890625 ,0.435546875   ,-0.28125      ,20.44677734375  ,5.4931640625    ,-13.427734375   ,-2.8509521484375 ,-68.6480712890625,171.3592529296875 ,-0.45819159484175054 ,0.19105762052617808   ,-0.21664705634455106,0.7028205010917505 ,0.24448925447382192    ,-0.06460294365544896
1.00146484375,0.111328125   ,0.07373046875 ,25.5126953125   ,1.8310546875    ,10.68115234375 ,71.3507080078125 ,-84.8968505859375,99.82177734375    ,0.18409644394781188  ,-0.08539672434227738  ,0.0841716483193112    ,0.8173683998021881 ,0.19672484934227738  ,-0.010441179569311202,1.02490234375 ,0.06396484375 ,-0.0263671875 ,56.70166015625  ,-1.46484375     ,10.07080078125 ,18.52294921875    ,-61.094970703125 ,155.775146484375 ,0.25766547412659957   ,-0.14441952857905754  ,0.030588604924359164 ,0.7672368696234004 ,0.20838437232905754   ,-0.056955792424359164 ,0.24462890625 ,0.435546875   ,-0.28125      ,20.44677734375  ,5.4931640625    ,-13.427734375   ,-2.8509521484375 ,-68.6480712890625,171.3592529296875 ,-0.45819159484175054 ,0.19105762052617808   ,-0.21664705634455106,0.7028205010917505 ,0.24448925447382192    ,-0.06460294365544896
0.97802734375,0.0859375     ,0.1787109375  ,9.27734375      ,-9.46044921875  ,4.150390625    ,71.0540771484375 ,-85.1165771484375,100.909423828125  ,0.1686323793012796   ,-0.09795749786324603  ,0.18853338393948735   ,0.8093949644487204 ,0.18389499786324603  ,-0.009822446439487341,1.02490234375 ,0.06396484375 ,-0.0263671875 ,56.70166015625  ,-1.46484375     ,10.07080078125 ,18.52294921875    ,-61.094970703125 ,155.775146484375 ,0.25766547412659957   ,-0.14441952857905754  ,0.030588604924359164 ,0.7672368696234004 ,0.20838437232905754   ,-0.056955792424359164 ,0.24462890625 ,0.435546875   ,-0.28125      ,20.44677734375  ,5.4931640625    ,-13.427734375   ,-2.8509521484375 ,-68.6480712890625,171.3592529296875 ,-0.45819159484175054 ,0.19105762052617808   ,-0.21664705634455106,0.7028205010917505 ,0.24448925447382192    ,-0.06460294365544896
0.97802734375,0.0859375     ,0.1787109375  ,9.27734375      ,-9.46044921875  ,4.150390625    ,71.0540771484375 ,-85.1165771484375,100.909423828125  ,0.1686323793012796   ,-0.09795749786324603  ,0.18853338393948735   ,0.8093949644487204 ,0.18389499786324603  ,-0.009822446439487341,1.005859375   ,0.0634765625  ,-0.126953125  ,3.173828125     ,-4.08935546875  ,2.9296875      ,19.0667724609375  ,-62.1661376953125,155.8905029296875,0.15717152844102378   ,-0.09633474829059682  ,-0.09370454284841014 ,0.8486878465589762 ,0.15981131079059682   ,-0.033248582151589864 ,0.24462890625 ,0.435546875   ,-0.28125      ,20.44677734375  ,5.4931640625    ,-13.427734375   ,-2.8509521484375 ,-68.6480712890625,171.3592529296875 ,-0.45819159484175054 ,0.19105762052617808   ,-0.21664705634455106,0.7028205010917505 ,0.24448925447382192    ,-0.06460294365544896
0.97802734375,0.0859375     ,0.1787109375  ,9.27734375      ,-9.46044921875  ,4.150390625    ,71.0540771484375 ,-85.1165771484375,100.909423828125  ,0.1686323793012796   ,-0.09795749786324603  ,0.18853338393948735   ,0.8093949644487204 ,0.18389499786324603  ,-0.009822446439487341,1.005859375   ,0.0634765625  ,-0.126953125  ,3.173828125     ,-4.08935546875  ,2.9296875      ,19.0667724609375  ,-62.1661376953125,155.8905029296875,0.15717152844102378   ,-0.09633474829059682  ,-0.09370454284841014 ,0.8486878465589762 ,0.15981131079059682   ,-0.033248582151589864 ,0.3515625     ,0.2939453125  ,0.322265625   ,2.99072265625   ,37.04833984375  ,-23.62060546875 ,1.6259765625     ,-69.224853515625 ,165.60791015625   ,-0.39770027724718104 ,0.10730720136752256   ,0.2844113657212719  ,0.749262777247181  ,0.18663811113247744    ,0.0378542592787281
0.98876953125,0.12353515625 ,0.2421875     ,11.77978515625  ,-9.09423828125  ,8.36181640625  ,72.4822998046875 ,-85.4296875      ,99.9151611328125  ,0.19160540320225516  ,-0.05048236390598193  ,0.16346659257701754   ,0.7971641280477448 ,0.17401752015598193  ,0.07872090742298246  ,1.005859375   ,0.0634765625  ,-0.126953125  ,3.173828125     ,-4.08935546875  ,2.9296875      ,19.0667724609375  ,-62.1661376953125,155.8905029296875,0.15717152844102378   ,-0.09633474829059682  ,-0.09370454284841014 ,0.8486878465589762 ,0.15981131079059682   ,-0.033248582151589864 ,0.3515625     ,0.2939453125  ,0.322265625   ,2.99072265625   ,37.04833984375  ,-23.62060546875 ,1.6259765625     ,-69.224853515625 ,165.60791015625   ,-0.39770027724718104 ,0.10730720136752256   ,0.2844113657212719  ,0.749262777247181  ,0.18663811113247744    ,0.0378542592787281
0.98876953125,0.12353515625 ,0.2421875     ,11.77978515625  ,-9.09423828125  ,8.36181640625  ,72.4822998046875 ,-85.4296875      ,99.9151611328125  ,0.19160540320225516  ,-0.05048236390598193  ,0.16346659257701754   ,0.7971641280477448 ,0.17401752015598193  ,0.07872090742298246  ,1.0224609375  ,0.11328125    ,-0.04833984375,-25.87890625    ,-13.97705078125 ,4.82177734375  ,18.6712646484375  ,-63.3306884765625,155.6488037109375,0.18023744756180415   ,-0.04858901612478553  ,-0.10164860093838599 ,0.8422234899381958 ,0.16187026612478553   ,0.05330875718838598   ,0.3515625     ,0.2939453125  ,0.322265625   ,2.99072265625   ,37.04833984375  ,-23.62060546875 ,1.6259765625     ,-69.224853515625 ,165.60791015625   ,-0.39770027724718104 ,0.10730720136752256   ,0.2844113657212719  ,0.749262777247181  ,0.18663811113247744    ,0.0378542592787281
0.98876953125,0.12353515625 ,0.2421875     ,11.77978515625  ,-9.09423828125  ,8.36181640625  ,72.4822998046875 ,-85.4296875      ,99.9151611328125  ,0.19160540320225516  ,-0.05048236390598193  ,0.16346659257701754   ,0.7971641280477448 ,0.17401752015598193  ,0.07872090742298246  ,1.0224609375  ,0.11328125    ,-0.04833984375,-25.87890625    ,-13.97705078125 ,4.82177734375  ,18.6712646484375  ,-63.3306884765625,155.6488037109375,0.18023744756180415   ,-0.04858901612478553  ,-0.10164860093838599 ,0.8422234899381958 ,0.16187026612478553   ,0.05330875718838598   ,0.56103515625 ,0.14697265625 ,0.4638671875  ,-11.3525390625  ,49.37744140625  ,3.7841796875    ,3.3673095703125  ,-66.148681640625 ,164.7784423828125 ,-0.22495066695055665 ,-0.011918087899828428 ,0.3284467442492912  ,0.7859858232005567 ,0.15889074414982843    ,0.1354204432507088
0.97021484375,0.1669921875  ,0.24267578125 ,4.7607421875    ,-1.89208984375  ,11.8408203125  ,67.313232421875  ,-86.0009765625   ,105.413818359375  ,0.14738321643955465  ,0.006481154680137269  ,0.08580427039943297   ,0.8228316273104453 ,0.16051103281986273  ,0.15687151085056703  ,1.0224609375  ,0.11328125    ,-0.04833984375,-25.87890625    ,-13.97705078125 ,4.82177734375  ,18.6712646484375  ,-63.3306884765625,155.6488037109375,0.18023744756180415   ,-0.04858901612478553  ,-0.10164860093838599 ,0.8422234899381958 ,0.16187026612478553   ,0.05330875718838598   ,0.56103515625 ,0.14697265625 ,0.4638671875  ,-11.3525390625  ,49.37744140625  ,3.7841796875    ,3.3673095703125  ,-66.148681640625 ,164.7784423828125 ,-0.22495066695055665 ,-0.011918087899828428 ,0.3284467442492912  ,0.7859858232005567 ,0.15889074414982843    ,0.1354204432507088
