-0.149902344,0.25390625,0.943847656,-0.183105469,-0.427246094,-0.610351563,14.07897949,8.388061523,-80.2166748,-0.01239442,0.023378075,0.081318873,-0.137507924,0.230528175,0.862528783,-0.09765625,0.104492188,0.980957031,-0.122070313,-0.122070313,-0.244140625,5.355834961,5.509643555,-86.11083984,-0.010065505,0.008455364,0.082177278,-0.087590745,0.096036823,0.898779753,-0.0625,0.133300781,0.987304688,0,0,0,7.569580078,3.603515625,-73.35021973,-0.005403289,0.011683713,0.085007453,-0.057096711,0.121617068,0.902297235,-0.021972656,0.24609375,0.966308594,0.183105469,0,-1.037597656,13.359375,1.768798828,-115.0817871,-0.001610082,0.032711363,0.081247692,-0.020362574,0.213382387,0.885060901,0.024902344,0.132324219,0.98828125,0.305175781,-0.061035156,-0.610351563,7.591552734,-1.274414063,-98.89343262,0.003006092,0.013335313,0.085665028,0.021896252,0.118988905,0.902616222,0.049316406,0.174804688,0.983398438,-0.183105469,-0.122070313,0,9.415283203,-3.114624023,-121.7999268,0.003992973,0.015188325,0.084204886,0.045323433,0.159616362,0.899193552
-0.151367188,0.255859375,0.939453125,-0.061035156,-0.549316406,-0.915527344,14.10644531,8.388061523,-80.25512695,-0.011087411,0.02026496,0.061539474,-0.140279777,0.235594415,0.877913651,-0.09375,0.111328125,0.985351563,0.122070313,-0.244140625,-1.098632813,5.377807617,5.504150391,-86.12182617,-0.004927404,0.012233042,0.069257447,-0.088822596,0.099095083,0.916094115,-0.0625,0.133300781,0.987304688,0,0,0,7.569580078,3.603515625,-73.35021973,-0.004322631,0.00934697,0.068005962,-0.058177369,0.123953811,0.919298725,-0.025390625,0.245117188,0.963867188,-0.854492188,-0.305175781,-0.671386719,13.4197998,1.768798828,-115.2905273,-0.004022441,0.025387841,0.063045029,-0.021368184,0.219729347,0.900822159,0.024902344,0.132324219,0.98828125,0.305175781,-0.061035156,-0.610351563,7.591552734,-1.274414063,-98.89343262,0.002404873,0.010668251,0.068532023,0.022497471,0.121655968,0.919749227,0.049804688,0.173828125,0.983886719,0,0,-0.061035156,9.431762695,-3.109130859,-121.2945557,0.003585003,0.01136941,0.067754533,0.046219684,0.162458715,0.916132185
-0.146484375,0.254394531,0.942382813,-0.244140625,-0.671386719,-1.708984375,14.10644531,8.382568359,-80.27160645,-0.004963679,0.015040093,0.051575329,-0.141520696,0.239354438,0.890807484,-0.09765625,0.108886719,0.983886719,0,-0.183105469,-1.098632813,5.405273438,5.493164063,-86.14379883,-0.007066923,0.007833308,0.054234083,-0.090589327,0.10105341,0.929652636,-0.0625,0.131835938,0.985351563,0,0,0,7.580566406,3.603515625,-73.39416504,-0.003458105,0.006305701,0.05284227,-0.059041895,0.125530236,0.932509293,-0.023925781,0.245605469,0.975097656,-0.48828125,-0.061035156,0.549316406,13.44726563,1.752319336,-115.3894043,-0.002046078,0.020700897,0.059420398,-0.021879704,0.224904571,0.915677258,0.025878906,0.126464844,0.985839844,0.305175781,-0.122070313,-0.122070313,7.619018555,-1.274414063,-99.140625,0.002705149,0.003847101,0.052872493,0.023173758,0.122617743,0.932967351,0.049804688,0.174316406,0.983398438,0.061035156,0,-0.061035156,9.459228516,-3.087158203,-120.333252,0.002868003,0.009486153,0.053813002,0.046936685,0.164830253,0.929585436
-0.143066406,0.252929688,0.942382813,-0.244140625,-0.610351563,-1.586914063,14.12841797,8.371582031,-80.27709961,-0.001236568,0.010860199,0.041260263,-0.141829838,0.242069488,0.901122549,-0.094726563,0.108886719,0.980957031,-0.244140625,-0.122070313,-0.732421875,5.432739258,5.487670898,-86.14379883,-0.003309789,0.006266647,0.041043516,-0.091416774,0.102620072,0.939913515,-0.0625,0.1328125,0.987304688,0,0,0,7.58605957,3.598022461,-73.42712402,-0.002766484,0.005825811,0.043836316,-0.059733516,0.126986689,0.943468372,-0.01953125,0.251464844,0.971191406,-0.48828125,0,-1.770019531,13.45825195,1.746826172,-115.5487061,0.001878763,0.021248218,0.044411318,-0.021410013,0.230216626,0.926780088,0.0234375,0.131347656,0.987304688,0,0,-0.244140625,7.640991211,-1.268920898,-99.37133789,0.000210994,0.00698393,0.043469869,0.023226506,0.124363726,0.943834818,0.050292969,0.174804688,0.982910156,0,-0.061035156,0,9.4921875,-3.070678711,-119.4378662,0.002685027,0.007979548,0.042659776,0.047607942,0.16682514,0.94025038
-0.143066406,0.256835938,0.939941406,-0.427246094,-0.366210938,0.549316406,14.14489746,8.371582031,-80.28808594,-0.000989254,0.011813159,0.031055085,-0.142077152,0.245022778,0.908886321,-0.097167969,0.112792969,0.981445313,-0.610351563,0,-0.915527344,5.454711914,5.493164063,-86.17675781,-0.004600956,0.008138317,0.033225438,-0.092567013,0.104654651,0.948219875,-0.061523438,0.134277344,0.987304688,-0.305175781,0.244140625,0,7.58605957,3.603515625,-73.43811035,-0.001431937,0.005832524,0.035069053,-0.0600915,0.12844482,0.952235635,-0.021972656,0.253417969,0.970703125,-0.122070313,-0.061035156,-2.685546875,13.46374512,1.752319336,-115.680542,-0.000450115,0.018561074,0.03513843,-0.021522542,0.234856894,0.935564695,0.024414063,0.129394531,0.987792969,0.122070313,0.061035156,-0.305175781,7.646484375,-1.274414063,-99.55810547,0.000950045,0.004024644,0.035166521,0.023464017,0.125369887,0.952626448,0.049316406,0.174316406,0.983398438,-0.061035156,0,0,9.514160156,-3.059692383,-118.5919189,0.001366772,0.005993013,0.034518446,0.047949634,0.168323393,0.948879991
-0.146484375,0.251464844,0.9453125,-0.793457031,-0.48828125,-1.098632813,14.15588379,8.377075195,-80.25512695,-0.003525778,0.005153653,0.029140943,-0.142958597,0.246311191,0.916171557,-0.097167969,0.104980469,0.983398438,-0.244140625,-0.244140625,-2.136230469,5.432739258,5.504150391,-86.18774414,-0.003680765,0.000260654,0.02814285,-0.093487204,0.104719815,0.955255587,-0.059082031,0.132324219,0.987304688,-0.244140625,0.122070313,0,7.542114258,3.609008789,-73.46557617,0.000807575,0.003103519,0.028055242,-0.059889606,0.1292207,0.959249445,-0.023925781,0.2421875,0.973144531,-0.061035156,0.183105469,-0.732421875,13.46374512,1.752319336,-115.7189941,-0.001922592,0.005864485,0.030063869,-0.022003189,0.236323015,0.943080662,0.026367188,0.130371094,0.98828125,0.061035156,0.122070313,0.183105469,7.651977539,-1.268920898,-99.7064209,0.002322536,0.004000966,0.028523841,0.024044651,0.126370128,0.959757409,0.050292969,0.173828125,0.983398438,0,0,0,9.530639648,-3.054199219,-118.1799316,0.001874667,0.004403785,0.027614757,0.048418301,0.16942434,0.955783681
-0.150390625,0.254882813,0.940429688,-0.732421875,-0.366210938,-0.793457031,14.15039063,8.388061523,-80.24963379,-0.005945623,0.006857297,0.019406505,-0.144445002,0.248025515,0.921023183,-0.09765625,0.109863281,0.981933594,-0.366210938,0,-1.098632813,5.438232422,5.515136719,-86.17675781,-0.003335237,0.004114773,0.021342405,-0.094321013,0.105748508,0.960591188,-0.061035156,0.134765625,0.987792969,-0.122070313,0.061035156,0,7.542114258,3.614501953,-73.48754883,-0.00091644,0.00443594,0.022834819,-0.060118716,0.130329685,0.96495815,-0.020996094,0.249023438,0.965820313,0.48828125,0.122070313,-1.403808594,13.46374512,1.774291992,-115.8343506,0.000805677,0.010160338,0.01819172,-0.02180177,0.2388631,0.947628592,0.024902344,0.133789063,0.986328125,-0.061035156,0.183105469,-0.122070313,7.657470703,-1.246948242,-99.86022949,0.000686154,0.005935147,0.021256573,0.02421619,0.127853915,0.965071552,0.049316406,0.175292969,0.983886719,0,0,-0.061035156,9.563598633,-3.032226563,-117.3999023,0.000718484,0.004694903,0.022482431,0.048597922,0.170598065,0.961404288
-0.144042969,0.254394531,0.945800781,-0.48828125,-0.366210938,-0.9765625,14.15588379,8.399047852,-80.27709961,0.000321627,0.005095213,0.019822079,-0.144364596,0.249299319,0.925978702,-0.096191406,0.107910156,0.982421875,-0.305175781,0,-1.037597656,5.438232422,5.531616211,-86.1932373,-0.001496314,0.001729318,0.017464549,-0.094695092,0.106180838,0.964957326,-0.062011719,0.133789063,0.987792969,0,0.061035156,0,7.536621094,3.619995117,-73.51501465,-0.001514402,0.002767502,0.018267855,-0.060497317,0.13102156,0.969525114,-0.024414063,0.250488281,0.969238281,-0.732421875,0,-2.136230469,13.47473145,1.796264648,-115.9277344,-0.002089834,0.009300145,0.017287751,-0.022324229,0.241188136,0.95195053,0.0234375,0.129394531,0.986328125,0.244140625,0.122070313,-0.244140625,7.651977539,-1.235961914,-100.0250244,-0.000622952,0.001232493,0.017005259,0.024060452,0.128162038,0.969322866,0.049316406,0.175292969,0.983398438,0.061035156,0,0,9.596557617,-3.01574707,-116.6638184,0.000574787,0.003755923,0.017595319,0.048741619,0.171537046,0.965803118
-0.14453125,0.260742188,0.938476563,-0.610351563,-0.366210938,-0.793457031,14.14489746,8.41003418,-80.26611328,-0.000133324,0.009154295,0.009998288,-0.144397926,0.251587892,0.928478274,-0.098632813,0.114746094,0.985351563,-0.671386719,-0.061035156,-0.671386719,5.454711914,5.537109375,-86.17675781,-0.003150177,0.006852205,0.016315389,-0.095482636,0.107893889,0.969036173,-0.062011719,0.1328125,0.987304688,0,0,0,7.542114258,3.614501953,-73.53149414,-0.001211521,0.001432752,0.014223659,-0.060800197,0.131379748,0.973081029,-0.024414063,0.24609375,0.970214844,-0.244140625,-0.061035156,-2.44140625,13.48022461,1.812744141,-115.982666,-0.001671867,0.003924491,0.014611451,-0.022742196,0.242169259,0.955603393,0.024902344,0.131835938,0.987792969,-0.122070313,0,-0.122070313,7.662963867,-1.235961914,-100.145874,0.000673513,0.002939119,0.014776082,0.02422883,0.128896818,0.973016887,0.049804688,0.17578125,0.983886719,-0.061035156,0,0,9.624023438,-3.004760742,-115.9716797,0.000850455,0.003395363,0.014466881,0.048954233,0.172385887,0.969419838
-0.151367188,0.252441406,0.942871094,-0.549316406,-0.366210938,-1.037597656,14.15039063,8.415527344,-80.25512695,-0.005575409,0.000682811,0.011514255,-0.145791779,0.251758595,0.931356838,-0.098144531,0.106933594,0.98828125,-0.671386719,-0.183105469,-1.098632813,5.416259766,5.537109375,-86.16577148,-0.002129516,-0.000768236,0.015396062,-0.096015015,0.10770183,0.972885188,-0.0625,0.130371094,0.985351563,-0.183105469,0,0,7.514648438,3.614501953,-73.5534668,-0.001359842,-0.000806924,0.009816427,-0.061140158,0.131178017,0.975535135,-0.026855469,0.240722656,0.962890625,-0.671386719,0,0.122070313,13.45275879,1.807250977,-116.0046387,-0.003290619,-0.001157282,0.005829786,-0.02356485,0.241879938,0.957060839,0.0234375,0.131347656,0.983398438,-0.305175781,-0.061035156,-0.305175781,7.640991211,-1.235961914,-100.2557373,-0.000633064,0.00196067,0.00830524,0.024070564,0.129386986,0.975093197,0.049316406,0.174316406,0.982910156,0,0,0,9.651489258,-2.993774414,-115.3234863,0.000289739,0.001544416,0.010792254,0.049026667,0.172771991,0.972117902
-0.150390625,0.252441406,0.942871094,-0.732421875,-0.48828125,-1.220703125,14.12841797,8.41003418,-80.25512695,-0.003679077,0.000546249,0.009211404,-0.146711548,0.251895157,0.933659689,-0.095703125,0.104492188,0.984375,-0.48828125,-0.122070313,-0.854492188,5.388793945,5.537109375,-86.18774414,0.000249512,-0.002567714,0.009191849,-0.095952637,0.107059901,0.975183151,-0.0625,0.131347656,0.986816406,-0.305175781,0.061035156,0,7.509155273,3.619995117,-73.56994629,-0.001087874,0.000135711,0.009025017,-0.061412126,0.131211945,0.977791389,-0.029785156,0.237304688,0.964355469,-0.9765625,-0.305175781,-0.9765625,13.45275879,1.812744141,-116.0760498,-0.004976245,-0.003660201,0.005835704,-0.024808911,0.240964888,0.958519765,0.024902344,0.1328125,0.986816406,-0.244140625,0.061035156,-0.671386719,7.630004883,-1.241455078,-100.3326416,0.000665424,0.002740411,0.009378567,0.02423692,0.130072089,0.977437839,0.049804688,0.174804688,0.983398438,0,0,0,9.673461914,-2.982788086,-114.7137451,0.000622416,0.001626157,0.009024429,0.049182271,0.17317853,0.974374009
-0.150390625,0.252441406,0.942871094,-0.732421875,-0.48828125,-1.220703125,14.12841797,8.41003418,-80.25512695,-0.002943262,0.000436999,0.007369123,-0.147447363,0.252004407,0.93550197,-0.095703125,0.104492188,0.984375,-0.48828125,-0.122070313,-0.854492188,5.388793945,5.537109375,-86.18774414,0.00019961,-0.002054171,0.007353479,-0.095902735,0.106546359,0.977021521,-0.062011719,0.1328125,0.98828125,-0.183105469,0,-0.061035156,7.503662109,3.619995117,-73.58093262,-0.000479674,0.001280444,0.008391888,-0.061532045,0.131532056,0.979889362,-0.022949219,0.232421875,0.962890625,-0.732421875,-0.183105469,-2.624511719,13.4362793,1.807250977,-116.1309814,0.001487754,-0.006834411,0.003496688,-0.024436973,0.239256286,0.959393937,0.02734375,0.131347656,0.986328125,-0.183105469,0.061035156,-0.549316406,7.619018555,-1.235961914,-100.4040527,0.002485464,0.001020454,0.007112229,0.024858286,0.130327202,0.979215896,0.049804688,0.174804688,0.983398438,0,0,0,9.684448242,-2.977294922,-114.4226074,0.000497933,0.001300926,0.007219543,0.049306755,0.173503762,0.976178895
-0.152832031,0.252441406,0.944335938,-0.610351563,-0.48828125,-1.403808594,14.11193848,8.415527344,-80.29907227,-0.004307734,0.000349599,0.007067174,-0.148524297,0.252091807,0.937268764,-0.096679688,0.108398438,0.98046875,-0.610351563,-0.061035156,-0.9765625,5.383300781,5.542602539,-86.19873047,-0.000621562,0.001481663,0.002757783,-0.096058125,0.106916774,0.977710967,-0.062011719,0.1328125,0.98828125,-0.183105469,0,-0.061035156,7.503662109,3.619995117,-73.58093262,-0.000383739,0.001024355,0.006713511,-0.06162798,0.131788145,0.981567739,-0.032714844,0.233398438,0.962402344,0.732421875,0.061035156,0.244140625,13.4362793,1.812744141,-116.1694336,-0.006622297,-0.004686278,0.002406725,-0.026092547,0.238084716,0.959995618,0.025878906,0.134765625,0.986328125,-0.183105469,0.122070313,-0.671386719,7.613525391,-1.235961914,-100.4754639,0.000816496,0.003550738,0.005689783,0.02506241,0.131214887,0.980638342,0.049804688,0.174804688,0.983886719,0,0,0,9.69543457,-2.971801758,-114.1369629,0.000398346,0.001040741,0.006166259,0.049406341,0.173763947,0.977720459
-0.148925781,0.255859375,0.939941406,-0.305175781,-0.48828125,-1.403808594,14.09545898,8.415527344,-80.31005859,-0.000321187,0.003014054,0.002138114,-0.148604594,0.252845321,0.937803292,-0.097167969,0.108886719,0.984375,-0.610351563,0,-0.48828125,5.372314453,5.548095703,-86.2097168,-0.000887875,0.001575955,0.005331227,-0.096280094,0.107310763,0.979043773,-0.062988281,0.131835938,0.987792969,-0.061035156,0,0,7.509155273,3.619995117,-73.60290527,-0.001088241,3.82E-05,0.004980184,-0.06190004,0.131797703,0.982812785,-0.02734375,0.233886719,0.963867188,1.647949219,0.244140625,0.244140625,13.40881348,1.807250977,-116.2628174,-0.001000962,-0.003358398,0.003097255,-0.026342788,0.237245117,0.960769932,0.02734375,0.131835938,0.982910156,-0.122070313,0.061035156,-0.732421875,7.597045898,-1.224975586,-100.6292725,0.001825072,0.000496841,0.001817451,0.025518678,0.131339097,0.981092705,0.050292969,0.175292969,0.983398438,0,0,0,9.706420898,-2.966308594,-113.8623047,0.000709302,0.001223218,0.004542382,0.049583667,0.174069751,0.978856055
-0.150878906,0.258789063,0.942382813,0,-0.305175781,-0.9765625,14.08996582,8.415527344,-80.28259277,-0.00181945,0.004754994,0.003663616,-0.149059456,0.254034069,0.938719196,-0.094726563,0.110351563,0.983398438,-0.732421875,0.061035156,-0.732421875,5.366821289,5.570068359,-86.19873047,0.001242825,0.002432639,0.003483731,-0.095969388,0.107918923,0.979914706,-0.063476563,0.130371094,0.986328125,-0.061035156,0,0,7.503662109,3.619995117,-73.60839844,-0.001261218,-0.001141288,0.002812272,-0.062215344,0.131512381,0.983515853,-0.024414063,0.233398438,0.965820313,1.586914063,0.305175781,0.244140625,13.40332031,1.823730469,-116.3452148,0.00154298,-0.003077343,0.004040304,-0.025957043,0.236475781,0.961780008,0.021484375,0.131347656,0.980957031,-0.122070313,0.122070313,-0.48828125,7.58605957,-1.213989258,-100.7391357,-0.003227442,6.85E-06,-0.000108539,0.024711817,0.131340809,0.98106557,0.049316406,0.17578125,0.983886719,0,0,0,9.728393555,-2.955322266,-113.3349609,-0.000213808,0.001369199,0.004024531,0.049530215,0.174412051,0.979862188
