0.2548828125,-0.10595703125,0.97412109375,5.0048828125,-12.14599609375,30.82275390625,-3.6199951171875,-14.578857421875,-121.44287109375,0.04699632232,-0.03137955404,0.0847530968000001,0.20788649018,-0.0745774772099999,0.8893679969499999,0.0908203125,0.04833984375,0.9794921875,1.03759765625,-2.3193359375,0.42724609375,2.4554443359375,-5.07568359375,-162.7020263671875,0.01703131576,0.00930465532,0.0732058469200001,0.0737889967399999,0.03903518843,0.90628634058,-0.0576171875,0.2431640625,0.9638671875,2.13623046875,-0.18310546875,0.54931640625,13.9691162109375,2.427978515625,-101.9256591796875,-0.00466550484,0.02865938896,0.0810966041999999,-0.0529516826599999,0.2145046735399999,0.8827705833,0.0322265625,-0.01708984375,1.00732421875,11.41357421875,8.48388671875,-18.98193359375,0.8404541015625,-2.4884033203125,-163.883056640625,-0.003329248,-0.01015243072,0.09249963568,0.0355558105,-0.0069374130299999,0.91482458307,0.13671875,0.02978515625,0.99169921875,-2.38037109375,-1.89208984375,3.72314453125,3.49365234375,-7.9046630859375,-150.1336669921875,0.01965802084,-0.02372047108,0.0858054233999998,0.1170607291599999,0.05350562733,0.90589379535,0.01318359375,0.18994140625,0.9814453125,2.685546875,-2.9296875,-0.244140625,8.7176513671875,-3.021240234375,-168.431396484375,0.00235964076,0.02752452712,0.0859920685599999,0.0108239529899999,0.1624168791299999,0.89545324394
0.22412109375,-0.03515625,0.978515625,3.0517578125,-3.47900390625,4.7607421875,-3.8726806640625,-15.2764892578125,-119.2730712890625,0.0129876828559999,0.031536981768,0.07131810244,0.211133410894,-0.066693231768,0.90719752256,0.08447265625,0.07080078125,1.0029296875,3.90625,-1.0986328125,0.18310546875,2.7301025390625,-5.2349853515625,-162.6690673828125,0.008546927608,0.025412474256,0.077314677536,0.0759257286419999,0.045388306994,0.925615009964,-0.0576171875,0.24609375,0.96435546875,2.74658203125,-0.54931640625,0.79345703125,14.1229248046875,2.4224853515625,-101.898193359375,-0.003732403872,0.025271261168,0.06526790836,-0.0538847836279999,0.2208224888319999,0.8990875603899999,0.0673828125,0.05810546875,1.0,-2.685546875,4.7607421875,-15.31982421875,1.0821533203125,-1.7303466796875,-165.7342529296875,0.0254616016,0.052034305424,0.068140333544,0.0419212109,0.0060711633259999,0.931859666456,0.146484375,0.05908203125,0.9951171875,2.13623046875,-1.0986328125,-0.1220703125,3.438720703125,-8.0804443359375,-150.2215576171875,0.023538916672,0.004461123136,0.0713787137199999,0.122945458328,0.054620908114,0.92373847378,0.01708984375,0.193359375,0.97705078125,1.52587890625,-2.25830078125,-0.79345703125,9.0582275390625,-3.1256103515625,-168.651123046875,0.005012712608,0.024753996696,0.065278029848,0.0120771311419999,0.1686053783039999,0.911772751402
0.25390625,-0.0224609375,0.96728515625,4.69970703125,-2.44140625,-3.2958984375,-3.3892822265625,-15.4852294921875,-118.948974609375,0.0342182712847999,0.0353858354144,0.0480701069519999,0.2196879787152,-0.0578467729144,0.919215049298,0.091796875,0.05517578125,0.97802734375,2.01416015625,-1.03759765625,-1.64794921875,3.0487060546875,-5.3558349609375,-162.5372314453125,0.0126969170864,0.0078299794048,0.0419298670288,0.0790999579136,0.0473458018451999,0.9360974767212,-0.060546875,0.24072265625,0.96044921875,1.52587890625,-0.6103515625,0.30517578125,14.381103515625,2.406005859375,-101.865234375,-0.0053296730976,0.0159201339344,0.049089326688,-0.0552172019023999,0.2248025223155999,0.911359892062,0.02490234375,0.0048828125,1.01171875,2.3193359375,0.06103515625,0.0,1.2359619140625,-1.60400390625,-166.3934326171875,-0.0136150937199999,-0.0009506806607999,0.0638872668352,0.03851743747,0.0058334931607999,0.9478314831648,0.15234375,0.013671875,0.97900390625,6.16455078125,-1.220703125,0.3662109375,3.71337890625,-8.2342529296875,-150.2490234375,0.0235186333376,-0.0327592264912,0.0442123459759999,0.1288251166623999,0.0464311014912,0.934791560274,0.01953125,0.1943359375,0.974609375,-1.3427734375,-1.708984375,-0.30517578125,9.16259765625,-3.1805419921875,-168.837890625,0.0059632950864,0.0205844473568,0.0502692988783999,0.0135679549135999,0.1737514901431999,0.9243400761216
0.19140625,0.052734375,1.01123046875,1.46484375,1.220703125,-30.1513671875,-2.65869140625,-15.4248046875,-119.827880859375,-0.02262538297216,0.08846491833152,0.0736123355616,0.21403163297216,-0.03573054333152,0.9376181331884,0.03955078125,0.07666015625,1.02685546875,4.82177734375,0.0,-19.71435546875,3.394775390625,-5.372314453125,-162.696533203125,-0.0316393413308799,0.02345148352384,0.0726063936230401,0.0711901225808799,0.0532086727261599,0.95424907512696,-0.06298828125,0.2353515625,0.9619140625,-0.30517578125,-0.6103515625,0.18310546875,14.381103515625,2.39501953125,-101.8707275390625,-0.00621686347808,0.00843923214752,0.0404433363503999,-0.05677141777192,0.2269123303524799,0.9214707261496,-0.0712890625,-0.20458984375,0.85205078125,-42.05322265625,-26.4892578125,38.4521484375,0.450439453125,-3.3837890625,-163.6907958984375,-0.087845199976,-0.16833866952864,-0.0766245615318399,0.016556137476,-0.03625117422136,0.92867534278184,0.291015625,-0.14111328125,0.74609375,30.76171875,-1.64794921875,19.04296875,4.5263671875,-8.41552734375,-150.49072265625,0.12975240667008,-0.15003550619296,-0.1509582482192,0.16126321832992,0.00892222494296,0.8970519982192,0.02099609375,0.25,1.029296875,-7.87353515625,-2.5634765625,1.77001953125,9.1845703125,-3.2135009765625,-169.0191650390625,0.00594251106912,0.06099880788544,0.0839654391027199,0.0150535826808799,0.1890011921145599,0.94533143589728
0.14013671875,-0.146484375,1.0185546875,-5.859375,-3.5400390625,-37.29248046875,-2.5213623046875,-15.29296875,-125.057373046875,-0.059115931377728,-0.088603065334784,0.06474924344928,0.199252650127728,-0.057881309665216,0.95380544405072,0.10888671875,0.06494140625,1.07421875,11.23046875,2.13623046875,-42.724609375,4.4989013671875,-4.7625732421875,-166.6680908203125,0.030157276935296,0.009386186819072,0.095975739898432,0.078729441814704,0.0555552194309279,0.978243010101568,-0.0595703125,0.212890625,0.99560546875,-26.0009765625,1.03759765625,-2.01416015625,12.50244140625,2.6092529296875,-102.2113037109375,-0.002239115782464,-0.011217364281984,0.0593077940803199,-0.057331196717536,0.224107989281984,0.93629767466968,-0.099609375,0.033203125,1.064453125,-35.0341796875,-21.6064453125,-19.71435546875,-1.373291015625,-4.2626953125,-163.1304931640625,-0.0929324099808,0.055563439377088,0.1086222257745279,-0.0066769650191999,-0.022360314377088,0.955830899225472,0.18115234375,0.30859375,0.9990234375,46.20361328125,-9.033203125,9.033203125,8.8824462890625,-9.052734375,-149.30419921875,0.015911300336064,0.239737220045632,0.0815771514246399,0.165241043413936,0.0688565299543679,0.91744628607536,0.02587890625,0.05615234375,0.86376953125,-49.4384765625,-14.58740234375,12.939453125,5.240478515625,-3.4716796875,-168.1292724609375,0.008660258855296,-0.1062790786916479,-0.0652495237178241,0.0172186473947039,0.162431422441648,0.929019054967824
0.11328125,-0.4990234375,1.029296875,-19.71435546875,-8.85009765625,18.12744140625,-4.0264892578125,-15.5511474609375,-126.309814453125,-0.0687771201021824,-0.3529137022678272,0.060393144759424,0.1820583701021824,-0.1461097352321727,0.968903730240576,0.09130859375,-0.0234375,0.984375,19.4091796875,-0.8544921875,-21.240234375,5.29541015625,-4.63623046875,-167.9754638671875,0.0100633215482368,-0.0631941755447424,0.0049055919187455,0.0812452722017632,0.0397566755447423,0.9794694080812544,-0.080078125,0.18017578125,0.9453125,-13.97705078125,2.13623046875,0.6103515625,11.4971923828125,2.9608154296875,-102.139892578125,-0.0181975426259712,-0.0351457664255872,0.0072118602642559,-0.0618805823740288,0.2153215476755872,0.938100639735744,-0.10986328125,0.0302734375,1.02685546875,1.46484375,-12.75634765625,25.69580078125,-2.5213623046875,-5.811767578125,-161.290283203125,-0.08254905298464,0.0421070015016704,0.0568196556196223,-0.0273142282653599,-0.0118335640016704,0.9700358131303776,0.00830078125,0.3583984375,0.990234375,9.6435546875,-10.68115234375,7.6904296875,11.8927001953125,-10.0799560546875,-147.3321533203125,-0.1255522097311488,0.2316335260365056,0.0582304711397119,0.1338529909811488,0.1267649114634943,0.932003903860288,-0.09521484375,-0.001953125,0.8759765625,-34.60693359375,-9.1552734375,4.57763671875,0.9942626953125,-4.0264892578125,-167.1240234375,-0.0899467929157632,-0.1315076379533183,-0.0424339939742592,-0.0052680508342367,0.1295545129533183,0.9184105564742592
0.36767578125,0.05126953125,1.0458984375,-138.61083984375,17.51708984375,-2.8076171875,-13.46923828125,-14.468994140625,-124.5849609375,0.148493928918254,0.1579034131857382,0.0615957658075392,0.2191818523317459,-0.1066338819357382,0.9843026716924608,-0.27734375,0.1845703125,1.5146484375,138.5498046875,19.53125,-38.57421875,15.35888671875,-3.22998046875,-167.8546142578125,-0.2868712177614105,0.1158509095642061,0.4281432235349964,0.0095274677614105,0.0687194029357939,1.0865052139650035,-0.04541015625,0.0087890625,0.92578125,58.65478515625,2.38037109375,13.916015625,12.030029296875,2.1697998046875,-101.8157958984375,0.013176340899223,-0.1652259881404698,-0.0098555117885952,-0.058586497149223,0.1740150506404698,0.9356367617885952,0.29296875,-0.0927734375,0.89111328125,8.544921875,-2.74658203125,6.103515625,-1.505126953125,-5.91064453125,-161.905517578125,0.256226382612288,-0.0647518987986636,-0.0631380255043021,0.0367423673877119,-0.0280215387013363,0.954251306754302,0.43115234375,0.037109375,0.85791015625,8.1787109375,-17.4560546875,27.83203125,11.865234375,-11.5850830078125,-147.601318359375,0.2378394822150809,-0.0717244291707955,-0.0592749980882304,0.193312861534919,0.1088338041707955,0.9171851543382304,0.07861328125,0.03564453125,1.02783203125,-14.95361328125,8.7890625,5.79833984375,-0.823974609375,-4.581298828125,-166.9647216796875,0.0671050656673894,-0.0751279853626547,0.0875371798205926,0.0115082155826105,0.1107725166126547,0.9402948514294074
0.47607421875,-0.14306640625,1.41552734375,-101.13525390625,22.216796875,-20.81298828125,-18.7371826171875,-13.9141845703125,-125.2276611328125,0.2055138931346032,-0.0291460194514094,0.3449797376460315,0.2705603256153967,-0.1139203867985905,1.0705476061039685,0.33154296875,0.0400390625,1.099609375,-120.4833984375,-19.6533203125,6.77490234375,16.1444091796875,-0.7855224609375,-172.529296875,0.2576124007908715,-0.0229442723486351,0.010483328827997,0.0739305679591284,0.0629833348486351,1.089126046172003,0.23681640625,-1.24462890625,1.21630859375,-73.3642578125,31.73828125,-52.490234375,11.9256591796875,1.4447021484375,-106.688232421875,0.2363223227193784,-1.134915165512376,0.2245374655691239,0.0004940835306215,-0.1097137407376241,0.991771128180876,0.20458984375,-0.07666015625,0.9443359375,13.00048828125,-0.244140625,-22.15576171875,-2.0379638671875,-6.6522216796875,-159.400634765625,0.1342779810898304,-0.0389108940389309,-0.0079322954034417,0.0703118626601695,-0.037749262211069,0.9522682329034418,0.3095703125,0.30712890625,1.0048828125,13.24462890625,-1.28173828125,0.244140625,13.1671142578125,-12.919921875,-147.0135498046875,0.0930059607720648,0.1586360816633636,0.0701581265294156,0.2165643517279352,0.1484928245866363,0.9347246859705844,0.00537109375,0.0205078125,1.0224609375,-4.7607421875,13.48876953125,-0.8544921875,-1.47216796875,-3.680419921875,-166.9866943359375,-0.0049096974660884,-0.0722117632901237,0.0657328688564741,0.0102807912160884,0.0927195757901237,0.956728068643526
0.306640625,-0.31298828125,0.5205078125,-51.7578125,5.55419921875,-40.0390625,-26.312255859375,-13.1341552734375,-129.9517822265625,0.0288642395076826,-0.1592543155611275,-0.4400318348831749,0.2777763854923173,-0.1537339656888724,0.9605396473831748,0.3115234375,0.1318359375,1.0185546875,-187.07275390625,-41.8701171875,89.66064453125,7.6519775390625,-3.4991455078125,-170.343017578125,0.1900742956326972,0.0550820821210919,-0.0564570869376024,0.1214491418673027,0.0767538553789081,1.0750117744376024,-0.4609375,0.15771484375,1.54833984375,-4.638671875,53.8330078125,-3.5400390625,4.3780517578125,3.4112548828125,-105.4632568359375,-0.3691452668244973,0.2139428675900993,0.4452549724552992,-0.0917922331755027,-0.0562280238400993,1.1030848712947008,0.14697265625,-0.08837890625,0.95947265625,37.109375,6.34765625,-3.23486328125,0.955810546875,-6.4984130859375,-161.91650390625,0.0613286348718643,-0.0405037152311447,0.0057635386772465,0.0856440213781356,-0.0478751910188552,0.9537091175727536,0.15478515625,0.21484375,0.943359375,15.13671875,-0.30517578125,4.39453125,14.39208984375,-12.755126953125,-147.4749755859375,-0.0494233563823481,0.0530807403306909,0.0069077512235325,0.2042085126323481,0.1617630096693091,0.9364516237764674,0.0029296875,0.0625,1.04443359375,7.26318359375,3.41796875,-5.92041015625,-1.1865234375,-2.3455810546875,-167.3492431640625,-0.0058808829728707,-0.024175660632099,0.0701644200851793,0.0088105704728707,0.086675660632099,0.9742691736648208
0.2216796875,-0.6611328125,0.60498046875,-23.5595703125,6.2255859375,3.5400390625,-28.4490966796875,-13.4912109375,-131.495361328125,-0.0448773583938538,-0.4059190774489021,-0.2844473429065399,0.2665570458938539,-0.2552137350510979,0.88942781165654,0.1845703125,0.1728515625,0.88623046875,-184.14306640625,-55.5419921875,-33.0810546875,-11.7828369140625,-8.6297607421875,-168.9312744140625,0.0504969365061578,0.0768781656968735,-0.151025044550082,0.1340733759938422,0.0959733968031264,1.037255513300082,0.3359375,1.02197265625,1.22412109375,-113.46435546875,-56.57958984375,-128.96728515625,-1.3238525390625,7.701416015625,-114.2193603515625,0.3421837865404022,0.8625605440720795,0.0968289779642392,-0.0062462865404022,0.1594121121779205,1.1272921157857607,0.11328125,-0.033203125,0.97998046875,56.396484375,20.69091796875,-19.34814453125,5.47119140625,-5.262451171875,-162.784423828125,0.0221097828974914,0.0117376528150841,0.0210170809417972,0.0911714671025085,-0.0449407778150841,0.9589633878082028,0.14111328125,0.20849609375,0.98681640625,18.1884765625,-2.38037109375,0.06103515625,15.1446533203125,-12.7716064453125,-147.5958251953125,-0.0504761851058785,0.0373864672645527,0.040291825978826,0.1915894663558785,0.1711096264854472,0.946524580271174,0.00927734375,0.14111328125,1.00732421875,59.50927734375,6.16455078125,-20.5078125,2.8179931640625,-2.318115234375,-168.94775390625,0.0003734186217033,0.0435500964943207,0.0264440360681434,0.0089039251282966,0.0975631847556792,0.9808801826818564
