0.2294921875,-0.05859375,0.96875,2.86865234375,0.54931640625,-14.5263671875,-3.8177490234375,-14.205322265625,-123.585205078125,0.0180641190399999,0.00925561792,0.0885809804799999,0.21142806846,-0.06784936792,0.88016901952,0.10009765625,0.1064453125,0.98583984375,-7.75146484375,-0.54931640625,-5.9814453125,7.2564697265625,-4.4549560546875,176.517333984375,0.0169371871999999,-0.0166708095999999,0.0869199417599999,0.08316046905,0.1231161220999999,0.89891990199,-0.07275390625,0.26123046875,0.95458984375,-7.75146484375,-1.64794921875,-1.28173828125,15.128173828125,3.4442138671875,-104.7052001953125,-0.00775398656,0.0092658904,0.07980717824,-0.0649999196899999,0.2519645783499999,0.87478266551,0.072265625,0.111328125,1.0009765625,-3.35693359375,-0.18310546875,1.953125,3.33984375,-4.603271484375,-172.7764892578125,-0.0054160109999999,0.03455311076,0.0869371897599999,0.077681636,0.0767750142399999,0.91403937274,0.203125,0.09716796875,0.982421875,-2.197265625,1.15966796875,-1.220703125,3.3563232421875,-11.5850830078125,-157.5274658203125,0.01034623248,0.01649383472,0.0914144512,0.1927787675199999,0.08067413403,0.8910074238,0.00732421875,0.2041015625,0.97900390625,-2.86865234375,-1.40380859375,0.18310546875,9.591064453125,-1.9610595703125,-177.1875,0.0008046867199999,0.01939634944,0.08384736,0.00651953203,0.1847052130599999,0.89515654625
0.21435546875,-0.03125,0.94580078125,5.55419921875,-1.28173828125,-12.63427734375,-3.043212890625,-14.2437744140625,-124.8486328125,0.0023419202319999,0.029279494336,0.0525054093839999,0.212013548518,-0.060529494336,0.893295371866,0.10546875,0.18798828125,1.01806640625,-10.7421875,-0.79345703125,-5.9814453125,6.8389892578125,-4.4769287109375,176.253662109375,0.01784662476,0.05189772732,0.0953172034079998,0.08762212524,0.13609055393,0.922749202842,-0.07470703125,0.27197265625,0.95947265625,-2.44140625,0.0,-1.03759765625,15.0018310546875,3.4771728515625,-104.8040771484375,-0.007765689248,0.01600646232,0.067751992592,-0.066941342002,0.25596619393,0.891720663658,0.04296875,0.0634765625,0.99462890625,-4.2724609375,-0.06103515625,-8.97216796875,3.2025146484375,-4.581298828125,-172.803955078125,-0.0277703088,-0.0106387613919999,0.064471626808,0.0707390588,0.0741153238919999,0.930157279442,0.20361328125,0.0830078125,0.974609375,-4.57763671875,2.3193359375,-7.87353515625,3.197021484375,-11.3873291015625,-157.87353515625,0.008667610984,0.0018669427759999,0.0668815609599999,0.194945670266,0.081140869724,0.90772781404,0.00732421875,0.19482421875,0.97412109375,-2.685546875,-1.15966796875,-0.1220703125,9.437255859375,-1.9830322265625,-177.066650390625,0.0006437493759999,0.008095204552,0.063171638,0.006680469374,0.1867290141979999,0.91094945575
0.244140625,-0.05908203125,0.9609375,0.48828125,-0.8544921875,-7.62939453125,-2.5982666015625,-14.183349609375,-126.199951171875,0.0257016611855999,0.0011579704688,0.0541137025071999,0.2184389638144,-0.0602400017188,0.9068237974928,0.08837890625,0.0986328125,0.97216796875,-5.92041015625,-0.244140625,-2.5634765625,5.5755615234375,-4.515380859375,175.7373046875,0.000605424808,-0.029966193144,0.0395350127263998,0.0877734814419999,0.128599005644,0.9326329560236002,-0.0703125,0.2724609375,0.96142578125,-1.28173828125,-0.06103515625,-0.3662109375,14.9139404296875,3.4881591796875,-104.864501953125,-0.0026969263984,0.013195794856,0.0557640940736,-0.0676155736015999,0.2592651426439999,0.9056616871764,0.0556640625,0.06982421875,0.99072265625,-2.9296875,-0.244140625,-6.65283203125,2.933349609375,-4.482421875,-173.38623046875,-0.01205999704,-0.0034328841135999,0.0484523014464,0.06772405954,0.0732571028635999,0.9422703548036,0.181640625,0.09423828125,0.99560546875,-7.38525390625,1.64794921875,-5.4931640625,2.8619384765625,-11.173095703125,-158.3074951171875,-0.0106440362127999,0.0104779292208,0.0703021237679999,0.1922846612128,0.0837603520292,0.925303344982,0.009765625,0.18994140625,0.97265625,-2.44140625,-1.3427734375,0.1220703125,9.2889404296875,-2.010498046875,-176.94580078125,0.0024681245007999,0.0025699136416,0.0493654354,0.0072975004992,0.1873714926083999,0.9232908146
0.23486328125,-0.078125,0.951171875,3.7841796875,-2.5634765625,-1.220703125,-2.2906494140625,-14.30419921875,-126.7437744140625,0.0131394539484799,-0.0143079986249599,0.0354784620057599,0.22172382730152,-0.06381700137504,0.91569341299424,0.07763671875,0.07763671875,0.98291015625,-5.18798828125,-0.3662109375,1.220703125,5.03173828125,-4.5538330078125,175.693359375,-0.0081094101535999,-0.0407698295152,0.0402217601811198,0.0857461289035999,0.1184065482652,0.94268839606888,-0.0732421875,0.267578125,0.95947265625,-0.9765625,0.1220703125,-0.244140625,14.9249267578125,3.515625,-104.886474609375,-0.00450129111872,0.0066503858847999,0.0430487752588799,-0.0687408963812799,0.2609277391152,0.91642388099112,0.10107421875,0.00927734375,1.00146484375,-1.77001953125,0.1220703125,-7.8125,2.8509521484375,-4.339599609375,-174.1552734375,0.0266801273679999,-0.0511838072908799,0.0473555911571199,0.074394091382,0.0604611510408799,0.95410925259288,0.19921875,0.00537109375,0.982421875,-3.47900390625,0.91552734375,-4.69970703125,2.3455810546875,-11.041259765625,-158.8677978515625,0.00554727102976,-0.06271140662336,0.0456948240143999,0.1936714789702399,0.06808250037336,0.9367270509856,0.005859375,0.19873046875,0.98046875,-4.150390625,-1.15966796875,0.3662109375,9.151611328125,-2.0379638671875,-176.802978515625,-0.00115050039936,0.00908718091328,0.04574234832,0.00700987539936,0.1896432878367199,0.93472640168
0.24169921875,-0.01025390625,0.95458984375,1.3427734375,-4.45556640625,4.39453125,-2.449951171875,-14.688720703125,-126.14501953125,0.0159803131587839,0.042850476100032,0.0311171446046079,0.225718905591216,-0.053104382350032,0.923472699145392,0.08203125,0.076171875,0.98974609375,-4.33349609375,-0.79345703125,-3.72314453125,4.779052734375,-4.5703125,175.67138671875,-0.0029719031228799,-0.03378773861216,0.0376461581448959,0.08500315312288,0.10995961361216,0.952099935605104,-0.07421875,0.271484375,0.95947265625,-1.03759765625,-0.54931640625,0.30517578125,15.0128173828125,3.5430908203125,-104.8919677734375,-0.004382282894976,0.0084453087078399,0.0344390202071038,-0.0698364671050239,0.26303906629216,0.925033636042896,0.08203125,0.060546875,0.98583984375,-0.732421875,1.52587890625,-13.00048828125,2.5433349609375,-4.2242431640625,-175.05615234375,0.0061097268943999,6.857916729600261e-05,0.0253844729256959,0.0759215231056,0.060478295832704,0.960455370824304,0.1923828125,0.0478515625,0.98388671875,-2.3193359375,0.8544921875,-6.103515625,2.2357177734375,-10.9368896484375,-159.180908203125,-0.0010309331761919,-0.016184750298688,0.0377277342115198,0.1934137456761919,0.064036312798688,0.94615898453848,0.005859375,0.1962890625,0.97900390625,-2.9296875,-1.3427734375,0.06103515625,9.1131591796875,-2.0709228515625,-176.715087890625,-0.000920400319488,0.005316619730624,0.035422003656,0.006779775319488,0.1909724427693759,0.943581902594
0.2626953125,-0.03564453125,0.9443359375,2.13623046875,-0.3662109375,-9.27734375,-2.1478271484375,-14.7821044921875,-126.661376953125,0.0295811255270271,0.0139678808800256,0.0166905906836862,0.2331141869729728,-0.0496124121300256,0.9276453468163136,0.07666015625,0.08642578125,0.9775390625,0.67138671875,0.732421875,-2.197265625,4.735107421875,-4.5428466796875,175.4791259765625,-0.006674397498304,-0.0188270658897279,0.0203513015159167,0.083334553748304,0.1052528471397279,0.9571877609840832,-0.07470703125,0.267578125,0.95654296875,0.244140625,-0.3662109375,0.244140625,15.128173828125,3.5321044921875,-104.886474609375,-0.0038964513159808,0.0036312469662719,0.025207466165683,-0.0708105799340192,0.263946878033728,0.931335502584317,0.09033203125,0.03369140625,0.99853515625,-0.42724609375,-0.1220703125,-0.244140625,2.4664306640625,-4.207763671875,-175.7427978515625,0.0115284065155199,-0.0214295116661632,0.0304638283405567,0.07880362473448,0.0551209179161632,0.9680713279094432,0.19873046875,0.06005859375,0.9765625,0.79345703125,0.91552734375,-0.732421875,2.2357177734375,-10.909423828125,-159.0875244140625,0.0042533784590464,-0.0031821752389503,0.0243228123692158,0.1944770902909535,0.0632407689889504,0.952239687630784,0.0048828125,0.1962890625,0.978515625,-0.67138671875,-1.15966796875,-0.42724609375,9.085693359375,-2.1038818359375,-176.6107177734375,-0.0015175702555904,0.0042532957844992,0.0279469779247999,0.0064003827555904,0.1920357667155007,0.9505686470752
0.28662109375,-0.0068359375,0.96044921875,4.5166015625,-1.953125,4.21142578125,-1.8072509765625,-14.96337890625,-126.7547607421875,0.0428055254216217,0.0342211797040204,0.026243097546949,0.2438155683283782,-0.0410571172040204,0.9342061212030508,0.0732421875,0.103515625,0.99560546875,-1.03759765625,0.18310546875,3.60107421875,4.81201171875,-4.4989013671875,175.594482421875,-0.0080738929986432,-0.0013897777117823,0.0307341662127333,0.0813160804986432,0.1049054027117823,0.9648713025372666,-0.0771484375,0.26220703125,0.953125,0.30517578125,-0.244140625,0.3662109375,15.2325439453125,3.53759765625,-104.8919677734375,-0.0050702860527846,-0.0013918774269824,0.0174315979325464,-0.0720781514472153,0.2635989086769824,0.9356934020674536,0.0693359375,0.02783203125,1.00146484375,1.40380859375,1.52587890625,0.18310546875,2.5323486328125,-4.119873046875,-176.0009765625,-0.007574149787584,-0.0218311093329305,0.0267148126724454,0.076910087287584,0.0496631405829305,0.9747500310775544,0.1923828125,0.0458984375,0.98779296875,1.28173828125,1.220703125,-0.48828125,2.3291015625,-10.8544921875,-159.14794921875,-0.0016754222327628,-0.0138738651911603,0.0284426248953726,0.1940582347327628,0.0597723026911603,0.9593503438546274,0.00439453125,0.1962890625,0.978515625,-0.244140625,-1.28173828125,-0.06103515625,9.1241455078125,-2.098388671875,-176.561279296875,-0.0016046812044723,0.0034026366275993,0.0223575823398399,0.0059992124544723,0.1928864258724006,0.95615804266016
0.27392578125,-0.01123046875,0.96728515625,5.43212890625,-1.0986328125,4.5166015625,-1.38427734375,-15.018310546875,-126.090087890625,0.0240881703372973,0.0238613187632163,0.0264632280375591,0.2498376109127026,-0.0350917875132163,0.9408219282124408,0.08056640625,0.11181640625,0.9951171875,-3.90625,-0.42724609375,3.7841796875,4.7296142578125,-4.5263671875,175.8306884765625,-0.0005997393989145,0.005528802830574,0.0241967079701866,0.0811661456489145,0.1062876034194259,0.9709204795298132,-0.07568359375,0.265625,0.95166015625,2.01416015625,0.18310546875,0.48828125,15.4412841796875,3.5650634765625,-104.87548828125,-0.0028843538422277,0.001620873058414,0.0127734033460371,-0.0727992399077722,0.2640041269415859,0.9388867529039628,0.05322265625,0.05224609375,1.0029296875,1.3427734375,0.54931640625,5.126953125,2.70263671875,-4.053955078125,-175.6658935546875,-0.0189499448300672,0.0020663625336555,0.0225437251379563,0.0721726010800672,0.0501797312163444,0.9803859623620436,0.17578125,0.06103515625,0.974609375,3.2958984375,1.03759765625,0.8544921875,2.65869140625,-10.7281494140625,-158.8677978515625,-0.0146215877862102,0.0010102828470717,0.0122072249162981,0.1904028377862102,0.0600248734029282,0.962402150083702,0.00146484375,0.20361328125,0.9814453125,-0.732421875,-0.9765625,-0.244140625,9.2340087890625,-2.08740234375,-176.5118408203125,-0.0036274949635778,0.0085814843020795,0.0202298158718718,0.0050923387135778,0.1950317969479205,0.961215496628128
0.25048828125,-0.0078125,0.97705078125,4.0283203125,-1.8310546875,8.056640625,-1.2469482421875,-15.106201171875,-125.6781005859375,0.0005205362698379,0.0218234300105731,0.0289830824300474,0.249967744980162,-0.0296359300105731,0.9480676988199526,0.083984375,0.0830078125,0.98046875,-3.35693359375,-0.244140625,4.94384765625,4.3560791015625,-4.59228515625,176.187744140625,0.0022545834808683,-0.0186238327355407,0.0076386163761493,0.0817297915191316,0.1016316452355407,0.9728301336238506,-0.0771484375,0.28076171875,0.95751953125,2.44140625,0.1220703125,0.54931640625,15.589599609375,3.592529296875,-104.864501953125,-0.0034793580737821,0.0134060734467312,0.0149062226768297,-0.0736690794262178,0.2673556453032687,0.9426133085731704,0.05615234375,0.0634765625,0.99853515625,0.0,0.18310546875,2.86865234375,2.7850341796875,-3.9605712890625,-175.2374267578125,-0.0128162058640537,0.0106374650269244,0.014519355110365,0.0689685496140537,0.0528390974730755,0.9840158011396348,0.20166015625,0.0693359375,0.982421875,3.23486328125,1.03759765625,0.244140625,2.8564453125,-10.6951904296875,-158.818359375,0.0090058547710317,0.0074488512776573,0.0160157799330384,0.1926543014789682,0.0618870862223426,0.9664060950669616,0.0048828125,0.2021484375,0.97998046875,-0.8544921875,-0.9765625,-0.48828125,9.261474609375,-2.0819091796875,-176.4898681640625,-0.0001676209708622,0.0056933124416636,0.0150119776974975,0.0050504334708622,0.1964551250583364,0.9649684910525024
0.25048828125,-0.0009765625,0.96240234375,2.0751953125,-0.8544921875,3.35693359375,-1.0711669921875,-15.1336669921875,-124.7442626953125,0.0004164290158703,0.0229274940084584,0.0114677159440379,0.2500718522341297,-0.0239040565084584,0.950934627805962,0.08251953125,0.0927734375,0.99169921875,-3.7841796875,-0.6103515625,2.197265625,4.185791015625,-4.6197509765625,176.4404296875,0.0006317917846946,-0.0070865661884325,0.0150952681009195,0.0818877394653053,0.0998600036884325,0.9766039506490805,-0.0771484375,0.28271484375,0.95703125,2.13623046875,0.0,0.732421875,15.6939697265625,3.614501953125,-104.853515625,-0.0027834864590257,0.012287358757385,0.0115343531414637,-0.0743649510409742,0.270427484992615,0.9454968968585362,0.0498046875,0.08544921875,0.99365234375,0.244140625,0.3662109375,2.62451171875,2.823486328125,-3.9056396484375,-174.990234375,-0.015331089691243,0.0260880970215395,0.007709234088292,0.065135777191243,0.0593611217284604,0.985943109661708,0.18408203125,0.07666015625,0.98681640625,2.685546875,0.9765625,-0.06103515625,3.043212890625,-10.634765625,-158.8128662109375,-0.0068578161831745,0.0118184560221259,0.0163282489464307,0.1909398474331745,0.064841700227874,0.9704881573035692,0.00244140625,0.20361328125,0.98095703125,-0.732421875,-1.0986328125,-0.30517578125,9.283447265625,-2.0654296875,-176.473388671875,-0.0020872217766898,0.0057265249533308,0.012790832157998,0.0045286280266898,0.1978867562966691,0.968166199092002
