0.98876953125,0.13623046875 ,0.04296875   ,-0.732421875   ,-0.42724609375,-0.6103515625  ,78.15673828125   ,-81.177978515625 ,110.7861328125    ,0.168313130720104     ,0.11101549779398288  ,-0.21194720895387126 ,0.820456400529896 ,0.02521497095601712  ,0.25491595895387126 ,1.00390625   ,0.00732421875 ,-0.13720703125,-0.54931640625 ,-0.06103515625 ,-0.3662109375  ,176.561279296875  ,-81.62841796875  ,58.4527587890625,0.13676856362516254 ,-0.01757832375940175   ,-0.2971098968029239 ,0.8671376863748375,0.02490254250940175    ,0.1599028655529239  ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3828125      ,-25.3125         ,-127.3040771484375,-0.35503827409987   ,-0.1097657840075214  ,0.5919995825576609 ,0.77837811784987  ,-0.0025389034924785947 ,0.30790276119233906
0.98876953125,0.13623046875 ,0.04296875   ,-0.732421875   ,-0.42724609375,-0.6103515625  ,78.15673828125   ,-81.177978515625 ,110.7861328125    ,0.168313130720104     ,0.11101549779398288  ,-0.21194720895387126 ,0.820456400529896 ,0.02521497095601712  ,0.25491595895387126 ,1.00390625   ,0.0048828125  ,-0.140625     ,0.1220703125   ,0.1220703125   ,-0.3662109375  ,176.5118408203125 ,-81.639404296875 ,58.6065673828125,0.14675987957608316 ,-0.016265726764813696  ,-0.31643276716309704,0.8571463704239168,0.021148539264813696   ,0.17580776716309704 ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3828125      ,-25.3125         ,-127.3040771484375,-0.35503827409987   ,-0.1097657840075214  ,0.5919995825576609 ,0.77837811784987  ,-0.0025389034924785947 ,0.30790276119233906
0.98876953125,0.13623046875 ,0.04296875   ,-0.732421875   ,-0.42724609375,-0.6103515625  ,78.15673828125   ,-81.177978515625 ,110.7861328125    ,0.168313130720104     ,0.11101549779398288  ,-0.21194720895387126 ,0.820456400529896 ,0.02521497095601712  ,0.25491595895387126 ,1.00390625   ,0.0048828125  ,-0.140625     ,0.1220703125   ,0.1220703125   ,-0.3662109375  ,176.5118408203125 ,-81.639404296875 ,58.6065673828125,0.14675987957608316 ,-0.016265726764813696  ,-0.31643276716309704,0.8571463704239168,0.021148539264813696   ,0.17580776716309704 ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.371826171875 ,-25.301513671875 ,-127.254638671875 ,-0.3470452213391334 ,-0.10676258141185097 ,0.5792756612695225 ,0.7703850650891334,-0.005542106088149038  ,0.3206266824804776
0.9892578125 ,0.13623046875 ,0.04248046875,-1.03759765625 ,-0.91552734375,-0.91552734375 ,78.2611083984375 ,-81.1669921875   ,110.6817626953125 ,0.1750981979286932    ,0.11341805987051923  ,-0.22251697098438206 ,0.8141596145713068,0.022812408879480765 ,0.26499743973438206 ,1.00390625   ,0.0048828125  ,-0.140625     ,0.1220703125   ,0.1220703125   ,-0.3662109375  ,176.5118408203125 ,-81.639404296875 ,58.6065673828125,0.14675987957608316 ,-0.016265726764813696  ,-0.31643276716309704,0.8571463704239168,0.021148539264813696   ,0.17580776716309704 ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.371826171875 ,-25.301513671875 ,-127.254638671875 ,-0.3470452213391334 ,-0.10676258141185097 ,0.5792756612695225 ,0.7703850650891334,-0.005542106088149038  ,0.3206266824804776
0.9892578125 ,0.13623046875 ,0.04248046875,-1.03759765625 ,-0.91552734375,-0.91552734375 ,78.2611083984375 ,-81.1669921875   ,110.6817626953125 ,0.1750981979286932    ,0.11341805987051923  ,-0.22251697098438206 ,0.8141596145713068,0.022812408879480765 ,0.26499743973438206 ,1.00341796875,0.0048828125  ,-0.1376953125 ,-0.6103515625  ,0.3662109375   ,-0.3662109375  ,176.41845703125   ,-81.6668701171875,58.787841796875 ,0.1514066833429546  ,-0.014343677103584612  ,-0.32215420178750565,0.8520112854070454,0.019226489603584612   ,0.18445888928750567 ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.371826171875 ,-25.301513671875 ,-127.254638671875 ,-0.3470452213391334 ,-0.10676258141185097 ,0.5792756612695225 ,0.7703850650891334,-0.005542106088149038  ,0.3206266824804776
0.98876953125,0.134765625   ,0.041015625  ,-1.77001953125 ,-1.15966796875,-1.0986328125  ,78.4423828125    ,-81.1505126953125,110.467529296875  ,0.10940659667436359   ,0.09243130831713231  ,-0.11475461143000454 ,0.8793629345756364,0.04233431668286768  ,0.15577023643000454 ,1.00341796875,0.0048828125  ,-0.1376953125 ,-0.6103515625  ,0.3662109375   ,-0.3662109375  ,176.41845703125   ,-81.6668701171875,58.787841796875 ,0.1514066833429546  ,-0.014343677103584612  ,-0.32215420178750565,0.8520112854070454,0.019226489603584612   ,0.18445888928750567 ,0.42333984375,-0.1123046875 ,0.89990234375,0.0            ,0.0            ,0.0            ,-7.371826171875 ,-25.301513671875 ,-127.254638671875 ,-0.3470452213391334 ,-0.10676258141185097 ,0.5792756612695225 ,0.7703850650891334,-0.005542106088149038  ,0.3206266824804776
0.98876953125,0.134765625   ,0.041015625  ,-1.77001953125 ,-1.15966796875,-1.0986328125  ,78.4423828125    ,-81.1505126953125,110.467529296875  ,0.10940659667436359   ,0.09243130831713231  ,-0.11475461143000454 ,0.8793629345756364,0.04233431668286768  ,0.15577023643000454 ,1.00341796875,0.0048828125  ,-0.1376953125 ,-0.6103515625  ,0.3662109375   ,-0.3662109375  ,176.41845703125   ,-81.6668701171875,58.787841796875 ,0.1514066833429546  ,-0.014343677103584612  ,-0.32215420178750565,0.8520112854070454,0.019226489603584612   ,0.18445888928750567 ,0.42333984375,-0.1123046875 ,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3663330078125,-25.2960205078125,-127.2052001953125,-0.36481847266050915,-0.12371120334629415 ,0.5949150608559964 ,0.7881583164105092,0.011406515846294148   ,0.30449900164400356
0.98876953125,0.134765625   ,0.041015625  ,-1.77001953125 ,-1.15966796875,-1.0986328125  ,78.4423828125    ,-81.1505126953125,110.467529296875  ,0.10940659667436359   ,0.09243130831713231  ,-0.11475461143000454 ,0.8793629345756364,0.04233431668286768  ,0.15577023643000454 ,1.00537109375,0.00732421875 ,-0.1298828125 ,-0.48828125    ,0.244140625    ,-0.3662109375  ,176.2811279296875 ,-81.6943359375   ,58.99658203125  ,0.17377022187159263 ,-0.003265837677035319  ,-0.34750545131520283,0.8316008718784074,0.010590056427035319   ,0.21762263881520286 ,0.42333984375,-0.1123046875 ,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3663330078125,-25.2960205078125,-127.2052001953125,-0.36481847266050915,-0.12371120334629415 ,0.5949150608559964 ,0.7881583164105092,0.011406515846294148   ,0.30449900164400356
0.98876953125,0.134765625   ,0.041015625  ,-1.77001953125 ,-1.15966796875,-1.0986328125  ,78.4423828125    ,-81.1505126953125,110.467529296875  ,0.10940659667436359   ,0.09243130831713231  ,-0.11475461143000454 ,0.8793629345756364,0.04233431668286768  ,0.15577023643000454 ,1.00537109375,0.00732421875 ,-0.1298828125 ,-0.48828125    ,0.244140625    ,-0.3662109375  ,176.2811279296875 ,-81.6943359375   ,58.99658203125  ,0.17377022187159263 ,-0.003265837677035319  ,-0.34750545131520283,0.8316008718784074,0.010590056427035319   ,0.21762263881520286 ,0.42333984375,-0.11328125   ,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.36083984375  ,-25.2850341796875,-127.15576171875  ,-0.3266088225027258 ,-0.09909704514162826 ,0.5454331389478377 ,0.7499486662527258,-0.01418420485837174   ,0.35398092355216226
0.9853515625 ,0.14111328125 ,0.04248046875,-0.54931640625 ,-0.8544921875 ,-1.15966796875 ,78.59619140625   ,-81.14501953125  ,110.335693359375  ,0.18832231699781932   ,0.1242379888866974   ,-0.24920036384172983 ,0.7970292455021807,0.016875292363302603 ,0.29168083259172983 ,1.00537109375,0.00732421875 ,-0.1298828125 ,-0.48828125    ,0.244140625    ,-0.3662109375  ,176.2811279296875 ,-81.6943359375   ,58.99658203125  ,0.17377022187159263 ,-0.003265837677035319  ,-0.34750545131520283,0.8316008718784074,0.010590056427035319   ,0.21762263881520286 ,0.42333984375,-0.11328125   ,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.36083984375  ,-25.2850341796875,-127.15576171875  ,-0.3266088225027258 ,-0.09909704514162826 ,0.5454331389478377 ,0.7499486662527258,-0.01418420485837174   ,0.35398092355216226
0.9853515625 ,0.14111328125 ,0.04248046875,-0.54931640625 ,-0.8544921875 ,-1.15966796875 ,78.59619140625   ,-81.14501953125  ,110.335693359375  ,0.18832231699781932   ,0.1242379888866974   ,-0.24920036384172983 ,0.7970292455021807,0.016875292363302603 ,0.29168083259172983 ,1.00537109375,0.00341796875 ,-0.150390625  ,-0.3662109375  ,0.54931640625  ,-0.54931640625 ,176.121826171875  ,-81.7218017578125,59.1998291015625,0.16667347859825543 ,-0.010765858890642082  ,-0.35365716607338393,0.8386976151517446,0.014183827640642082   ,0.2032665410733839  ,0.42333984375,-0.11328125   ,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.36083984375  ,-25.2850341796875,-127.15576171875  ,-0.3266088225027258 ,-0.09909704514162826 ,0.5454331389478377 ,0.7499486662527258,-0.01418420485837174   ,0.35398092355216226
0.9853515625 ,0.14111328125 ,0.04248046875,-0.54931640625 ,-0.8544921875 ,-1.15966796875 ,78.59619140625   ,-81.14501953125  ,110.335693359375  ,0.18832231699781932   ,0.1242379888866974   ,-0.24920036384172983 ,0.7970292455021807,0.016875292363302603 ,0.29168083259172983 ,1.00537109375,0.00341796875 ,-0.150390625  ,-0.3662109375  ,0.54931640625  ,-0.54931640625 ,176.121826171875  ,-81.7218017578125,59.1998291015625,0.16667347859825543 ,-0.010765858890642082  ,-0.35365716607338393,0.8386976151517446,0.014183827640642082   ,0.2032665410733839  ,0.42333984375,-0.11279296875,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3553466796875,-25.279541015625 ,-127.11181640625  ,-0.3322862171213956 ,-0.10158143711251368 ,0.5569180171412929 ,0.7556260608713956,-0.011211531637486328  ,0.3424960453587071
0.99169921875,0.12939453125 ,0.0361328125 ,-2.44140625    ,-1.28173828125,-1.3427734375  ,78.739013671875  ,-81.1065673828125,110.137939453125  ,0.18885852630288347   ,0.11248485030998907  ,-0.24509058628696567 ,0.8028406924471165,0.01690968094001093  ,0.2812233987869657  ,1.00537109375,0.00341796875 ,-0.150390625  ,-0.3662109375  ,0.54931640625  ,-0.54931640625 ,176.121826171875  ,-81.7218017578125,59.1998291015625,0.16667347859825543 ,-0.010765858890642082  ,-0.35365716607338393,0.8386976151517446,0.014183827640642082   ,0.2032665410733839  ,0.42333984375,-0.11279296875,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3553466796875,-25.279541015625 ,-127.11181640625  ,-0.3322862171213956 ,-0.10158143711251368 ,0.5569180171412929 ,0.7556260608713956,-0.011211531637486328  ,0.3424960453587071
0.99169921875,0.12939453125 ,0.0361328125 ,-2.44140625    ,-1.28173828125,-1.3427734375  ,78.739013671875  ,-81.1065673828125,110.137939453125  ,0.18885852630288347   ,0.11248485030998907  ,-0.24509058628696567 ,0.8028406924471165,0.01690968094001093  ,0.2812233987869657  ,1.00634765625,0.0048828125  ,-0.13671875   ,-0.732421875   ,0.67138671875  ,-0.6103515625  ,175.946044921875  ,-81.7657470703125,59.4415283203125,0.16280557104230686 ,-0.009621494752008745  ,-0.33435371902957256,0.8435420852076931,0.014504307252008745   ,0.19763496902957256 ,0.42333984375,-0.11279296875,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3553466796875,-25.279541015625 ,-127.11181640625  ,-0.3322862171213956 ,-0.10158143711251368 ,0.5569180171412929 ,0.7556260608713956,-0.011211531637486328  ,0.3424960453587071
0.98974609375,0.13623046875 ,0.05029296875,1.03759765625  ,-0.91552734375,-0.18310546875 ,79.1455078125    ,-81.1175537109375,109.7698974609375 ,0.11696320683384553   ,0.097380929198393    ,-0.11787360022365806 ,0.8727828869161545,0.03884953955160699  ,0.16816656897365806 ,1.00634765625,0.0048828125  ,-0.13671875   ,-0.732421875   ,0.67138671875  ,-0.6103515625  ,175.946044921875  ,-81.7657470703125,59.4415283203125,0.16280557104230686 ,-0.009621494752008745  ,-0.33435371902957256,0.8435420852076931,0.014504307252008745   ,0.19763496902957256 ,0.42333984375,-0.11279296875,0.8994140625 ,0.0            ,0.0            ,0.0            ,-7.3553466796875,-25.279541015625 ,-127.11181640625  ,-0.3322862171213956 ,-0.10158143711251368 ,0.5569180171412929 ,0.7556260608713956,-0.011211531637486328  ,0.3424960453587071
0.98974609375,0.13623046875 ,0.05029296875,1.03759765625  ,-0.91552734375,-0.18310546875 ,79.1455078125    ,-81.1175537109375,109.7698974609375 ,0.11696320683384553   ,0.097380929198393    ,-0.11787360022365806 ,0.8727828869161545,0.03884953955160699  ,0.16816656897365806 ,1.00634765625,0.0048828125  ,-0.13671875   ,-0.732421875   ,0.67138671875  ,-0.6103515625  ,175.946044921875  ,-81.7657470703125,59.4415283203125,0.16280557104230686 ,-0.009621494752008745  ,-0.33435371902957256,0.8435420852076931,0.014504307252008745   ,0.19763496902957256 ,0.42236328125,-0.11279296875,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3443603515625,-25.2685546875   ,-127.06787109375  ,-0.36033568453292364,-0.1213140066412856  ,0.5853886198210736 ,0.7826989657829236,0.0085210378912856     ,0.3145137239289264
0.98974609375,0.13623046875 ,0.05029296875,1.03759765625  ,-0.91552734375,-0.18310546875 ,79.1455078125    ,-81.1175537109375,109.7698974609375 ,0.11696320683384553   ,0.097380929198393    ,-0.11787360022365806 ,0.8727828869161545,0.03884953955160699  ,0.16816656897365806 ,1.001953125  ,0.00537109375 ,-0.1357421875 ,-0.48828125    ,0.67138671875  ,-0.732421875   ,175.71533203125   ,-81.815185546875 ,59.710693359375 ,0.17540332737366116 ,-0.002519955313028479  ,-0.36020472914314117,0.8265497976263388,0.007891049063028479   ,0.22446254164314114 ,0.42236328125,-0.11279296875,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3443603515625,-25.2685546875   ,-127.06787109375  ,-0.36033568453292364,-0.1213140066412856  ,0.5853886198210736 ,0.7826989657829236,0.0085210378912856     ,0.3145137239289264
0.98974609375,0.13623046875 ,0.05029296875,1.03759765625  ,-0.91552734375,-0.18310546875 ,79.1455078125    ,-81.1175537109375,109.7698974609375 ,0.11696320683384553   ,0.097380929198393    ,-0.11787360022365806 ,0.8727828869161545,0.03884953955160699  ,0.16816656897365806 ,1.001953125  ,0.00537109375 ,-0.1357421875 ,-0.48828125    ,0.67138671875  ,-0.732421875   ,175.71533203125   ,-81.815185546875 ,59.710693359375 ,0.17540332737366116 ,-0.002519955313028479  ,-0.36020472914314117,0.8265497976263388,0.007891049063028479   ,0.22446254164314114 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.3388671875   ,-25.2630615234375,-127.02392578125  ,-0.3233492131010711 ,-0.09654721425042279 ,0.5395705916854872 ,0.7457124943510711,-0.01624575449957721   ,0.3593551895645129
0.98974609375,0.13671875    ,0.04541015625,-1.8310546875  ,-0.9765625    ,-1.220703125   ,79.25537109375   ,-81.1065673828125,109.7039794921875 ,0.1952268795191432    ,0.12237160359966177  ,-0.25115602665161035 ,0.7945192142308568,0.014347146400338224 ,0.29656618290161035 ,1.001953125  ,0.00537109375 ,-0.1357421875 ,-0.48828125    ,0.67138671875  ,-0.732421875   ,175.71533203125   ,-81.815185546875 ,59.710693359375 ,0.17540332737366116 ,-0.002519955313028479  ,-0.36020472914314117,0.8265497976263388,0.007891049063028479   ,0.22446254164314114 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.3388671875   ,-25.2630615234375,-127.02392578125  ,-0.3233492131010711 ,-0.09654721425042279 ,0.5395705916854872 ,0.7457124943510711,-0.01624575449957721   ,0.3593551895645129
0.98974609375,0.13671875    ,0.04541015625,-1.8310546875  ,-0.9765625    ,-1.220703125   ,79.25537109375   ,-81.1065673828125,109.7039794921875 ,0.1952268795191432    ,0.12237160359966177  ,-0.25115602665161035 ,0.7945192142308568,0.014347146400338224 ,0.29656618290161035 ,1.0068359375 ,0.00341796875 ,-0.13232421875,-0.8544921875  ,0.732421875    ,-0.8544921875  ,175.4791259765625 ,-81.859130859375 ,59.996337890625 ,0.16985337861531458 ,-0.00874334212027058   ,-0.3431123213212883 ,0.8369825588846854,0.01216131087027058    ,0.2107881025712883  ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.3388671875   ,-25.2630615234375,-127.02392578125  ,-0.3233492131010711 ,-0.09654721425042279 ,0.5395705916854872 ,0.7457124943510711,-0.01624575449957721   ,0.3593551895645129
0.98974609375,0.13671875    ,0.04541015625,-1.8310546875  ,-0.9765625    ,-1.220703125   ,79.25537109375   ,-81.1065673828125,109.7039794921875 ,0.1952268795191432    ,0.12237160359966177  ,-0.25115602665161035 ,0.7945192142308568,0.014347146400338224 ,0.29656618290161035 ,1.0068359375 ,0.00341796875 ,-0.13232421875,-0.8544921875  ,0.732421875    ,-0.8544921875  ,175.4791259765625 ,-81.859130859375 ,59.996337890625 ,0.16985337861531458 ,-0.00874334212027058   ,-0.3431123213212883 ,0.8369825588846854,0.01216131087027058    ,0.2107881025712883  ,0.4228515625 ,-0.11279296875,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3333740234375,-25.2520751953125,-126.9854736328125,-0.3313047971077484 ,-0.09996342369621647 ,0.5512913929429694 ,0.7541563596077484,-0.012829545053783531  ,0.34861095080703064
0.99072265625,0.13330078125 ,0.04248046875,0.6103515625   ,-1.15966796875,-0.6103515625  ,79.530029296875  ,-81.0955810546875,109.40185546875   ,0.18925303731380128   ,0.11690426104302683  ,-0.2449043856456245  ,0.8014696189361987,0.01639652020697317  ,0.2873848543956245  ,1.0068359375 ,0.00341796875 ,-0.13232421875,-0.8544921875  ,0.732421875    ,-0.8544921875  ,175.4791259765625 ,-81.859130859375 ,59.996337890625 ,0.16985337861531458 ,-0.00874334212027058   ,-0.3431123213212883 ,0.8369825588846854,0.01216131087027058    ,0.2107881025712883  ,0.4228515625 ,-0.11279296875,0.89990234375,0.0            ,0.0            ,0.0            ,-7.3333740234375,-25.2520751953125,-126.9854736328125,-0.3313047971077484 ,-0.09996342369621647 ,0.5512913929429694 ,0.7541563596077484,-0.012829545053783531  ,0.34861095080703064
