-0.232421875  ,0.31982421875 ,1.2158203125  ,-156.982421875  ,39.55078125    ,-8.72802734375  ,-4.5867919921875 ,1.944580078125   ,156.37939453125   ,-0.08682683186877721 ,-0.16542121349159    ,0.6047562293937188   ,-0.1455950431312228   ,0.48524543224159     ,0.6110640831062812 ,-0.25146484375,1.1259765625 ,-0.830078125  ,156.06689453125 ,20.81298828125  ,12.20703125    ,135.9722900390625,3.724365234375   ,-27.388916015625  ,-0.12908682982183045  ,0.5757459209148632   ,-1.434558145715393  ,-0.12237801392816954  ,0.5502306415851368  ,0.604480020715393   ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.232421875  ,0.31982421875 ,1.2158203125  ,-156.982421875  ,39.55078125    ,-8.72802734375  ,-4.5867919921875 ,1.944580078125   ,156.37939453125   ,-0.08682683186877721 ,-0.16542121349159    ,0.6047562293937188   ,-0.1455950431312228   ,0.48524543224159     ,0.6110640831062812 ,-0.17236328125,0.6123046875 ,-0.64453125   ,-27.587890625   ,16.6015625      ,2.01416015625  ,141.0369873046875,1.1041259765625  ,-25.8453369140625 ,-0.029627212916813944 ,0.24383558869230593  ,-1.064036685550416  ,-0.14273606833318606  ,0.3684690988076941  ,0.419505435550416   ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.17529296875,0.0859375     ,0.89404296875 ,-95.15380859375 ,38.0859375     ,-127.13623046875,-17.5506591796875,4.669189453125   ,150.1556396484375 ,-0.023528508013408778,-0.2000468035895394  ,0.548135091998187    ,-0.15176446073659122  ,0.2859843035895394   ,0.345907876751813  ,-0.17236328125,0.6123046875 ,-0.64453125   ,-27.587890625   ,16.6015625      ,2.01416015625  ,141.0369873046875,1.1041259765625  ,-25.8453369140625 ,-0.029627212916813944 ,0.24383558869230593  ,-1.064036685550416  ,-0.14273606833318606  ,0.3684690988076941  ,0.419505435550416   ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.05322265625,0.05322265625 ,0.865234375   ,-73.05908203125 ,29.78515625    ,-131.4697265625 ,-21.6265869140625,4.482421875      ,145.61279296875   ,0.03287527889713472  ,-0.2169239634378442  ,0.5463951671030717   ,-0.08609793514713472  ,0.2701466196878442   ,0.3188392078969283 ,-0.17236328125,0.6123046875 ,-0.64453125   ,-27.587890625   ,16.6015625      ,2.01416015625  ,141.0369873046875,1.1041259765625  ,-25.8453369140625 ,-0.029627212916813944 ,0.24383558869230593  ,-1.064036685550416  ,-0.14273606833318606  ,0.3684690988076941  ,0.419505435550416   ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.05322265625,0.05322265625 ,0.865234375   ,-73.05908203125 ,29.78515625    ,-131.4697265625 ,-21.6265869140625,4.482421875      ,145.61279296875   ,0.03287527889713472  ,-0.2169239634378442  ,0.5463951671030717   ,-0.08609793514713472  ,0.2701466196878442   ,0.3188392078969283 ,-0.005859375  ,0.75048828125,-0.73388671875,-244.2626953125 ,-28.4423828125  ,40.58837890625 ,117.2900390625   ,4.581298828125   ,-36.1944580078125 ,0.028238392795332995  ,0.4441849307198238   ,-1.0083394244432273 ,-0.034097767795332995 ,0.3063033505301762  ,0.27445270569322733 ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.05322265625,0.05322265625 ,0.865234375   ,-73.05908203125 ,29.78515625    ,-131.4697265625 ,-21.6265869140625,4.482421875      ,145.61279296875   ,0.03287527889713472  ,-0.2169239634378442  ,0.5463951671030717   ,-0.08609793514713472  ,0.2701466196878442   ,0.3188392078969283 ,-0.1220703125 ,0.81982421875,-0.61767578125,-269.6533203125 ,-67.81005859375 ,32.16552734375 ,104.6282958984375,3.7957763671875  ,-39.0289306640625 ,-0.023010692888789513 ,0.4991883095285498   ,-0.9030354103149324 ,-0.09905961961121049  ,0.3206359092214502  ,0.2853596290649324  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.05322265625,0.05322265625 ,0.865234375   ,-73.05908203125 ,29.78515625    ,-131.4697265625 ,-21.6265869140625,4.482421875      ,145.61279296875   ,0.03287527889713472  ,-0.2169239634378442  ,0.5463951671030717   ,-0.08609793514713472  ,0.2701466196878442   ,0.3188392078969283 ,0.1171875     ,0.90869140625,-0.37158203125,-261.474609375  ,-69.82421875    ,37.353515625   ,91.4501953125    ,2.8564453125     ,-43.505859375     ,0.1713435252409398    ,0.5458500394786174   ,-0.7264635050812454 ,-0.054156025240939785 ,0.3628413667713825  ,0.35488147383124535 ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,0.1171875     ,0.90869140625,-0.37158203125,-261.474609375  ,-69.82421875    ,37.353515625   ,91.4501953125    ,2.8564453125     ,-43.505859375     ,0.1713435252409398    ,0.5458500394786174   ,-0.7264635050812454 ,-0.054156025240939785 ,0.3628413667713825  ,0.35488147383124535 ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-0.11279296875,0.6572265625 ,0.2001953125  ,-90.33203125    ,57.12890625     ,-4.150390625   ,72.7734375       ,1.4886474609375  ,-40.9130859375    ,-0.10412932291923907  ,0.4352140627490827   ,-0.40988817407601796,-0.008663645830760926 ,0.22201249975091727 ,0.610083486576018   ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-0.07177734375,0.6240234375 ,0.11669921875 ,43.51806640625  ,35.82763671875  ,-21.3623046875 ,72.44384765625   ,3.0926513671875  ,-39.166259765625  ,-0.01107983833465042  ,0.39920460012753034  ,-0.47576899512692117,-0.06069750541534958  ,0.22481883737246966 ,0.5924682138769212  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,0.20166015625 ,1.57421875   ,0.44970703125 ,106.5673828125  ,-38.87939453125 ,-16.41845703125,78.4918212890625 ,4.54833984375    ,-39.188232421875  ,0.21926462277265898   ,1.1456583802652955   ,-0.1798124755049837 ,-0.01760446652265899  ,0.4285603697347044  ,0.6295195067549837  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-1.75537109375,1.125        ,-0.9296875    ,158.3251953125  ,-257.62939453125,-62.19482421875,83.3038330078125 ,5.570068359375   ,-46.16455078125   ,-1.3786896381403986   ,0.9790614656958313   ,-1.6933139874585517 ,-0.37668145560960137  ,0.14593853430416867 ,0.7636264874585517  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-0.84375      ,0.99267578125,-0.69384765625,108.88671875    ,142.333984375   ,-53.1005859375 ,91.7138671875    ,6.4434814453125  ,-48.53759765625   ,-0.8622797197278841   ,0.5891700954362658   ,-0.9515236365787787 ,0.01852971972788406   ,0.4035056858137343  ,0.25767598032877864 ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-0.17724609375,1.1767578125 ,-0.3740234375 ,55.72509765625  ,54.99267578125  ,-18.1884765625 ,96.39404296875   ,8.06396484375    ,-43.7420654296875 ,0.1718252834993233    ,0.6838582138633681   ,-0.8863207269283346 ,-0.3490713772493233   ,0.4928995986366319  ,0.5122972894283346  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.16015625    ,-0.326171875  ,0.73193359375 ,42.17529296875  ,-9.765625      ,-43.5791015625  ,-20.5059814453125,-0.076904296875  ,139.3121337890625 ,0.1379310099233612   ,-0.6367279047869479  ,0.2533006853984024   ,0.022225240076638814  ,0.31055602978694785  ,0.4786329083515976 ,-0.0947265625 ,0.9833984375 ,-0.18505859375,42.17529296875  ,-9.82666015625  ,-10.07080078125,98.6737060546875 ,9.07470703125    ,-45.0823974609375 ,0.12377142015165357   ,0.5488697804980445   ,-0.6426087121873073 ,-0.21849798265165357  ,0.43452865700195553 ,0.4575501184373073  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.146484375   ,-0.19677734375,0.99267578125 ,108.5205078125  ,35.82763671875 ,55.5419921875   ,-8.7725830078125 ,2.6751708984375  ,143.8604736328125 ,0.29496471711764666  ,-0.5286192973850012  ,0.4552968393600987   ,-0.14848034211764666  ,0.3318419536350012   ,0.5373789418899013 ,-0.0947265625 ,0.9833984375 ,-0.18505859375,42.17529296875  ,-9.82666015625  ,-10.07080078125,98.6737060546875 ,9.07470703125    ,-45.0823974609375 ,0.12377142015165357   ,0.5488697804980445   ,-0.6426087121873073 ,-0.21849798265165357  ,0.43452865700195553 ,0.4575501184373073  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
0.146484375   ,-0.19677734375,0.99267578125 ,108.5205078125  ,35.82763671875 ,55.5419921875   ,-8.7725830078125 ,2.6751708984375  ,143.8604736328125 ,0.29496471711764666  ,-0.5286192973850012  ,0.4552968393600987   ,-0.14848034211764666  ,0.3318419536350012   ,0.5373789418899013 ,-0.04638671875,1.00830078125,-0.06640625   ,29.35791015625  ,4.45556640625   ,-8.1787109375  ,101.2445068359375,9.60205078125    ,-44.3243408203125 ,0.0898031851642351    ,0.6344094197388794   ,-0.6315130182476294 ,-0.1361899039142351   ,0.37389136151112057 ,0.5651067682476294  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.17236328125,0.13330078125 ,1.02685546875 ,65.49072265625  ,2.01416015625  ,41.56494140625  ,0.5767822265625  ,3.8836669921875  ,156.412353515625  ,-0.028348894195911634,-0.23804175209369371 ,0.42014970965721377  ,-0.14401438705408837  ,0.3713425333436937   ,0.6067057590927862 ,-0.04638671875,1.00830078125,-0.06640625   ,29.35791015625  ,4.45556640625   ,-8.1787109375  ,101.2445068359375,9.60205078125    ,-44.3243408203125 ,0.0898031851642351    ,0.6344094197388794   ,-0.6315130182476294 ,-0.1361899039142351   ,0.37389136151112057 ,0.5651067682476294  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.17236328125,0.13330078125 ,1.02685546875 ,65.49072265625  ,2.01416015625  ,41.56494140625  ,0.5767822265625  ,3.8836669921875  ,156.412353515625  ,-0.028348894195911634,-0.23804175209369371 ,0.42014970965721377  ,-0.14401438705408837  ,0.3713425333436937   ,0.6067057590927862 ,-0.10986328125,0.98681640625,-0.13525390625,38.9404296875   ,28.50341796875  ,-8.23974609375 ,104.6942138671875,9.9700927734375  ,-42.8192138671875 ,0.044813491171693254  ,0.5765757479280289   ,-0.7079302236555065 ,-0.15467677242169325  ,0.41024065832197115 ,0.5726763174055065  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.17236328125,0.13330078125 ,1.02685546875 ,65.49072265625  ,2.01416015625  ,41.56494140625  ,0.5767822265625  ,3.8836669921875  ,156.412353515625  ,-0.028348894195911634,-0.23804175209369371 ,0.42014970965721377  ,-0.14401438705408837  ,0.3713425333436937   ,0.6067057590927862 ,-0.08740234375,0.958984375  ,-0.10107421875,45.0439453125   ,39.73388671875  ,-8.056640625   ,106.8475341796875,9.7723388671875  ,-40.946044921875  ,0.07438200747990698   ,0.5522224079391508   ,-0.6571008995116193 ,-0.16178435122990698  ,0.4067619670608492  ,0.5560266807616193  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
-0.17236328125,0.13330078125 ,1.02685546875 ,65.49072265625  ,2.01416015625  ,41.56494140625  ,0.5767822265625  ,3.8836669921875  ,156.412353515625  ,-0.028348894195911634,-0.23804175209369371 ,0.42014970965721377  ,-0.14401438705408837  ,0.3713425333436937   ,0.6067057590927862 ,-0.0703125    ,0.9619140625 ,0.2080078125  ,84.5947265625   ,-4.5166015625   ,0.79345703125  ,109.5556640625   ,9.6185302734375  ,-40.4736328125    ,0.05703671282971237   ,0.5882066228648453   ,-0.4056544105499491 ,-0.12734921282971237  ,0.37370743963515474 ,0.6136622230499491  ,-0.29931640625,-0.1494140625 ,1.00439453125,44.37255859375  ,0.8544921875   ,-7.8125         ,-22.236328125    ,20.0994873046875 ,-118.9984130859375,-0.0813492899553816   ,-0.41564298515447484  ,0.39546918556424726  ,-0.2179671162946184  ,0.26622892265447484  ,0.6089253456857527
