-0.172851563,-1.008300781,0.208007813,0,-0.061035156,0,-78.29406738,9.481201172,170.7769775,-0.015603067,-0.086299079,0.017633118,-0.157248495,-0.922001703,0.190374694,-0.171386719,0.294921875,0.925292969,0,0,0,17.68798828,10.04699707,165.1794434,-0.013949193,0.025234639,0.079731075,-0.157437526,0.269687236,0.845561894,-0.061523438,0.12890625,0.988769531,0,0,0,7.448730469,3.504638672,-144.9645996,-0.005742382,0.010752406,0.084740303,-0.055781056,0.118153844,0.904029228,0.188476563,-0.987792969,0.211425781,0,0,0,-77.93701172,-12.82104492,-178.6322021,0.01511036,-0.084378907,0.017426882,0.173366203,-0.903414062,0.1939989,0.21875,0.29296875,0.922851563,-0.061035156,0.061035156,-0.061035156,17.58361816,-12.77160645,-179.8736572,0.018401461,0.025215199,0.078975064,0.200348539,0.267753551,0.843876499,0.053222656,0.141601563,0.989257813,0,0,0,8.096923828,-3.070678711,151.072998,0.004363734,0.012007232,0.085309656,0.048858922,0.129594331,0.903948156
-0.171875,-1.008300781,0.205078125,0.061035156,0,0,-78.29956055,9.481201172,170.7824707,-0.011701204,-0.069039263,0.011762744,-0.160173796,-0.939261518,0.193315381,-0.170898438,0.293457031,0.924804688,0,0,0,17.68249512,10.05249023,165.1959229,-0.010768729,0.019015836,0.063394235,-0.160129708,0.274441195,0.861410453,-0.0625,0.128417969,0.987792969,0,0,0,7.448730469,3.504638672,-144.9645996,-0.005375156,0.008211299,0.067010992,-0.057124844,0.120206669,0.920781976,0.186523438,-0.988769531,0.210449219,-0.366210938,0,0.061035156,-77.93151855,-12.68371582,-178.5882568,0.010525788,-0.068284376,0.013160255,0.17599765,-0.920485156,0.197288964,0.215332031,0.293457031,0.923339844,0,-0.122070313,-0.122070313,17.578125,-12.77160645,-179.8297119,0.011986794,0.020562784,0.063570676,0.203345237,0.272894247,0.859769168,0.053222656,0.141113281,0.988769531,0,0,0,8.096923828,-3.070678711,150.9741211,0.003490988,0.00921516,0.0678571,0.049731669,0.131898121,0.920912431
-0.173828125,-1.008300781,0.211914063,0,0,0.061035156,-78.28857422,9.475708008,170.7879639,-0.010923463,-0.05523141,0.014878946,-0.162904662,-0.953069371,0.197035117,-0.170898438,0.297851563,0.924316406,0.061035156,0,-0.183105469,17.68798828,10.05249023,165.1959229,-0.008614984,0.018728294,0.050324763,-0.162283454,0.279123268,0.873991643,-0.061035156,0.129394531,0.989257813,0,0,0,7.448730469,3.504638672,-144.9700928,-0.003128249,0.00735029,0.054780669,-0.057906907,0.122044242,0.934477144,0.190917969,-0.986816406,0.215820313,-0.061035156,0,0,-77.92053223,-12.56286621,-178.5717773,0.011936255,-0.053065,0.014825079,0.178981714,-0.933751406,0.200995233,0.22265625,0.292480469,0.924804688,0,-0.122070313,0,17.58361816,-12.77709961,-179.8242188,0.01544881,0.015668977,0.052028416,0.20720744,0.276811491,0.872776272,0.053710938,0.141113281,0.988769531,0,0,0,8.102416992,-3.070678711,150.7873535,0.003183415,0.007372128,0.05428568,0.050527522,0.133741153,0.934483851
-0.170898438,-1.008300781,0.209472656,-0.122070313,-0.061035156,0,-78.28308105,9.475708008,170.793457,-0.00639502,-0.044185128,0.009950031,-0.164503417,-0.964115653,0.199522625,-0.172363281,0.293457031,0.924804688,-0.122070313,0,0,17.68798828,10.05249023,165.1959229,-0.008063862,0.01146701,0.040650435,-0.164299419,0.281990021,0.884154252,-0.061035156,0.129394531,0.989257813,0,0,0,7.448730469,3.504638672,-144.9700928,-0.0025026,0.005880232,0.043824535,-0.058532557,0.1235143,0.945433277,0.188964844,-0.986816406,0.211914063,-0.244140625,-0.061035156,0.183105469,-77.92602539,-12.50244141,-178.5552979,0.007986504,-0.042452,0.008735063,0.18097834,-0.944364406,0.203178999,0.219726563,0.291503906,0.924804688,-0.061035156,0.122070313,0,17.578125,-12.77709961,-179.7747803,0.010015298,0.011753932,0.041622733,0.209711264,0.279749974,0.883181955,0.053222656,0.141113281,0.98828125,0,0,0,8.102416992,-3.070678711,150.6115723,0.002156107,0.005897703,0.043037919,0.051066549,0.135215579,0.945243331
-0.173828125,-1.007324219,0.208984375,0,-0.061035156,0.122070313,-78.29406738,9.475708008,170.7879639,-0.007459766,-0.034566853,0.0075694,-0.166368359,-0.972757366,0.201414975,-0.174804688,0.293945313,0.924804688,0.061035156,0.061035156,0,17.67700195,10.05249023,165.1904297,-0.008404215,0.009564233,0.032520348,-0.166400473,0.284381079,0.892284339,-0.061523438,0.12890625,0.98828125,0,0,0,7.443237305,3.504638672,-144.9700928,-0.002392705,0.00431356,0.034278378,-0.059130733,0.12459269,0.954002872,0.188476563,-0.989746094,0.210449219,0.305175781,0,0.061035156,-77.92053223,-12.39257813,-178.5388184,0.005998578,-0.03630535,0.005816176,0.182477984,-0.953440743,0.204633043,0.218261719,0.291992188,0.920410156,0.061035156,0,0,17.56713867,-12.77709961,-179.7253418,0.006840363,0.009793771,0.029782561,0.211421355,0.282198417,0.890627595,0.053710938,0.142089844,0.98828125,0,0,0,8.107910156,-3.065185547,150.4412842,0.002115511,0.005499412,0.034430335,0.051595427,0.136590432,0.953850915
-0.170410156,-1.008300781,0.209960938,-0.061035156,-0.061035156,0.122070313,-78.29406738,9.475708008,170.7824707,-0.003233438,-0.028434732,0.00683677,-0.167176718,-0.979866049,0.203124167,-0.172851563,0.295410156,0.924804688,0,0,0.061035156,17.68249512,10.05249023,165.1904297,-0.005160872,0.008823262,0.026016279,-0.167690691,0.286586895,0.898788409,-0.061035156,0.12890625,0.988769531,0,0,0,7.443237305,3.504638672,-144.9700928,-0.001523539,0.003450848,0.027813327,-0.059511618,0.125455402,0.960956204,0.188964844,-0.989257813,0.212402344,-0.122070313,0,0,-77.92053223,-12.26623535,-178.5113525,0.005189488,-0.028653655,0.006215441,0.183775356,-0.960604157,0.206186903,0.215332031,0.293457031,0.921875,0,0,0,17.56713867,-12.77709961,-179.6759033,0.003128541,0.009006891,0.024997924,0.21220349,0.28445014,0.896877076,0.053222656,0.141113281,0.98828125,0,0,0,8.107910156,-3.065185547,150.3643799,0.001301783,0.00361828,0.027544268,0.051920873,0.137495002,0.960736982
-0.172851563,-1.008300781,0.208496094,-0.061035156,-0.061035156,0,-78.30505371,9.475708008,170.7824707,-0.004539875,-0.022747786,0.004297541,-0.168311687,-0.985552996,0.204198553,-0.174316406,0.293945313,0.925292969,0,0,0,17.68249512,10.05249023,165.1904297,-0.005300572,0.005886734,0.021203648,-0.169015834,0.288058578,0.904089321,-0.061035156,0.129882813,0.989257813,0,0,0,7.443237305,3.504638672,-144.9700928,-0.001218831,0.003541929,0.022641287,-0.059816325,0.126340884,0.966616526,0.189941406,-0.991210938,0.212402344,0,-0.061035156,0.366210938,-77.93151855,-12.17285156,-178.5003662,0.00493284,-0.024485424,0.004972352,0.185008566,-0.966725513,0.207429991,0.221679688,0.292480469,0.926269531,0,-0.061035156,0.183105469,17.56713867,-12.77709961,-179.6594238,0.007580958,0.006424263,0.023513964,0.21409873,0.286056206,0.902755567,0.053222656,0.141601563,0.988769531,0,0,0,8.107910156,-3.065185547,150.2215576,0.001041427,0.003285249,0.022426039,0.052181229,0.138316314,0.966343492
-0.171875,-1.009277344,0.208496094,0,-0.061035156,0,-78.31054688,9.475708008,170.7824707,-0.00285065,-0.018979479,0.003438033,-0.16902435,-0.990297865,0.205058061,-0.172363281,0.295410156,0.924804688,0,0,0,17.68249512,10.0579834,165.1959229,-0.002677958,0.005881262,0.016572293,-0.169685323,0.289528894,0.908232394,-0.061523438,0.128417969,0.988769531,0,0,0,7.443237305,3.504638672,-144.9645996,-0.00136569,0.001661668,0.017722405,-0.060157748,0.126756301,0.971047127,0.187011719,-0.989746094,0.212402344,-0.305175781,-0.122070313,0,-77.93151855,-12.07397461,-178.4674072,0.001602522,-0.018416464,0.003977882,0.185409197,-0.971329629,0.208424462,0.217773438,0.29296875,0.92578125,0,0.061035156,0.061035156,17.56164551,-12.77160645,-179.6209717,0.002939766,0.005530036,0.018420546,0.214833671,0.287438714,0.907360704,0.0546875,0.140625,0.986816406,0,0,0,8.11340332,-3.065185547,150.0732422,0.002005016,0.001846949,0.016378332,0.052682484,0.138778051,0.970438075
-0.171875,-1.0078125,0.209472656,-0.061035156,0,0,-78.31054688,9.475708008,170.7824707,-0.00228052,-0.014011708,0.003531676,-0.16959448,-0.993800792,0.20594098,-0.172363281,0.294433594,0.924804688,0,0,0,17.68249512,10.05249023,165.1849365,-0.002142366,0.00392376,0.013257835,-0.170220915,0.290509834,0.911546853,-0.061035156,0.129882813,0.98828125,0,0,0,7.443237305,3.504638672,-144.9645996,-0.000701927,0.002501209,0.013787299,-0.060333229,0.127381603,0.974493951,0.189453125,-0.986816406,0.210449219,-0.061035156,0,-0.244140625,-77.94250488,-12.02453613,-178.4454346,0.003235143,-0.012389421,0.001619806,0.186217982,-0.974426985,0.208829413,0.220214844,0.291992188,0.922851563,0,0,0,17.55615234,-12.76611328,-179.5880127,0.004304938,0.003642778,0.012392687,0.215909906,0.288349409,0.910458875,0.053710938,0.141601563,0.988769531,0,0,0,8.11340332,-3.065185547,149.9359131,0.000822763,0.002258809,0.014665165,0.052888174,0.139342753,0.974104366
-0.173828125,-1.008789063,0.208007813,-0.061035156,0,0,-78.31604004,9.475708008,170.793457,-0.003386916,-0.011990616,0.001653466,-0.170441209,-0.996798446,0.206354346,-0.172851563,0.294433594,0.924804688,0,0,0,17.68249512,10.05249023,165.1849365,-0.002104518,0.003139008,0.010606268,-0.170747044,0.291294586,0.91419842,-0.061035156,0.129394531,0.989257813,0,0,0,7.443237305,3.504638672,-144.9645996,-0.000561541,0.001610342,0.011811089,-0.060473615,0.127784189,0.977446724,0.188964844,-0.98828125,0.2109375,0.305175781,-0.122070313,0.183105469,-77.94250488,-11.93664551,-178.4234619,0.002197489,-0.011083412,0.001686469,0.186767355,-0.977197838,0.209251031,0.216796875,0.293945313,0.922851563,0,0.061035156,0.305175781,17.55065918,-12.77160645,-179.5550537,0.000709575,0.004476723,0.00991415,0.2160873,0.28946859,0.912937413,0.054199219,0.141601563,0.98828125,0,0,0,8.11340332,-3.065185547,149.8754883,0.001048836,0.001807047,0.011341507,0.053150383,0.139794515,0.976939743
-0.170410156,-1.009277344,0.20703125,0,0.061035156,0,-78.3215332,9.470214844,170.793457,2.48E-05,-0.009983118,0.000541523,-0.170434998,-0.999294226,0.206489727,-0.172851563,0.294433594,0.924804688,0,0,0,17.68249512,10.05249023,165.1849365,-0.001683614,0.002511206,0.008485014,-0.171167948,0.291922387,0.916319673,-0.061035156,0.129394531,0.989257813,0,0,0,7.443237305,3.504638672,-144.9645996,-0.000449233,0.001288274,0.009448871,-0.060585923,0.128106257,0.979808941,0.187011719,-0.988769531,0.212890625,-0.244140625,0,0.061035156,-77.94250488,-11.8927002,-178.4179688,0.000195491,-0.009257355,0.002911676,0.186816227,-0.979512177,0.209978949,0.216796875,0.293945313,0.922851563,0,0.061035156,0.305175781,17.55065918,-12.77160645,-179.5550537,0.00056766,0.003581378,0.00793132,0.216229215,0.290363934,0.914920243,0.053222656,0.141601563,0.98828125,0,0,0,8.118896484,-3.065185547,149.8095703,5.78E-05,0.001445638,0.009073206,0.053164838,0.140155925,0.979208044
-0.170410156,-1.009277344,0.20703125,0,0.061035156,0,-78.3215332,9.470214844,170.793457,1.99E-05,-0.007986494,0.000433218,-0.17043003,-1.001290849,0.206598032,-0.171875,0.294433594,0.925292969,0,0,0,17.68249512,10.05249023,165.1849365,-0.000565642,0.002008965,0.007178636,-0.171309358,0.292424629,0.918114332,-0.062011719,0.129394531,0.988769531,0,0,0,7.443237305,3.504638672,-144.9645996,-0.001140637,0.001030619,0.007168472,-0.060871082,0.128363912,0.981601059,0.187011719,-0.988769531,0.212890625,-0.244140625,0,0.061035156,-77.94250488,-11.8927002,-178.4179688,0.000156393,-0.007405884,0.00232934,0.186855326,-0.981363647,0.210561285,0.217773438,0.292480469,0.924316406,-0.061035156,0.061035156,-0.122070313,17.55065918,-12.76611328,-179.5385742,0.001235378,0.001693228,0.007516931,0.216538059,0.290787241,0.916799475,0.053222656,0.141601563,0.988769531,0,0,0,8.118896484,-3.065185547,149.7491455,4.63E-05,0.00115651,0.00764919,0.053176402,0.140445052,0.981120342
-0.175292969,-1.009277344,0.208007813,0,0,0,-78.3215332,9.475708008,170.7824707,-0.003890351,-0.006389196,0.001127825,-0.171402618,-1.002888148,0.206879988,-0.171386719,0.295410156,0.924316406,0,0,0,17.67700195,10.05249023,165.1794434,-6.19E-05,0.002388422,0.004961659,-0.171324831,0.293021734,0.919354747,-0.061035156,0.129882813,0.988769531,0,0,0,7.443237305,3.504638672,-144.9645996,-0.000131259,0.00121512,0.005734778,-0.060903897,0.128667692,0.983034754,0.187011719,-0.989746094,0.211914063,0.183105469,0,0,-77.94250488,-11.80480957,-178.4014893,0.000125114,-0.006705957,0.001082222,0.186886604,-0.983040137,0.21083184,0.21875,0.294433594,0.92578125,0,0,-0.061035156,17.55065918,-12.76062012,-179.5166016,0.001769553,0.002917082,0.00718542,0.216980447,0.291516512,0.91859583,0.053710938,0.142089844,0.988769531,0,0,0,8.118896484,-3.065185547,149.6887207,0.000427629,0.001315833,0.006119352,0.053283309,0.140774011,0.98265018
-0.171386719,-1.009765625,0.208496094,0,0,0,-78.3215332,9.475708008,170.7769775,1.27E-05,-0.005501981,0.001292885,-0.171399438,-1.004263644,0.207203209,-0.172363281,0.293945313,0.925292969,-0.061035156,-0.061035156,0,17.67700195,10.04699707,165.1904297,-0.000830761,0.000738863,0.004750577,-0.171532521,0.29320645,0.920542392,-0.061035156,0.129394531,0.989257813,0,0,0,7.443237305,3.504638672,-144.9591064,-0.000105007,0.000581471,0.004978447,-0.060930149,0.12881306,0.984279365,0.188964844,-0.989257813,0.211425781,0.061035156,-0.061035156,0,-77.93701172,-11.74438477,-178.3905029,0.001662592,-0.004974141,0.000475153,0.187302252,-0.984283672,0.210950628,0.21875,0.293457031,0.920410156,-0.061035156,0,0.305175781,17.55065918,-12.76062012,-179.5001221,0.001415642,0.001552416,0.001451461,0.217334358,0.291904616,0.918958696,0.053222656,0.143066406,0.988769531,0,0,0,8.118896484,-3.065185547,149.5623779,-4.85E-05,0.001833917,0.004895481,0.053271178,0.14123249,0.98387405
-0.172851563,-1.008789063,0.208984375,0.061035156,0,-0.183105469,-78.31054688,9.475708008,170.793457,-0.0011617,-0.003620335,0.001424933,-0.171689863,-1.005168727,0.207559442,-0.173828125,0.29296875,0.926757813,0.061035156,0.122070313,0.305175781,17.67700195,10.04699707,165.1904297,-0.001836483,-0.00019016,0.004972337,-0.171991642,0.29315891,0.921785476,-0.061035156,0.129394531,0.988769531,0,0,0,7.443237305,3.504638672,-144.9700928,-8.40E-05,0.000465177,0.003592133,-0.06095115,0.128929354,0.985177399,0.189941406,-0.988769531,0.208984375,0.061035156,0,0.244140625,-77.94799805,-11.67297363,-178.3630371,0.002111323,-0.003588688,-0.001573003,0.187830083,-0.985180844,0.210557378,0.217773438,0.291992188,0.922851563,0,0.122070313,0,17.53967285,-12.76062012,-179.4671631,0.000351264,7.01E-05,0.003114294,0.217422174,0.29192213,0.919737269,0.053222656,0.142089844,0.988769531,0,0,0,8.118896484,-3.065185547,149.4470215,-3.88E-05,0.000685883,0.003916385,0.053261474,0.14140396,0.984853146
-0.174316406,-1.008789063,0.210449219,-0.061035156,-0.061035156,0,-78.29956055,9.481201172,170.8044434,-0.002101235,-0.002896268,0.002311821,-0.172215171,-1.005892794,0.208137398,-0.170898438,0.295898438,0.923339844,0.061035156,0.122070313,-0.183105469,17.67700195,10.0579834,165.1904297,0.000874563,0.002191622,0.001243494,-0.171773001,0.293706815,0.922096349,-0.061523438,0.129394531,0.98828125,0,0,0,7.443237305,3.504638672,-144.9700928,-0.00045783,0.000372142,0.002483081,-0.061065608,0.12902239,0.985798169,0.188476563,-0.991210938,0.211914063,-0.122070313,-0.061035156,0.305175781,-77.94250488,-11.59057617,-178.3355713,0.000517184,-0.004824075,0.001085348,0.187959379,-0.986386862,0.210828715,0.215332031,0.294921875,0.921386719,-0.122070313,-0.061035156,-0.183105469,17.54516602,-12.75512695,-179.4561768,-0.001672114,0.002399796,0.00131956,0.217004145,0.292522079,0.920067159,0.053222656,0.141601563,0.989746094,-0.244140625,-0.061035156,0,8.118896484,-3.065185547,149.331665,-3.11E-05,0.000158082,0.003914358,0.05325371,0.141443481,0.985831736
-0.173828125,-1.007324219,0.207519531,-0.061035156,0,0,-78.29956055,9.486694336,170.8099365,-0.001290363,-0.001145139,-0.000494293,-0.172537762,-1.006179079,0.208013824,-0.172851563,0.29296875,0.925292969,0,-0.061035156,-0.122070313,17.67700195,10.0579834,165.1739502,-0.000862849,-0.000590452,0.002557296,-0.171988713,0.293559202,0.922735673,-0.061035156,0.12890625,0.988769531,0,0,0,7.443237305,3.504638672,-144.9645996,2.44E-05,-9.29E-05,0.00237709,-0.061059517,0.128999162,0.986392441,0.19140625,-0.989257813,0.210449219,0.183105469,0,0.061035156,-77.93701172,-11.53564453,-178.324585,0.002757497,-0.00229676,-0.000303597,0.188648753,-0.986961052,0.210752815,0.215820313,0.291503906,0.925292969,-0.061035156,-0.061035156,0,17.53967285,-12.74963379,-179.4451904,-0.000947066,-0.000814538,0.004180648,0.216767379,0.292318444,0.921112321,0.053710938,0.140625,0.989257813,-0.061035156,0,0,8.11340332,-3.070678711,149.2822266,0.000365782,-0.000654785,0.002740861,0.053345156,0.141279785,0.986516951
