0.1962890625,0.16259765625,0.96533203125,0.54931640625,-0.79345703125,0.0,9.173583984375,-12.3046875,-132.8631591796875,0.01514792788,0.01703008868,0.0868339246799999,0.1811411346199999,0.1455675675699999,0.87849810657,0.09765625,0.11083984375,0.98388671875,-0.3662109375,-0.18310546875,0.18310546875,5.8612060546875,-5.987548828125,-154.1546630859375,0.0058770554,0.0121977734,0.08400139292,0.0917791945999999,0.09864207035,0.8998853258299999,0.11865234375,0.05615234375,0.99267578125,0.0,0.0,0.0,3.2354736328125,-6.8115234375,-120.8001708984375,0.0101094048,0.00407454372,0.0846649964000001,0.10854293895,0.0520778000299999,0.90801078485,-0.01220703125,0.14794921875,0.98486328125,-0.48828125,-0.42724609375,-2.25830078125,7.6080322265625,1.0601806640625,-151.41357421875,0.00631065272,0.01259761464,0.08388594296,-0.01851768397,0.13535160411,0.90097733829,0.1455078125,0.10205078125,0.98583984375,-1.3427734375,-0.244140625,-1.8310546875,6.1083984375,-8.1134033203125,-152.9681396484375,0.0176220414,0.00826397712,0.0863773177599999,0.1278857711,0.0937868041299999,0.8994625259900001,-0.06103515625,0.0625,0.99462890625,-0.244140625,-0.1220703125,0.1220703125,3.526611328125,3.3782958984375,-161.2408447265625,-0.0053578630399999,0.0052468551999999,0.0854043955200001,-0.05567729321,0.0572531448,0.90922451073
0.2080078125,0.154296875,0.96142578125,-1.0986328125,-0.3662109375,-3.60107421875,9.1790771484375,-12.2991943359375,-132.9345703125,0.021493342304,0.006983445944,0.0663421397439999,0.1865144701959999,0.1473134290559999,0.8950836415060001,0.099609375,0.10302734375,0.986328125,-1.46484375,-0.42724609375,-1.8310546875,5.657958984375,-6.04248046875,-154.1986083984375,0.00626414432,0.0035082187199999,0.069154239336,0.0933452306799999,0.09951912503,0.917173885664,0.11865234375,0.05615234375,0.99267578125,0.0,0.0,0.0,3.2354736328125,-6.8115234375,-120.8001708984375,0.00808752384,0.003259634976,0.0677319971200001,0.11056481991,0.052892708774,0.92494378413,-0.01513671875,0.12939453125,0.98291015625,-1.28173828125,-0.30517578125,-1.8310546875,7.569580078125,1.03271484375,-151.4959716796875,0.002704772176,-0.0047656582879999,0.0655462543680001,-0.017841490926,0.134160189538,0.917363901882,0.1396484375,0.09619140625,0.9833984375,-0.9765625,-0.30517578125,-0.6103515625,6.04248046875,-8.1134033203125,-153.0615234375,0.0094101331199999,0.001923681696,0.0671487292079998,0.13023830438,0.0942677245539999,0.916249708292,-0.060546875,0.06201171875,0.994140625,-0.06103515625,-0.1220703125,0.0,3.5211181640625,3.372802734375,-161.25732421875,-0.0038956654319999,0.00380685916,0.067932891416,-0.056651209568,0.05820485959,0.926207733584
0.197265625,0.158203125,0.9658203125,-1.28173828125,-0.244140625,-1.220703125,9.129638671875,-12.3101806640625,-132.967529296875,0.0086009238431999,0.0087117567552,0.0565893367951999,0.1886647011568,0.1494913682447999,0.9092309757048,0.10107421875,0.09814453125,0.98681640625,-1.03759765625,-0.1220703125,-0.9765625,5.55908203125,-6.053466796875,-154.2645263671875,0.006183190456,-0.001099675024,0.0557140164688001,0.0948910282939999,0.099244206274,0.9311023897812,0.1181640625,0.05615234375,0.99267578125,0.0,0.0,0.0,3.240966796875,-6.8115234375,-120.794677734375,0.006079394072,0.0026077079807999,0.054185597696,0.112084668428,0.0535446357692,0.938490183554,-0.01025390625,0.14013671875,0.98876953125,-1.0986328125,-0.18310546875,-0.91552734375,7.470703125,1.0162353515625,-151.5673828125,0.0060700677408,0.0047812233696,0.0571245034944001,-0.0163239739908,0.1353554953803999,0.9316450277556,0.1396484375,0.09619140625,0.98583984375,-0.48828125,0.0,-0.18310546875,5.9600830078125,-8.1298828125,-153.0889892578125,0.0075281064959999,0.0015389453568,0.0556721083663999,0.132120331004,0.0946524608931999,0.9301677353836,-0.060546875,0.06201171875,0.99462890625,-0.1220703125,-0.06103515625,0.0,3.515625,3.372802734375,-161.2738037109375,-0.0031165323455999,0.003045487328,0.0547369381328,-0.0574303426544,0.058966231422,0.9398919681172
0.201171875,0.15625,0.9599609375,-0.42724609375,-0.244140625,0.06103515625,9.085693359375,-12.2991943359375,-132.9620361328125,0.0100057390745599,0.00540690540416,0.04058396943616,0.19116613592544,0.1508430945958399,0.91937696806384,0.1025390625,0.099609375,0.98583984375,-1.03759765625,-0.06103515625,-1.0986328125,5.4876708984375,-6.0479736328125,-154.259033203125,0.0061184273648,0.0002921349807999,0.0437899631750401,0.0964206351352,0.0993172400192,0.94204988057496,0.11865234375,0.05712890625,0.9931640625,0.0,0.0,0.0,3.240966796875,-6.8060302734375,-120.7781982421875,0.0052541402576,0.0028674163846399,0.0437391031568,0.1133982034924,0.05426148986536,0.9494249593432,-0.0205078125,0.14111328125,0.984375,-1.0986328125,-0.06103515625,-1.40380859375,7.393798828125,1.0382080078125,-151.6168212890625,-0.0033470708073599,0.00460622869568,0.0421839777955201,-0.01716074169264,0.13650705255432,0.9421910222044798,0.140625,0.09716796875,0.98291015625,-0.48828125,-0.06103515625,-0.42724609375,5.9271240234375,-8.1298828125,-153.0889892578125,0.0068037351967999,0.00201240628544,0.0421939366931198,0.1338212648032,0.0951555624645599,0.94071621955688,-0.060546875,0.0615234375,0.99462890625,0.0,-0.06103515625,0.0,3.515625,3.372802734375,-161.2847900390625,-0.0024932258764799,0.0020457648624,0.04378955050624,-0.05805364912352,0.0594776726375999,0.95083935574376
0.19970703125,0.1513671875,0.96337890625,-0.8544921875,-0.42724609375,-1.77001953125,9.041748046875,-12.271728515625,-133.0279541015625,0.0068327162596479,0.000419274323328,0.035201550548928,0.192874314990352,0.1509479131766719,0.928177355701072,0.099609375,0.09912109375,0.98486328125,-1.0986328125,-0.1220703125,-1.953125,5.416259765625,-6.0260009765625,-154.3359375,0.00255099189184,-0.00015691701536,0.034250720540032,0.0970583831081599,0.09927801076536,0.950612560709968,0.1181640625,0.056640625,0.9931640625,0.0,0.0,0.0,3.240966796875,-6.8060302734375,-120.772705078125,0.0038126872060799,0.0019033081077119,0.03499128252544,0.11435137529392,0.054737316892288,0.95817277997456,-0.0224609375,0.138671875,0.98828125,-0.732421875,-0.1220703125,-2.62451171875,7.3443603515625,1.0601806640625,-151.7266845703125,-0.004240156645888,0.0017318579565439,0.036872182236416,-0.018220780854112,0.136940017043456,0.951409067763584,0.1416015625,0.099609375,0.98583984375,-0.79345703125,-0.1220703125,-0.1220703125,5.8612060546875,-8.140869140625,-153.08349609375,0.0062242381574399,0.003563050028352,0.0360988993544958,0.13537732434256,0.0960463249716479,0.9497409443955042,-0.06103515625,0.0625,0.9951171875,0.0,0.0,0.0,3.515625,3.3782958984375,-161.3067626953125,-0.002385205701184,0.00241786188992,0.035422265404992,-0.058649950548816,0.0600821381100799,0.959694922095008
0.203125,0.15625,0.9609375,-0.54931640625,-0.42724609375,-1.15966796875,9.03076171875,-12.23876953125,-133.143310546875,0.0082005480077183,0.0042416694586624,0.0262081154391424,0.1949244519922816,0.1520083305413375,0.9347293845608576,0.107421875,0.10791015625,0.986328125,-1.46484375,0.0,-1.46484375,5.3558349609375,-6.0150146484375,-154.3853759765625,0.008290793513472,0.0069057163877119,0.0285724514320255,0.099131081486528,0.101004439862288,0.9577556735679744,0.1181640625,0.0556640625,0.99267578125,0.0,0.0,0.0,3.240966796875,-6.8060302734375,-120.7781982421875,0.003050149764864,0.0007413964861695,0.027602401020352,0.1151139127351359,0.0549226660138304,0.965073380229648,-0.01953125,0.1376953125,0.98779296875,-1.3427734375,0.18310546875,-1.40380859375,7.2564697265625,1.087646484375,-151.8475341796875,-0.0010483753167104,0.0006042363652351,0.0291071207891329,-0.0184828746832896,0.1370910761347648,0.9586858479608672,0.140625,0.09130859375,0.982421875,-0.67138671875,-0.42724609375,0.3662109375,5.7568359375,-8.15185546875,-153.094482421875,0.0041981405259519,-0.0037901849773183,0.0261447444835967,0.136426859474048,0.0950987787273184,0.9562771305164032,-0.06103515625,0.0615234375,0.99609375,0.0,0.0,0.0,3.5211181640625,3.3837890625,-161.334228515625,-0.0019081645609471,0.001153039511936,0.0291190623239936,-0.0591269916890528,0.060370397988064,0.9669746876760064
0.189453125,0.17919921875,0.95166015625,-0.732421875,-2.74658203125,-8.6669921875,9.052734375,-12.2662353515625,-133.3740234375,-0.0043770615938252,0.0217527105669299,0.0135446173513139,0.1938301865938252,0.15744650818307,0.938115538898686,0.09765625,0.11376953125,0.9912109375,-5.4931640625,0.8544921875,-12.5732421875,5.1910400390625,-5.9161376953125,-154.8248291015625,-0.0011798651892224,0.0102120731101695,0.0267642111456205,0.0988361151892224,0.1035574581398304,0.9644467263543794,0.11865234375,0.05517578125,0.9931640625,-0.91552734375,-0.1220703125,-0.48828125,3.2025146484375,-6.8115234375,-120.8001708984375,0.0028307448118912,0.0002024921889356,0.0224725458162816,0.1158215989381088,0.0549732890610643,0.9706915166837184,-0.02294921875,0.1279296875,0.9873046875,-2.8076171875,-0.3662109375,0.6103515625,7.1026611328125,1.1041259765625,-151.875,-0.0035730752533683,-0.0073291109078118,0.0228950716313063,-0.0193761434966316,0.1352587984078118,0.9644096158686936,0.13916015625,0.08935546875,0.99072265625,-0.79345703125,-0.732421875,0.18310546875,5.657958984375,-8.206787109375,-153.028564453125,0.0021866374207615,-0.0045946479818547,0.0275564205868773,0.1369735188292384,0.0939501167318547,0.9631662356631226,-0.06103515625,0.0615234375,0.9951171875,0.244140625,-0.18310546875,0.0,3.53759765625,3.3837890625,-161.3507080078125,-0.0015265316487577,0.0009224316095488,0.0225139998591948,-0.0595086246012422,0.0606010058904512,0.9726031876408052
0.16015625,0.16259765625,0.97314453125,-0.1220703125,-2.0751953125,0.06103515625,9.2779541015625,-12.41455078125,-134.12109375,-0.0269391492750602,0.0041209184535439,0.0280231938810511,0.1870953992750602,0.158476737796456,0.9451213373689488,0.07861328125,0.08154296875,0.9931640625,-4.21142578125,-0.9765625,-2.01416015625,4.7625732421875,-5.789794921875,-155.3851318359375,-0.0161782671513779,-0.0176115915118643,0.0229738689164964,0.0947915484013779,0.0991545602618643,0.9701901935835036,0.119140625,0.05322265625,0.99365234375,-0.30517578125,0.06103515625,-0.1220703125,3.076171875,-6.8115234375,-120.8551025390625,0.0026552208495129,-0.0014005062488514,0.0183686616530254,0.116485404150487,0.0546231624988514,0.9752836820969746,-0.02880859375,0.14453125,0.98974609375,-6.28662109375,-2.13623046875,-4.2724609375,6.6357421875,1.0601806640625,-151.9244384765625,-0.0075459602026946,0.0074179612737505,0.020269182305045,-0.0212626335473053,0.1371132887262494,0.969476911444955,0.13916015625,0.09716796875,0.9833984375,0.79345703125,-1.15966796875,-3.84521484375,5.69091796875,-8.316650390625,-153.12744140625,0.0017493099366092,0.0025742816145162,0.0161857614695019,0.1374108463133907,0.0945936871354837,0.967212676030498,-0.06005859375,0.06298828125,0.99462890625,0.30517578125,-0.18310546875,0.0,3.5760498046875,3.3673095703125,-161.3671875,-0.0004399753190062,0.001909820287639,0.0176205748873559,-0.0596186184309937,0.0610784609623609,0.977008331362644
0.193359375,0.1533203125,0.95458984375,-0.30517578125,-2.74658203125,5.0048828125,9.228515625,-12.4969482421875,-133.9398193359375,0.0050111805799518,-0.0041251402371648,0.0075748051048409,0.1883481944200482,0.1574454527371648,0.947015038645159,0.0908203125,0.0634765625,0.98876953125,-2.5634765625,-3.11279296875,1.3427734375,4.3890380859375,-5.943603515625,-155.181884765625,-0.0031769887211023,-0.0285423982094914,0.0148634701331971,0.0939973012211023,0.0920189607094914,0.9739060611168028,0.11767578125,0.052734375,0.9931640625,-0.18310546875,0.0,0.0,3.0596923828125,-6.8060302734375,-120.860595703125,0.0009523016796103,-0.0015110299990811,0.0143043043224203,0.1167234795703896,0.0542454049990811,0.9788597581775796,-0.0380859375,0.1328125,0.98095703125,-4.150390625,-3.41796875,-2.86865234375,6.1358642578125,0.94482421875,-152.2869873046875,-0.0134586431621557,-0.0034406309809995,0.009184095844036,-0.0246272943378442,0.1362531309809996,0.971772935405964,0.1455078125,0.1083984375,0.98291015625,-1.03759765625,-2.86865234375,-1.8310546875,5.7403564453125,-8.4869384765625,-153.314208984375,0.0064775729492874,0.0110438002916129,0.0125579841756015,0.1390302395507126,0.097354637208387,0.9703521720743984,-0.05859375,0.064453125,0.99609375,-0.18310546875,-0.42724609375,0.18310546875,3.592529296875,3.33984375,-161.378173828125,0.000819894744795,0.0026997312301112,0.0152683349098847,-0.059413644744795,0.0617533937698887,0.9808254150901152
0.19873046875,0.13525390625,0.978515625,-2.86865234375,-4.21142578125,-1.5869140625,9.085693359375,-12.7001953125,-133.8134765625,0.0083058194639614,-0.0177532371897318,0.0252004690838727,0.1904246492860385,0.1530071434397318,0.9533151559161273,0.08544921875,0.0673828125,0.98876953125,-0.244140625,-4.82177734375,0.42724609375,4.251708984375,-6.273193359375,-155.1434326171875,-0.0068384659768818,-0.0197089185675931,0.0118907761065576,0.0922876847268818,0.0870917310675931,0.9768787551434424,0.1171875,0.052734375,0.99365234375,-0.18310546875,0.0,-0.06103515625,3.0322265625,-6.8060302734375,-120.8660888671875,0.0003712163436883,-0.0012088239992649,0.0118340684579363,0.1168162836563116,0.0539431989992649,0.9818182752920636,-0.0107421875,0.09716796875,0.9873046875,-4.0283203125,-5.67626953125,8.30078125,5.8392333984375,0.384521484375,-152.0562744140625,0.0111080854702754,-0.0312681297847996,0.0124254016752288,-0.0218502729702754,0.1284360985347996,0.9748792858247712,0.12744140625,0.11767578125,0.99169921875,-2.0751953125,-4.94384765625,1.8310546875,5.6085205078125,-8.843994140625,-153.3966064453125,-0.00927106664057,0.0162569152332903,0.0170776373404812,0.13671247289057,0.1014188660167096,0.9746215814095188,-0.05859375,0.0634765625,0.9951171875,0.0,-0.3662109375,0.06103515625,3.570556640625,3.284912109375,-161.3726806640625,0.000655915795836,0.0013785349840889,0.0114334179279078,-0.059249665795836,0.062098027515911,0.983683769572092
