0.22998046875,0.14599609375,0.962890625,-2.0751953125,-3.41796875,-19.83642578125,8.975830078125,-14.600830078125,-12.315673828125,0.01359938104,0.0157815557199999,0.0839767458000001,0.2163810877099999,0.13021453803,0.8789138791999999,0.1455078125,0.07666015625,0.97900390625,0.06103515625,1.46484375,-6.591796875,4.735107421875,-8.7396240234375,-4.163818359375,0.00477021784,-0.0012113549199999,0.08229786916,0.1407375946599999,0.0778715111699999,0.89670603709,0.1064453125,0.041015625,0.99169921875,-0.3662109375,-0.3662109375,0.0,2.4609375,-6.416015625,-8.3551025390625,0.0079630048,0.0006137667999999,0.08293811152,0.0984823077,0.0404018582,0.90876110723,-0.04248046875,0.16552734375,0.98583984375,-6.2255859375,-2.74658203125,-21.54541015625,8.2232666015625,2.757568359375,7.811279296875,-0.00297787732,0.0043714243199999,0.0909702756799999,-0.03950259143,0.16115591943,0.8948695680700001,0.1220703125,0.09716796875,0.99365234375,-4.0283203125,-1.03759765625,-5.18798828125,5.5975341796875,-6.767578125,-42.572021484375,0.0145951787599999,0.0051662239599999,0.08944696464,0.10747513374,0.09200174479,0.90420537911,-0.06689453125,0.0576171875,0.9951171875,-2.01416015625,-2.44140625,0.18310546875,0.9393310546875,1.20849609375,-30.5364990234375,-0.00469929272,0.0045446837999999,0.0853369474799999,-0.0621952385299999,0.0530725037,0.90978024002
0.23583984375,0.16845703125,0.94580078125,-2.3193359375,-2.9296875,-18.73779296875,9.140625,-14.5623779296875,-13.414306640625,0.015567004832,0.0305939945759999,0.0535095216400001,0.2202728389179999,0.137863036674,0.8922912596099999,0.14404296875,0.09423828125,0.97998046875,0.8544921875,0.8544921875,-6.591796875,4.94384765625,-8.5308837890625,-4.8944091796875,0.002644299272,0.013093416064,0.066619545328,0.1413986694779999,0.0811448651859999,0.913360923422,0.10888671875,0.0439453125,0.994140625,-0.3662109375,-0.3662109375,0.0,2.449951171875,-6.43798828125,-8.360595703125,0.0083235288399999,0.0028347634399999,0.068303614216,0.10056318991,0.04111054906,0.925837010784,-0.0576171875,0.16015625,0.97265625,-5.2490234375,-2.74658203125,-19.4091796875,7.93212890625,2.7685546875,6.78955078125,-0.014491676856,-0.000799735544,0.0622293455439999,-0.043125510644,0.160955985544,0.910426904456,0.1123046875,0.107421875,0.98876953125,-5.0048828125,-0.91552734375,-6.40869140625,5.42724609375,-6.7840576171875,-42.857666015625,0.0038636430079999,0.0123361041679999,0.067651321712,0.108441044492,0.095085770832,0.921118209538,-0.06640625,0.0556640625,0.994140625,-1.77001953125,-2.197265625,0.06103515625,0.9173583984375,1.1700439453125,-30.5419921875,-0.003368809176,0.0020732470399999,0.067488307984,-0.063037440824,0.05359081546,0.926652317016
0.23583984375,0.15234375,0.953125,-1.03759765625,-3.90625,-19.10400390625,9.31640625,-14.5623779296875,-14.3756103515625,0.0124536038656,0.0115845706607999,0.0486669923120001,0.2233862398843999,0.1407591793392,0.904458007688,0.13818359375,0.08984375,0.9853515625,1.40380859375,0.67138671875,-8.544921875,5.0592041015625,-8.4539794921875,-5.2130126953125,-0.0025720605823999,0.0069591078512,0.0575925112624,0.1407556543323999,0.0828846421487999,0.9277590512376,0.1083984375,0.0439453125,0.994140625,-0.06103515625,-0.42724609375,0.06103515625,2.4444580078125,-6.4544677734375,-8.3660888671875,0.0062681980719999,0.0022678107519999,0.0546428913728,0.102130239428,0.041677501748,0.9394977336272,-0.056640625,0.1298828125,0.99072265625,-6.2255859375,-2.8076171875,-18.85986328125,7.294921875,2.779541015625,4.4879150390625,-0.0108120914848,-0.0248585384352,0.0642366014351999,-0.0458285335152,0.1547413509352,0.9264860548148,0.11572265625,0.0830078125,0.99462890625,-4.638671875,-1.28173828125,-5.37109375,4.9713134765625,-6.8389892578125,-43.5772705078125,0.0058252894063999,-0.0096623666656,0.0588085573696001,0.1098973668436,0.0926701791656,0.9358203488804,-0.06591796875,0.0556640625,0.994140625,-1.953125,-2.44140625,0.244140625,0.823974609375,1.0546875,-30.552978515625,-0.0023044223407999,0.0016585976319999,0.0539906463871999,-0.0636135464092,0.054005464868,0.9401499786128
0.23046875,0.1689453125,0.95751953125,0.30517578125,-4.0283203125,-21.1181640625,9.8876953125,-14.5404052734375,-16.6278076171875,0.00566600809248,0.02254890652864,0.0424492188496001,0.2248027419075199,0.14639640597136,0.9150703124003998,0.1376953125,0.09619140625,0.986328125,0.48828125,-0.6103515625,-6.9580078125,5.29541015625,-8.3551025390625,-5.943603515625,-0.0024482734659199,0.01064541128096,0.04685525900992,0.1401435859659199,0.0855459949690399,0.93947286599008,0.109375,0.04296875,0.994140625,-0.244140625,-0.3662109375,0.0,2.4169921875,-6.48193359375,-8.3660888671875,0.0057958084575999,0.0010329986015999,0.04371431309824,0.1035791915424,0.0419357513984,0.95042631190176,-0.04736328125,0.13427734375,0.9912109375,-5.79833984375,-2.5634765625,-23.13232421875,6.976318359375,2.7685546875,3.40576171875,-0.00122779818784,-0.01637120574816,0.0517799061481598,-0.04613548306216,0.15064854949816,0.93943103135184,0.11865234375,0.0849609375,0.9931640625,-4.82177734375,-1.03759765625,-6.2255859375,4.76806640625,-6.87744140625,-43.9068603515625,0.0070039815251199,-0.00616739333248,0.04587497089568,0.11164836222488,0.09112833083248,0.94728909160432,-0.06591796875,0.05615234375,0.9951171875,-2.01416015625,-2.44140625,0.18310546875,0.802001953125,1.0162353515625,-30.5584716796875,-0.0018435378726399,0.0017175031055999,0.0439737671097599,-0.06407443087736,0.0544348406444,0.95114342039024
0.2265625,0.162109375,0.95654296875,-0.54931640625,-4.2724609375,-24.5361328125,10.4754638671875,-14.4854736328125,-19.0557861328125,0.001407806473984,0.0125703752229119,0.0331781250796801,0.2251546935260159,0.149538999777088,0.92336484367032,0.14208984375,0.09423828125,0.9814453125,1.953125,-1.64794921875,-4.150390625,5.4931640625,-8.41552734375,-6.361083984375,0.001557006227264,0.006953829024768,0.0335779572079359,0.140532837522736,0.0872844522252319,0.947867355292064,0.1103515625,0.04296875,0.99365234375,0.1220703125,-0.244140625,0.1220703125,2.4169921875,-6.492919921875,-8.3660888671875,0.0054178967660799,0.0008263988812799,0.0345808254785919,0.10493366573392,0.04214235111872,0.959071518271408,-0.03515625,0.1083984375,0.982421875,-5.2490234375,-3.41796875,-20.93505859375,6.3226318359375,2.7301025390625,1.263427734375,0.0087833864497279,-0.033800089598528,0.0343926749185279,-0.0439396364497279,0.142198527098528,0.948029200081472,0.1181640625,0.05615234375,0.99169921875,-5.2490234375,-0.6103515625,-10.07080078125,4.10888671875,-6.8994140625,-45.1702880859375,0.0052125602200959,-0.027980789665984,0.035528101716544,0.112951502279904,0.084133133415984,0.956171117033456,-0.06396484375,0.0546875,0.9931640625,-2.13623046875,-2.44140625,0.244140625,0.736083984375,0.9393310546875,-30.5584716796875,8.76697018880046e-05,0.00020212748448,0.0336165136878079,-0.064052513451888,0.05448537251552,0.959547548812192
0.2265625,0.16748046875,0.95849609375,-2.13623046875,-3.96728515625,-25.69580078125,10.7061767578125,-14.4140625,-20.4290771484375,0.0011262451791872,0.0143531751783295,0.028105000063744,0.2254362548208127,0.1531272935716704,0.930391093686256,0.1455078125,0.0986328125,0.98095703125,5.18798828125,-2.13623046875,-3.41796875,5.877685546875,-8.5858154296875,-6.52587890625,0.0039799799818112,0.0090786882198144,0.0264717407663487,0.1415278325181888,0.0895541242801855,0.9544852904836512,0.10986328125,0.0439453125,0.994140625,0.244140625,-0.244140625,0.18310546875,2.4224853515625,-6.4984130859375,-8.3660888671875,0.0039436924128639,0.0014423691050239,0.0280552853828734,0.105919588837136,0.042502943394976,0.9660853396171264,-0.0517578125,0.08544921875,0.99658203125,-6.7138671875,-2.9296875,-22.27783203125,5.9710693359375,2.6861572265625,0.1043701171875,-0.0062545408402176,-0.0453994466788224,0.0388422649348223,-0.0455032716597823,0.1308486654288224,0.9577397663151777,0.1279296875,0.04296875,0.9853515625,-4.21142578125,-0.6103515625,-9.82666015625,3.900146484375,-6.9049072265625,-45.7086181640625,0.0119825481760767,-0.0329315067327872,0.0233443563732352,0.1159471393239232,0.0759002567327872,0.9620072061267648,-0.06494140625,0.05517578125,0.99462890625,-2.01416015625,-2.3193359375,0.244140625,0.7086181640625,0.90087890625,-30.5584716796875,-0.0007111142384896,0.0005523269875839,0.0280650859502463,-0.0642302920115104,0.054623454262416,0.9665638202997536
0.234375,0.18212890625,0.94970703125,-2.38037109375,-4.45556640625,-26.123046875,11.151123046875,-14.34814453125,-22.9669189453125,0.0071509961433497,0.0232012901426636,0.0154527500509953,0.2272240038566502,0.1589276161073363,0.9342542811990048,0.15283203125,0.12060546875,0.97705078125,5.31005859375,-1.03759765625,-8.056640625,6.514892578125,-8.701171875,-6.943359375,0.0090433589854489,0.0248410755758515,0.0180523926130788,0.143788672264551,0.0957643931741484,0.9589983886369212,0.10986328125,0.044921875,0.9951171875,0.1220703125,-0.244140625,0.1220703125,2.4444580078125,-6.5093994140625,-8.3551025390625,0.0031549539302911,0.0019351452840191,0.0232254783062988,0.1067083273197088,0.0429867297159808,0.9718917091937012,-0.0263671875,0.078125,0.98876953125,-8.6669921875,-3.23486328125,-23.681640625,4.5977783203125,2.5433349609375,-3.9385986328125,0.0153088673278259,-0.0421789323430579,0.0248238119478578,-0.0416760548278259,0.1203039323430579,0.963945719302142,0.12060546875,0.04052734375,0.99072265625,-2.01416015625,-0.18310546875,-11.29150390625,3.7738037109375,-6.888427734375,-46.285400390625,0.0037266635408614,-0.0282983303862297,0.0229723600985881,0.1168788052091385,0.0688256741362297,0.9677502961514118,-0.06298828125,0.0556640625,0.9951171875,-1.64794921875,-2.13623046875,0.06103515625,0.670166015625,0.8514404296875,-30.56396484375,0.0009936086092083,0.0008324865900671,0.022842693760197,-0.0639818898592083,0.0548315759099328,0.9722744937398028
0.236328125,0.22802734375,0.93212890625,-1.46484375,-4.7607421875,-21.54541015625,11.612548828125,-14.3096923828125,-25.1751708984375,0.0072832969146798,0.0552797821141309,-0.0017002999592037,0.2290448280853201,0.172747561635869,0.9338292062092036,0.1455078125,0.14453125,0.978515625,2.01416015625,0.1220703125,-14.22119140625,6.8280029296875,-8.646240234375,-7.470703125,0.0013753121883591,0.0390134854606812,0.015613789090463,0.1441325003116408,0.1055177645393187,0.9629018359095368,0.10986328125,0.044921875,0.99462890625,0.06103515625,-0.30517578125,0.06103515625,2.4609375,-6.5313720703125,-8.3551025390625,0.0025239631442329,0.0015481162272153,0.018189757645039,0.107339318105767,0.0433737587727846,0.976439148604961,-0.0263671875,0.078125,0.98876953125,-8.6669921875,-3.23486328125,-23.681640625,4.5977783203125,2.5433349609375,-3.9385986328125,0.0122470938622607,-0.0337431458744463,0.0198590495582862,-0.0386142813622607,0.1118681458744463,0.9689104816917138,0.12841796875,0.0537109375,0.98681640625,-0.8544921875,0.30517578125,-9.33837890625,3.7408447265625,-6.866455078125,-46.834716796875,0.0092313308326891,-0.0120917893089838,0.0152528880788704,0.1191866379173108,0.0658027268089838,0.9715635181711296,-0.06396484375,0.05517578125,0.99560546875,-1.708984375,-2.3193359375,0.06103515625,0.648193359375,0.802001953125,-30.5804443359375,1.3636887366649808e-05,0.0002753642720537,0.0186647800081576,-0.0639784806373666,0.0549004169779462,0.9769406887418424
0.24169921875,0.24169921875,0.92822265625,-0.6103515625,-4.638671875,-18.9208984375,11.9091796875,-14.3316650390625,-26.114501953125,0.0101235125317438,0.0551613256913047,-0.0044852399673629,0.2315757062182561,0.1865378930586952,0.9327078962173628,0.16064453125,0.16064453125,0.9814453125,-3.41796875,1.03759765625,-32.2265625,7.119140625,-8.4320068359375,-8.9813232421875,0.0132096247506873,0.0441014133685449,0.0148347812723703,0.1474349064993126,0.116543117881455,0.9666105312276296,0.10888671875,0.04833984375,0.99462890625,-0.30517578125,-0.67138671875,0.1220703125,2.4609375,-6.5478515625,-8.3551025390625,0.0012379205153863,0.0039728679817722,0.0145518061160312,0.1076487982346136,0.0443669757682277,0.9800771001339688,-0.10986328125,-0.1416015625,1.0751953125,-15.93017578125,-12.8173828125,-33.0810546875,3.109130859375,2.08740234375,-7.1795654296875,-0.0569991999101914,-0.202775766699557,0.085027864646629,-0.0528640813398085,0.061174204199557,0.990167447853371,0.12255859375,0.0615234375,0.99267578125,0.0,0.1220703125,-5.92041015625,3.8177490234375,-6.7950439453125,-47.5543212890625,0.0026975646661513,-0.003423431447187,0.0168898104630963,0.1198610290838486,0.064946868947187,0.9757859707869035,-0.06982421875,0.06396484375,1.01171875,-2.62451171875,-3.47900390625,0.244140625,0.63720703125,0.7635498046875,-30.5859375,-0.0046765904901066,0.007251541417643,0.027822449006526,-0.0651476282598933,0.0567133023323569,0.983896300993474
0.177734375,0.228515625,0.9921875,1.3427734375,-13.61083984375,-47.30224609375,12.744140625,-14.5294189453125,-29.168701171875,-0.0430730649746048,0.0335821855530438,0.0475836830261097,0.2208074399746049,0.1949334394469561,0.9446038169738904,0.12451171875,0.10400390625,0.95849609375,-1.708984375,1.40380859375,-8.9111328125,7.1630859375,-8.2672119140625,-9.8602294921875,-0.0183385501994501,-0.010031369305164,-0.0064915499821036,0.1428502689494501,0.114035275555164,0.9649876437321036,0.10986328125,0.044921875,0.9970703125,-3.7841796875,-0.42724609375,-0.6103515625,2.3565673828125,-6.56982421875,-8.382568359375,0.001771586412309,0.0004439193854178,0.013594569892825,0.1080916948376909,0.0444779556145821,0.983475742607175,-0.04443359375,-0.36181640625,1.1396484375,-53.5888671875,-20.81298828125,-17.4560546875,0.7965087890625,1.4007568359375,-8.975830078125,0.0067443900718468,-0.3383924883596457,0.1195847917173031,-0.0511779838218468,-0.0234239178903543,1.0200636457826968,0.119140625,-0.1923828125,0.95849609375,28.3203125,-1.28173828125,-13.3056640625,4.4659423828125,-6.7401123046875,-49.0264892578125,-0.0005763232670789,-0.2058637451577496,-0.0138319016295229,0.1197169482670789,0.0134809326577496,0.972327995379523,-0.0615234375,0.05126953125,0.9921875,-5.615234375,-6.89697265625,1.0986328125,0.516357421875,0.582275390625,-30.56396484375,0.0028993526079146,-0.0043550168658856,0.0066329592052208,-0.0644227901079146,0.0556245481158856,0.9855545407947792
