0.2177734375,0.20947265625,0.94970703125,-1.89208984375,-0.67138671875,-0.732421875,11.42578125,-12.0849609375,-50.6304931640625,0.02440413116,0.0421764173199999,0.07082564064,0.19336930634,0.16729623893,0.8788813906099999,0.09765625,0.10546875,0.98828125,1.220703125,0.0,3.47900390625,5.218505859375,-5.5316162109375,-20.56640625,0.0103418538799999,0.02229279444,0.08408347896,0.08731439612,0.0831759555599999,0.90419777104,0.11376953125,0.0595703125,0.994140625,0.3662109375,-0.1220703125,0.1220703125,3.3013916015625,-6.2786865234375,-4.9658203125,0.0112063855999999,0.0058109384,0.08449750752,0.10256314565,0.0537593740999999,0.90964311748,0.01611328125,-0.13232421875,1.021484375,-0.244140625,0.0,-7.99560546875,-3.97705078125,0.208740234375,-43.0059814453125,0.02238569804,-0.0679386692,0.1145850256800001,-0.00627241679,-0.0643855495499999,0.9068993493199998,0.07421875,0.01025390625,0.99755859375,4.638671875,0.18310546875,0.79345703125,2.9827880859375,-5.5096435546875,-71.2298583984375,-0.0244126561199999,-0.02348888588,0.0904027841599999,0.0986314061199999,0.03374279213,0.90715580959,-0.05224609375,0.041015625,0.9931640625,-2.9296875,-5.43212890625,0.54931640625,0.15380859375,-0.340576171875,-49.41650390625,-0.0064725405599999,-0.0036618451599999,0.0843936926,-0.04577355319,0.0446774701599999,0.9087703699
0.2255859375,0.19970703125,0.94775390625,-1.220703125,1.46484375,7.080078125,11.337890625,-12.117919921875,-50.20751953125,0.025773304928,0.0259286338559999,0.0550980125119999,0.199812632572,0.173778397394,0.892655893738,0.09765625,0.10546875,0.98828125,1.220703125,0.0,3.47900390625,5.218505859375,-5.5316162109375,-20.56640625,0.0082734831039999,0.017834235552,0.0672667831679999,0.089382766896,0.0876345144479999,0.921014466832,0.11376953125,0.06005859375,0.9951171875,0.0,0.18310546875,-0.06103515625,3.3233642578125,-6.295166015625,-4.9713134765625,0.0089651084799999,0.00503937572,0.068379256016,0.10480442277,0.0550192180299999,0.926737931484,0.00634765625,-0.09765625,0.9716796875,-1.28173828125,0.8544921875,3.662109375,-4.24072265625,0.3076171875,-42.9510498046875,0.010096058432,-0.02661656036,0.0518242705440001,-0.003748402182,-0.0710396896399999,0.9198554169559998,0.11572265625,0.0556640625,0.98486328125,5.92041015625,-0.79345703125,3.23486328125,3.218994140625,-5.548095703125,-71.0321044921875,0.013673000104,0.0175370162959999,0.062165977328,0.1020496561459999,0.038127046204,0.922697303922,-0.0322265625,0.0439453125,0.98828125,-2.44140625,-3.11279296875,0.67138671875,0.1043701171875,-0.4779052734375,-49.3890380859375,0.010837592552,-0.000585726128,0.06360870408,-0.043064155052,0.044531038628,0.92467254592
0.20166015625,0.21142578125,0.9541015625,2.0751953125,4.45556640625,27.64892578125,11.107177734375,-12.205810546875,-47.7520751953125,0.0014780189424,0.0301179070848,0.0491565350095999,0.2001821373075999,0.1813078741652,0.9049450274904,0.0849609375,0.09765625,0.99267578125,-2.50244140625,-0.244140625,15.68603515625,5.020751953125,-5.657958984375,-18.797607421875,-0.0035374635168,0.0080173884416,0.0573290515343999,0.0884984010168,0.0896388615584,0.9353467297156,0.11376953125,0.060546875,0.99462890625,-0.06103515625,0.244140625,0.0,3.3233642578125,-6.2896728515625,-4.976806640625,0.0071720867839999,0.004422125576,0.0543127798128,0.106597444466,0.0561247494239999,0.9403161264372,-0.0419921875,-0.06005859375,0.98046875,4.8828125,-1.03759765625,30.21240234375,-3.8616943359375,0.4779052734375,-40.089111328125,-0.0305950282544,0.0087848767119999,0.0484906664352001,-0.0113971592455999,-0.0688434704619999,0.9319780835647998,0.09765625,0.03125,0.9921875,7.99560546875,-0.91552734375,13.48876953125,3.7408447265625,-5.69091796875,-70.0323486328125,-0.0035147249167999,-0.0055016369632,0.0555921568624,0.1011709749168,0.0367516369632,0.9365953431376,-0.041015625,0.03955078125,0.98779296875,-2.5634765625,-0.06103515625,0.0,0.0,-0.406494140625,-49.3890380859375,0.0016388240416,-0.0039842059024,0.050496338264,-0.0426544490416,0.0435349871524,0.937296630486
0.197265625,0.18603515625,0.9599609375,2.685546875,5.0048828125,35.94970703125,10.8709716796875,-12.2882080078125,-46.065673828125,-0.0023332098460799,0.0037818256678399,0.0440127280076798,0.19959883484608,0.18225333058216,0.91594820949232,0.08740234375,0.0869140625,0.986328125,-2.74658203125,-1.220703125,22.64404296875,4.8065185546875,-5.745849609375,-17.8472900390625,-0.0008768458134399,-0.0021798392467199,0.0407851162275199,0.08827918956344,0.08909390174672,0.94554300877248,0.1123046875,0.05859375,0.9931640625,-0.30517578125,0.42724609375,-0.1220703125,3.3013916015625,-6.2677001953125,-4.998779296875,0.0045657944271999,0.0019752004608,0.0422783488502399,0.1077388930728,0.0566185495391999,0.95088571364976,-0.02734375,-0.05029296875,1.00341796875,7.01904296875,-1.28173828125,29.541015625,-3.4661865234375,0.538330078125,-38.6444091796875,-0.01275727260352,0.0148404013695999,0.0571519081481601,-0.0145864773964799,-0.0651333701195999,0.9462660606018398,0.1005859375,0.0703125,0.9921875,8.056640625,-1.46484375,9.8876953125,4.0814208984375,-5.77880859375,-69.3402099609375,-0.00046802993344,0.02684869042944,0.04447372548992,0.10105396743344,0.04346380957056,0.94771377451008,-0.0478515625,0.044921875,0.9990234375,-2.3193359375,0.1220703125,-0.18310546875,-0.0384521484375,-0.3076171875,-49.4110107421875,-0.0041576907667199,0.0011095102780799,0.0493814456112,-0.04369387173328,0.04381236472192,0.9496419918888
0.21484375,0.18115234375,0.947265625,0.18310546875,6.04248046875,45.8984375,10.118408203125,-12.4090576171875,-41.6436767578125,0.0121959321231359,-0.000880789465728,0.0250539324061438,0.202647817876864,0.182033133215728,0.9222116925938562,0.08740234375,0.08447265625,0.9912109375,-2.74658203125,-1.708984375,24.10888671875,4.559326171875,-5.8941650390625,-16.6168212890625,-0.0007014766507519,-0.003696996397376,0.0365343429820159,0.0881038204007519,0.088169652647376,0.954676594517984,0.11279296875,0.05908203125,0.99462890625,-0.3662109375,0.48828125,-0.1220703125,3.2904052734375,-6.251220703125,-5.0042724609375,0.0040432605417599,0.00197078536864,0.034994554080192,0.10874970820824,0.0571112458813599,0.959634352169808,-0.03173828125,-0.044921875,0.99951171875,8.1787109375,-0.3662109375,32.958984375,-3.0596923828125,0.626220703125,-37.2161865234375,-0.013721443082816,0.0161691960956799,0.0425965265185281,-0.0180168381671839,-0.0610910710956799,0.9569151922314718,0.103515625,0.05908203125,0.99365234375,8.4228515625,-1.8310546875,13.73291015625,4.4110107421875,-5.9051513671875,-68.6810302734375,0.001969326053248,0.0124945773435519,0.036750855391936,0.1015462989467519,0.046587453906448,0.956901488358064,-0.05078125,0.03759765625,0.99169921875,-0.9765625,-0.244140625,-0.1220703125,-0.0494384765625,-0.1043701171875,-49.471435546875,-0.005669902613376,-0.0049717667775359,0.0336457814889601,-0.045111347386624,0.0425694230275359,0.95805343726104
0.20849609375,0.18505859375,0.9560546875,2.685546875,6.04248046875,48.095703125,9.68994140625,-12.513427734375,-39.13330078125,0.0046786206985088,0.0024203684274176,0.0270743959249151,0.2038174730514912,0.1826382253225824,0.9289802915750848,0.0966796875,0.083984375,0.99609375,-4.69970703125,-2.5634765625,31.6162109375,3.9495849609375,-6.273193359375,-13.787841796875,0.0068606936793984,-0.0033482221179008,0.0331337243856126,0.0898189938206015,0.0873325971179008,0.9629600256143872,0.11279296875,0.05908203125,0.99560546875,-0.18310546875,0.732421875,-0.244140625,3.27392578125,-6.207275390625,-5.020751953125,0.0032346084334079,0.001576628294912,0.0287768932641535,0.109558360316592,0.0575054029550879,0.9668285754858464,0.03564453125,0.0244140625,0.9970703125,21.78955078125,3.0517578125,39.24560546875,-1.4996337890625,0.6976318359375,-33.85986328125,0.0429290955337472,0.068404106876544,0.0321240962148225,-0.0072845642837471,-0.0439900443765439,0.9649462162851774,0.0751953125,0.0927734375,0.99951171875,-3.2958984375,-1.46484375,7.26318359375,5.1910400390625,-6.207275390625,-66.7694091796875,-0.0210807891574015,0.0369487868748416,0.0340881843135488,0.0962761016574016,0.0558246506251584,0.9654235344364512,-0.0439453125,0.05029296875,0.99462890625,3.2958984375,2.9296875,-0.79345703125,0.098876953125,0.0054931640625,-49.4989013671875,0.0009328279092992,0.0061788365779712,0.029260375191168,-0.0448781404092992,0.0441141321720287,0.965368531058832
0.20458984375,0.1435546875,0.96728515625,3.7841796875,6.40869140625,46.630859375,9.019775390625,-12.557373046875,-34.03564453125,0.000617896558807,-0.0312668302580659,0.030643891739932,0.2039719471911929,0.1748215177580659,0.936641264510068,0.10400390625,0.044921875,0.990234375,-3.11279296875,-3.47900390625,24.7802734375,3.1805419921875,-6.7181396484375,-10.96435546875,0.0113479299435187,-0.0339285776943206,0.0218194795084901,0.0926559763064812,0.0788504526943206,0.9684148954915098,0.1123046875,0.0595703125,0.99609375,-0.30517578125,0.8544921875,-0.30517578125,3.262939453125,-6.17431640625,-5.0372314453125,0.0021970617467263,0.0016519276359296,0.0234121396113229,0.1101076257532736,0.0579183848640703,0.9726816103886772,-0.037109375,0.0068359375,0.9931640625,22.5830078125,5.615234375,48.40087890625,-0.3131103515625,0.9832763671875,-31.5692138671875,-0.0238598485730022,0.0406607855012352,0.022574276971858,-0.0132495264269977,-0.0338248480012352,0.970589785528142,0.0869140625,0.0732421875,0.98583984375,-2.5634765625,-2.8076171875,13.00048828125,4.976806640625,-6.328125,-66.20361328125,-0.0074896313259212,0.0139340294998732,0.016333047450839,0.0944036938259212,0.0593081580001267,0.9695067962991608,-0.0595703125,0.05078125,0.99560546875,-1.64794921875,-0.732421875,-0.06103515625,0.3240966796875,0.3240966796875,-49.5703125,-0.0117537376725606,0.0053336942623769,0.0241895501529344,-0.0478165748274393,0.045447555737623,0.9714159185970656
0.18017578125,0.142578125,0.96875,2.13623046875,4.82177734375,47.7294921875,8.61328125,-12.59033203125,-31.70654296875,-0.0190369327529543,-0.0257947142064527,0.0256869883919456,0.1992127140029543,0.1683728392064527,0.9430630116080544,0.12255859375,0.07763671875,0.99169921875,-4.21142578125,-4.2724609375,20.69091796875,2.889404296875,-6.9598388671875,-9.8492431640625,0.0239220939548149,-0.0009709871554565,0.018627458606792,0.098636499795185,0.0786077059054565,0.973071760143208,0.1123046875,0.06103515625,0.99755859375,0.1220703125,0.732421875,-0.1220703125,3.2574462890625,-6.1029052734375,-5.0592041015625,0.0017576493973811,0.0024934171087436,0.0199015866890583,0.1105470381026189,0.0585417391412563,0.9776570070609416,-0.0009765625,0.02392578125,1.0068359375,23.98681640625,5.43212890625,49.1943359375,2.2796630859375,1.38427734375,-26.641845703125,0.0098183711415982,0.0462005034009881,0.0289969215774864,-0.0107949336415982,-0.0222747221509881,0.9778390159225137,0.11474609375,0.04833984375,0.98681640625,2.5634765625,-1.46484375,20.08056640625,4.63623046875,-6.712646484375,-64.742431640625,0.0162739199392629,-0.0087746514001013,0.0138476879606712,0.098472173810737,0.0571144951501013,0.9729687182893288,-0.0615234375,0.0517578125,0.9951171875,-1.52587890625,-0.48828125,-0.244140625,0.3350830078125,0.450439453125,-49.6087646484375,-0.0109654901380485,0.0050482054099015,0.0189610151223476,-0.0505579473619514,0.0467096070900984,0.9761561723776524
0.2275390625,0.1044921875,0.98828125,0.30517578125,2.86865234375,42.41943359375,7.569580078125,-12.9473876953125,-24.873046875,0.0226610787976364,-0.0511045213651621,0.0361745907135564,0.2048779837023635,0.1555967088651622,0.9521066592864436,0.134765625,0.05078125,0.99365234375,-3.5400390625,-4.8828125,19.83642578125,2.2247314453125,-7.4652099609375,-7.7178955078125,0.0289033001638519,-0.0222611647243652,0.0164644668854336,0.105862324836148,0.0730424147243652,0.9771878768645664,0.1103515625,0.05859375,0.99560546875,-0.54931640625,0.79345703125,-0.3662109375,3.2464599609375,-6.0699462890625,-5.0701904296875,-0.0001563804820951,4.1608686994945576e-05,0.0143587693512466,0.1105079429820951,0.058552141313005,0.9812466993987532,-0.0107421875,0.10693359375,0.990234375,20.32470703125,5.126953125,39.1845703125,4.405517578125,1.724853515625,-22.30224609375,4.219691327856517e-05,0.1033666527207905,0.0099162872619891,-0.0107843844132785,0.0035669410292094,0.9803180877380108,0.134765625,0.11865234375,0.99169921875,2.197265625,-1.220703125,16.54052734375,4.8065185546875,-6.96533203125,-63.10546875,0.0290347609514103,0.0492302788799189,0.014984400368537,0.1057308640485896,0.0694220648700811,0.9767148183814628,-0.0673828125,0.05517578125,1.0,-0.8544921875,-0.8544921875,-0.42724609375,0.3680419921875,0.5767822265625,-49.6636962890625,-0.0134598921104388,0.0067729393279212,0.0190750620978781,-0.0539229203895611,0.0484028419220787,0.980924937902122
0.2275390625,0.1044921875,0.98828125,0.30517578125,2.86865234375,42.41943359375,7.569580078125,-12.9473876953125,-24.873046875,0.0181288630381091,-0.0408836170921297,0.0289396725708451,0.2094101994618908,0.1453758045921297,0.9593415774291548,0.2041015625,0.0478515625,0.962890625,0.18310546875,-5.79833984375,35.46142578125,1.99951171875,-7.8607177734375,-6.2127685546875,0.0785913901310816,-0.0201526817794921,-0.011437801491653,0.1255101723689184,0.0680042442794921,0.9743284264916532,0.1259765625,0.06201171875,0.99560546875,-3.96728515625,3.60107421875,-1.89208984375,3.1256103515625,-5.9600830078125,-5.130615234375,0.0123748956143238,0.0027676619495959,0.0114870154809972,0.1136016668856761,0.059244056800404,0.9841184532690028,-0.10693359375,0.1923828125,1.0107421875,10.31494140625,2.685546875,51.1474609375,6.8115234375,1.9061279296875,-17.4462890625,-0.0769193674693771,0.1510526971766324,0.0243392798095913,-0.0300142262806228,0.0413301153233675,0.9864029076904086,0.10791015625,0.0517578125,1.0078125,0.30517578125,-2.44140625,15.0146484375,4.779052734375,-7.108154296875,-62.2705078125,0.0017434337611283,-0.0141314018960648,0.0248781452948296,0.1061667224888717,0.0658892143960648,0.9829343547051704,-0.0673828125,0.05712890625,1.00048828125,-1.03759765625,-2.0751953125,-0.244140625,0.4010009765625,0.59326171875,-49.691162109375,-0.010767913688351,0.006980851462337,0.0156506746783025,-0.0566148988116489,0.0501480547876629,0.9848376065716976
