0.0888671875,-0.06005859375,1.001953125,-0.48828125,-0.48828125,-0.244140625,-3.922119140625,-5.745849609375,-25.9112548828125,0.00766129024,-0.00551070528,0.0885568294400001,0.0812058972599999,-0.05454788847,0.91339629556,-0.087890625,0.048828125,0.99072265625,0.0,0.1220703125,-0.67138671875,2.35107421875,4.8394775390625,-11.5960693359375,-0.00768617632,0.00203658,0.08531095728,-0.08020444868,0.046791545,0.90541169897,0.05419921875,0.04150390625,0.9990234375,0.0,0.06103515625,0.0,2.39501953125,-3.076171875,3.69140625,0.0041843804799999,0.0032835444799999,0.0858920059199999,0.05001483827,0.03822036177,0.91313143158,-0.25634765625,-0.06494140625,0.96435546875,-0.42724609375,-0.244140625,0.42724609375,-4.68017578125,14.9139404296875,-13.480224609375,-0.0213807364799999,-0.00521909264,0.0842905014399999,-0.23496691977,-0.0597223136099999,0.8800649673100001,0.05224609375,0.0224609375,0.9990234375,0.244140625,0.06103515625,-0.18310546875,1.7633056640625,-2.87841796875,-33.387451171875,0.0051619344,-0.0016376403199999,0.0850544332800002,0.0470841593499999,0.0240985778199999,0.9139690042199996,0.015625,0.0859375,0.99462890625,0.0,0.06103515625,0.0,4.3231201171875,-1.614990234375,-30.552978515625,0.00050959248,0.00744798896,0.08544434336,0.0151154075199999,0.0784895110399999,0.90918456289
0.0888671875,-0.06005859375,1.001953125,-0.48828125,-0.48828125,-0.244140625,-3.922119140625,-5.745849609375,-25.9112548828125,0.006129032192,-0.004408564224,0.070845463552,0.082738155308,-0.055650029526,0.931107661448,-0.087890625,0.048828125,0.99072265625,0.0,0.1220703125,-0.67138671875,2.35107421875,4.8394775390625,-11.5960693359375,-0.006148941056,0.0016292639999999,0.0682487658239999,-0.081741683944,0.047198861,0.922473890426,0.05419921875,0.04150390625,0.9990234375,0.0,0.06103515625,0.0,2.39501953125,-3.076171875,3.69140625,0.0033475043839999,0.0026268355839999,0.0687136047359999,0.050851714366,0.038877070666,0.930309832764,-0.25634765625,-0.06494140625,0.96435546875,-0.42724609375,-0.244140625,0.42724609375,-4.68017578125,14.9139404296875,-13.480224609375,-0.0171045891839999,-0.004175274112,0.067432401152,-0.239243067066,-0.0607661321379999,0.896923067598,0.05029296875,0.0244140625,0.99609375,0.6103515625,-0.06103515625,-0.244140625,1.768798828125,-2.87841796875,-33.3709716796875,0.00256704752,0.000252387744,0.0656997966240002,0.0477259212299999,0.024161674756,0.9303939533759996,0.0166015625,0.0869140625,0.99609375,0.0,0.06103515625,0.0,4.3450927734375,-1.593017578125,-30.5584716796875,0.001188923984,0.006739641168,0.069527349688,0.0154126385159999,0.0801744213319999,0.926566400312
0.091796875,-0.0615234375,0.99853515625,-0.54931640625,-0.6103515625,-0.06103515625,-3.9276123046875,-5.745849609375,-25.83984375,0.0072469757536,-0.0046987263792,0.0539419958416,0.0845498992464,-0.0568247111207999,0.9445931604084,-0.08544921875,0.04833984375,0.98974609375,-0.30517578125,-0.1220703125,-0.18310546875,2.3675537109375,4.8504638671875,-11.5411376953125,-0.0029660278448,0.0009127861999999,0.0538177626592,-0.0824831909052,0.04742705755,0.9359283310908,0.0546875,0.04052734375,0.99755859375,-0.06103515625,0.0,0.0,2.39501953125,-3.0816650390625,3.6968994140625,0.0030686285072,0.0013202184671999,0.0537990087887999,0.0516188714928,0.0392071252828,0.9437595849612,-0.259765625,-0.06591796875,0.96044921875,-0.6103515625,-0.3662109375,1.40380859375,-4.669189453125,14.9029541015625,-13.3758544921875,-0.0164180463471999,-0.0041214692895999,0.0508209209216,-0.2433475786528,-0.0617964994604,0.9096282978284,0.052734375,0.0322265625,0.99658203125,0.48828125,-0.06103515625,0.0,1.8292236328125,-2.8839111328125,-33.3544921875,0.004006763016,0.0064519101952,0.0529504622992003,0.0487276119839999,0.0257746523048,0.9436315689507996,0.01708984375,0.0869140625,0.99560546875,0.0,0.0,0.0,4.3780517578125,-1.5545654296875,-30.5859375,0.0013417641872,0.0053917129344,0.0552312547504,0.0157480795628,0.0815223495655999,0.9403742139996
0.08349609375,-0.06689453125,1.0,0.3662109375,-0.30517578125,-0.48828125,-3.878173828125,-5.73486328125,-25.77392578125,-0.0008430443971199,-0.00805585610336,0.04432547167328,0.0843391381471199,-0.0588386751466399,0.95567452832672,-0.091796875,0.0556640625,0.98876953125,-0.67138671875,-0.3662109375,-0.54931640625,2.3675537109375,4.844970703125,-11.502685546875,-0.00745094727584,0.0065896039599999,0.0422729601273599,-0.08434592772416,0.04907445854,0.94649657112264,0.0546875,0.04248046875,0.99951171875,0.0,0.06103515625,0.0,2.4005126953125,-3.076171875,3.6859130859375,0.00245490280576,0.00261867477376,0.0446017070310399,0.05223259719424,0.03986179397624,0.95491001171896,-0.26318359375,-0.05908203125,0.9599609375,0.1220703125,-0.30517578125,1.52587890625,-4.6142578125,14.9249267578125,-13.2275390625,-0.0158688120777599,0.0021715745683199,0.04026611173728,-0.24731478167224,-0.06125360581832,0.91969482576272,0.052734375,0.0322265625,0.99658203125,0.48828125,-0.06103515625,0.0,1.8292236328125,-2.8839111328125,-33.3544921875,0.0032054104128,0.00516152815616,0.0423603698393602,0.0495289645871999,0.02706503434384,0.9542216614106398,0.0166015625,0.08642578125,0.994140625,0.0,0.0,0.0,4.39453125,-1.5325927734375,-30.596923828125,0.0006827863497599,0.00392274534752,0.0430131288003199,0.01591877615024,0.0825030359024799,0.95112749619968
0.08984375,-0.06787109375,0.9990234375,0.244140625,-0.3662109375,-0.732421875,-3.856201171875,-5.73486328125,-25.784912109375,0.004403689482304,-0.007225934882688,0.0346791273386239,0.0854400605176959,-0.060645158867312,0.964344310161376,-0.09423828125,0.0615234375,0.99462890625,-0.30517578125,-0.6103515625,-0.79345703125,2.3455810546875,4.8175048828125,-11.4971923828125,-0.007913882820672,0.009959183168,0.0385058681018879,-0.086324398429328,0.051564254332,0.956123038148112,0.05419921875,0.04248046875,0.99951171875,0.54931640625,0.1220703125,0.06103515625,2.406005859375,-3.076171875,3.6859130859375,0.001573297244608,0.002094939819008,0.0356813656248319,0.052625921505392,0.0403855289309919,0.963830353125168,-0.26611328125,-0.068359375,0.96240234375,0.06103515625,0.06103515625,-0.42724609375,-4.581298828125,14.930419921875,-13.18359375,-0.015038799662208,-0.005684615345344,0.0341660143898239,-0.251074481587792,-0.0626747596546559,0.928236329360176,0.0458984375,0.02783203125,0.9951171875,0.0,0.06103515625,-0.6103515625,1.8511962890625,-2.87841796875,-33.3489990234375,-0.0029044216697599,0.000613597524928,0.0327164208714881,0.0488028591697599,0.027218433725072,0.9624007666285118,0.01416015625,0.087890625,0.99609375,0.0,0.0,0.0,4.4329833984375,-1.4996337890625,-30.618896484375,-0.001406895920192,0.004310071278016,0.0359730030402558,0.015567052170192,0.0835805537219839,0.960120746959744
0.08935546875,-0.05517578125,1.00244140625,0.6103515625,-0.06103515625,-0.8544921875,-3.702392578125,-5.7183837890625,-25.7794189453125,0.0031323265858432,0.0043755020938495,0.0304776768708991,0.0862231421641567,-0.0595512833438496,0.9719637293791008,-0.0830078125,0.044921875,0.994140625,-0.9765625,-0.6103515625,-0.06103515625,2.2906494140625,4.7735595703125,-11.4971923828125,0.0026532687434624,-0.0053139034655999,0.0304140694815102,-0.0856610812434624,0.0502357784656,0.9637265555184896,0.0546875,0.04443359375,1.0009765625,0.1220703125,0.1220703125,0.0,2.449951171875,-3.065185546875,3.6749267578125,0.0016492627956864,0.0032384518552064,0.0297169674998656,0.0530382372043135,0.0411951418947935,0.9712595950001344,-0.259765625,-0.06494140625,0.958984375,0.0,-0.06103515625,1.220703125,-4.471435546875,14.94140625,-13.095703125,-0.0069529147297663,-0.0018133172762752,0.0245984365118591,-0.2528127102702336,-0.0631280889737248,0.9343859384881408,0.04736328125,0.0283203125,0.9990234375,0.30517578125,0.1220703125,-0.06103515625,1.856689453125,-2.8729248046875,-33.365478515625,-0.0011516623358079,0.0008815030199424,0.0292981366971905,0.048514943585808,0.0274388094800576,0.9697253008028096,0.0166015625,0.0859375,0.9951171875,0.0,0.0,0.0,4.449462890625,-1.483154296875,-30.6298828125,0.0008276082638464,0.0018855570224128,0.0279971524322046,0.0157739542361536,0.0840519429775871,0.9671200350677952
0.07861328125,-0.0537109375,1.00244140625,0.3662109375,-0.54931640625,0.0,-3.592529296875,-5.701904296875,-25.7244873046875,-0.0060878887313254,0.0046722766750796,0.0243821414967193,0.0847011699813254,-0.0583832141750796,0.9780592647532806,-0.0830078125,0.04541015625,0.98876953125,-0.8544921875,-0.54931640625,-0.244140625,2.2686767578125,4.7515869140625,-11.480712890625,0.0021226149947699,-0.00386049777248,0.0200343805852081,-0.0851304274947699,0.04927065402248,0.968735150664792,0.05419921875,0.04345703125,1.0,0.0,0.0,0.0,2.4554443359375,-3.065185546875,3.6749267578125,0.0009287852365491,0.0018095114841651,0.0229923239998924,0.0532704335134508,0.0416475197658348,0.9770076760001076,-0.26171875,-0.05517578125,0.96533203125,0.18310546875,-0.06103515625,0.48828125,-4.4219970703125,14.952392578125,-13.0023193359375,-0.0071248317838131,0.0063618461789798,0.0247568742094873,-0.2545939182161869,-0.0615376274289798,0.9405751570405126,0.0517578125,0.02490234375,0.99609375,0.54931640625,-0.06103515625,0.244140625,1.86767578125,-2.8729248046875,-33.3709716796875,0.0025942951313536,-0.002029172584046,0.0210947593577524,0.0491635173686463,0.026931516334046,0.9749989906422476,0.0166015625,0.08642578125,0.99462890625,0.0,0.0,0.0,4.4769287109375,-1.4501953125,-30.6463623046875,0.0006620866110771,0.0018990706179302,0.0220070969457637,0.0159394758889228,0.0845267106320697,0.9726218093042364
0.08837890625,-0.05859375,0.9990234375,-0.732421875,-0.48828125,-1.220703125,-3.603515625,-5.7073974609375,-25.697021484375,0.0029421890149396,-0.0001684286599362,0.0167713381973755,0.0854367172350603,-0.0584253213400637,0.9822520993026244,-0.08642578125,0.052734375,0.98974609375,0.42724609375,0.1220703125,-0.79345703125,2.3016357421875,4.757080078125,-11.4752197265625,-0.001036283004184,0.002770976782016,0.0168087544681665,-0.0853894982458159,0.049963398217984,0.9729373392818336,0.05419921875,0.0419921875,0.998046875,0.0,0.0,0.0,2.4554443359375,-3.065185546875,3.680419921875,0.0007430281892392,0.000275734187332,0.0168313591999139,0.0534561905607607,0.0417164533126679,0.981215515800086,-0.27099609375,-0.05419921875,0.9599609375,-0.18310546875,0.1220703125,-1.5869140625,-4.4000244140625,14.96337890625,-12.974853515625,-0.0131217404270504,0.0058707269431838,0.0155086243675899,-0.2578743533229495,-0.0600699456931838,0.94445231313241,0.05126953125,0.0302734375,1.00048828125,0.54931640625,-0.18310546875,-0.79345703125,1.9171142578125,-2.87841796875,-33.4149169921875,0.0016848111050828,0.0026735369327631,0.0203914324862019,0.0495847201449171,0.0275999005672368,0.980096848763798,0.015625,0.08740234375,0.99609375,0.0,0.0,0.0,4.5098876953125,-1.417236328125,-30.673828125,-0.0002515807111383,0.0023005064943442,0.0187775525566109,0.0158765807111383,0.0851018372556557,0.977316197443389
0.08837890625,-0.05126953125,0.99951171875,-0.18310546875,-0.54931640625,-1.46484375,-3.5870361328125,-5.7073974609375,-25.7958984375,0.0023537512119517,0.0057246320720509,0.0138076955579004,0.0860251550380482,-0.056994163322051,0.9857040231920996,-0.0849609375,0.0498046875,0.990234375,0.1220703125,-0.06103515625,-0.8544921875,2.3345947265625,4.76806640625,-11.4971923828125,0.0003428485966527,-0.0001269685743871,0.0138376285745331,-0.0853037860966527,0.0499316560743871,0.9763967464254668,0.05419921875,0.04345703125,0.99951171875,-0.1220703125,0.0,0.0,2.449951171875,-3.065185546875,3.6859130859375,0.0005944225513914,0.0013924623498656,0.0146369623599311,0.0536047961986085,0.0420645689001343,0.9848747563900688,-0.26171875,-0.06640625,0.96630859375,0.18310546875,0.0,-1.3427734375,-4.3450927734375,14.952392578125,-12.9913330078125,-0.0030755173416404,-0.0050690434454529,0.0174850244940719,-0.2586432326583596,-0.061337206554547,0.948823569255928,0.05224609375,0.02978515625,0.99560546875,0.30517578125,-0.18310546875,-0.6103515625,1.9390869140625,-2.889404296875,-33.4149169921875,0.0021290988840663,0.0017482045462105,0.0124068959889614,0.0501169948659336,0.0280369517037894,0.9831985727610384,0.015625,0.08740234375,0.99560546875,-0.244140625,-0.06103515625,0.1220703125,4.5208740234375,-1.40625,-30.6793212890625,-0.0002012645689106,0.0018404051954753,0.0146314170452886,0.0158262645689106,0.0855619385545246,0.9809740517047112
0.0849609375,-0.0400390625,0.99267578125,0.3662109375,-0.79345703125,-0.48828125,-3.5595703125,-5.7183837890625,-25.77392578125,-0.0008513740304386,0.0135640806576407,0.0055774064463203,0.0858123115304386,-0.0536031431576407,0.9870983748036796,-0.0849609375,0.05322265625,0.9921875,0.0,-0.1220703125,-0.79345703125,2.35107421875,4.76806640625,-11.49169921875,0.0002742788773221,0.0026328001404902,0.0126326028596265,-0.0852352163773221,0.0505898561095097,0.9795548971403736,0.05517578125,0.0439453125,1.00048828125,0.0,0.0,0.0,2.449951171875,-3.0706787109375,3.680419921875,0.0012567880411131,0.0015045948798925,0.0124908198879448,0.0539189932088868,0.0424407176201074,0.9879974613620552,-0.26220703125,-0.052734375,0.9609375,-0.244140625,0.0,-1.03759765625,-4.3231201171875,14.952392578125,-12.9693603515625,-0.0028510388733123,0.0068822652436376,0.0096911445952575,-0.2593559923766876,-0.0596166402436376,0.9512463554047424,0.05029296875,0.02734375,0.99462890625,0.54931640625,-0.1220703125,-0.48828125,1.95556640625,-2.8948974609375,-33.4423828125,0.000140779107253,-0.0005545613630315,0.0091442667911691,0.0501521896427469,0.0278983113630315,0.9854846394588308,0.015625,0.0869140625,0.99560546875,-0.06103515625,0.0,0.0,4.5428466796875,-1.3787841796875,-30.684814453125,-0.0001610116551285,0.0010816991563803,0.0117051336362309,0.0157860116551285,0.0858323633436197,0.9839003351137692
