0.0390625,-0.08447265625,0.9970703125,0.18310546875,-0.79345703125,-0.18310546875,-6.0809326171875,-3.218994140625,-14.600830078125,0.00389667456,-0.0044316921599999,0.0848444748800001,0.03516582544,-0.08004096409,0.91222583762,-0.14501953125,0.08349609375,0.9873046875,-0.30517578125,-0.06103515625,-0.54931640625,3.71337890625,8.2781982421875,-3.40576171875,-0.01380191552,0.0126162067199999,0.0885565491200001,-0.13121761573,0.07087988703,0.8987481383799999,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.00507510784,0.0054001664,0.0855533158399999,0.0540069234099999,0.0580763961,0.91102871541,-0.212890625,-0.02880859375,0.97509765625,-0.48828125,-0.244140625,1.03759765625,-2.625732421875,11.6400146484375,-1.5216064453125,-0.02296956288,-0.00074570432,0.0837304953600001,-0.1899210621199999,-0.0280628894299999,0.8913671608899999,0.099609375,0.080078125,0.9912109375,0.1220703125,0.18310546875,0.3662109375,5.1580810546875,-5.6634521484375,-27.6416015625,0.00790778524,0.00255338836,0.0859609000400001,0.0917015897599999,0.07752473664,0.90525003746,0.01123046875,0.08056640625,0.99462890625,0.0,0.0,0.0,4.06494140625,-1.2799072265625,-33.277587890625,0.00106581888,0.0065428947199999,0.0846980947200001,0.0101646498699999,0.07402351153,0.90993081153
0.03662109375,-0.111328125,1.0048828125,-0.9765625,-0.3662109375,-0.1220703125,-6.08642578125,-3.218994140625,-14.556884765625,0.0011642146479999,-0.0250297287279999,0.0741255799040001,0.035456879102,-0.086298396272,0.930757232596,-0.15380859375,0.09130859375,0.984375,-0.732421875,-0.244140625,-1.46484375,3.6859130859375,8.2891845703125,-3.4112548828125,-0.018072782416,0.0163429653759999,0.068501489296,-0.1357358113339999,0.074965628374,0.915873510704,0.05810546875,0.06298828125,0.9951171875,-0.1220703125,0.0,0.0,3.680419921875,-3.2958984375,5.240478515625,0.003278836272,0.00392950812,0.0672707776719999,0.0548266324779999,0.05905877313,0.927846409828,-0.19677734375,-0.03466796875,0.97314453125,-0.6103515625,0.0,-2.13623046875,-2.6422119140625,11.6510009765625,-1.5435791015625,-0.005485025304,-0.005284063456,0.0654218962880001,-0.1912923184459999,-0.0293839052939999,0.907722634962,0.0986328125,0.0908203125,0.9892578125,0.0,-0.06103515625,-1.03759765625,5.1580810546875,-5.657958984375,-27.66357421875,0.005544978192,0.010636460688,0.067206220032,0.093087834308,0.080183851812,0.922051592468,0.01123046875,0.08056640625,0.99462890625,0.0,0.0,0.0,4.06494140625,-1.2799072265625,-33.277587890625,0.000852655104,0.005234315776,0.0677584757760001,0.0103778136459999,0.075332090474,0.926870430474
0.03955078125,-0.109375,1.00341796875,-1.0986328125,-0.6103515625,0.732421875,-6.1029052734375,-3.2135009765625,-14.5623779296875,0.0032751217183999,-0.0184612829824,0.0581285889232001,0.0362756595316,-0.0909137170176,0.9452893798267998,-0.14306640625,0.06884765625,0.9716796875,-1.03759765625,-0.18310546875,-0.732421875,3.658447265625,8.2891845703125,-3.438720703125,-0.0058644759328,-0.0048943776992,0.0446449414367999,-0.1372019303172,0.0737420339492,0.9270347460632,0.05859375,0.06298828125,0.99609375,-0.244140625,-0.1220703125,0.0,3.680419921875,-3.2958984375,5.240478515625,0.0030136940176,0.0031436064959999,0.0545978721375999,0.0555800559824,0.059844674754,0.9414958778624,-0.216796875,-0.03173828125,0.97607421875,-0.732421875,0.0,-0.732421875,-2.669677734375,11.656494140625,-1.5545654296875,-0.0204036452432,-0.0018835007648,0.0546812670304001,-0.1963932297567999,-0.0298547804851999,0.9213929517196,0.09521484375,0.08251953125,0.990234375,0.06103515625,0.0,0.0,5.152587890625,-5.657958984375,-27.6910400390625,0.0017016075536,0.0018685435504,0.0545462260256,0.0935132361964,0.0806509876996,0.9356881489744,0.0107421875,0.0810546875,0.99560546875,0.0,0.0,0.0,4.097900390625,-1.241455078125,-33.277587890625,0.0002914990832,0.0045780776208,0.0549880306208,0.0104506884167999,0.0764766098791999,0.9406174381292
0.03759765625,-0.0908203125,0.99462890625,0.0,-0.67138671875,-0.6103515625,-6.1358642578125,-3.197021484375,-14.65576171875,0.0010575973747199,7.472361407999395e-05,0.0394716211385601,0.03654005887528,-0.09089503611408,0.9551572851114398,-0.14697265625,0.07275390625,0.97412109375,-0.8544921875,-0.18310546875,-1.0986328125,3.6309814453125,8.28369140625,-3.44970703125,-0.00781658074624,-0.00079050215936,0.0376690781494399,-0.13915607550376,0.07354440840936,0.93645201560056,0.0595703125,0.0654296875,0.99853515625,0.1220703125,0.06103515625,0.0,3.680419921875,-3.2958984375,5.240478515625,0.00319220521408,0.0044680101967999,0.04563142271008,0.05637810728592,0.0609616773032,0.95290373353992,-0.21435546875,-0.03857421875,0.97119140625,-0.42724609375,-0.30517578125,-0.48828125,-2.7081298828125,11.6619873046875,-1.58203125,-0.01436979119456,-0.00697555061184,0.03983876362432,-0.1999856775554399,-0.0315986681381599,0.93135264262568,0.09619140625,0.07861328125,0.98583984375,-0.18310546875,-0.06103515625,-0.6103515625,5.1361083984375,-5.6524658203125,-27.718505859375,0.00214253604288,-0.0016301651596799,0.0401213558204799,0.09404887020712,0.08024344640968,0.94571848792952,0.0107421875,0.08251953125,0.99658203125,0.0,0.0,0.0,4.130859375,-1.20849609375,-33.2830810546875,0.00023319926656,0.00483433709664,0.0447716744966399,0.0105089882334399,0.0776851941533599,0.95181035675336
0.0361328125,-0.08984375,0.99365234375,-0.06103515625,-0.732421875,0.0,-6.1688232421875,-3.197021484375,-14.677734375,-0.0003257971002239,0.0008410288912639,0.0307960469108481,0.036458609600224,-0.0906847788912639,0.962856296839152,-0.1474609375,0.0751953125,0.97314453125,-0.8544921875,-0.244140625,-0.54931640625,3.614501953125,8.2781982421875,-3.460693359375,-0.0066438895969919,0.0013207232725119,0.0293540125195519,-0.140817047903008,0.073874589227488,0.943790518730448,0.05859375,0.06396484375,0.99658203125,-0.244140625,-0.06103515625,0.0,3.6749267578125,-3.2958984375,5.2294921875,0.001772514171264,0.0024025331574399,0.0349426381680639,0.0568212358287359,0.06156231059256,0.961639393081936,-0.20947265625,-0.03564453125,0.97265625,-0.79345703125,-0.244140625,-0.6103515625,-2.7740478515625,11.6619873046875,-1.64794921875,-0.007589582955648,-0.003236690489472,0.033042885899456,-0.2018830732943519,-0.0324078407605279,0.939613364100544,0.10009765625,0.080078125,0.9892578125,0.244140625,-0.18310546875,-0.1220703125,5.11962890625,-5.6524658203125,-27.7459716796875,0.0048390288343039,-0.0001322571277439,0.0348314596563839,0.095258627415696,0.0802103821277439,0.954426352843616,0.01123046875,0.08056640625,0.99560546875,0.0,0.0,0.0,4.1583251953125,-1.175537109375,-33.299560546875,0.000577184413248,0.002304969677312,0.0350360895973119,0.0106532843367519,0.078261436572688,0.960569379152688
0.041015625,-0.10107421875,1.0068359375,-0.9765625,-1.03759765625,1.15966796875,-6.163330078125,-3.218994140625,-14.56787109375,0.0036456123198208,-0.0083115518869888,0.0351837125286785,0.0373700126801792,-0.0927626668630111,0.9716522249713214,-0.146484375,0.0791015625,0.98486328125,-0.1220703125,-0.3662109375,-0.8544921875,3.6090087890625,8.2781982421875,-3.4552001953125,-0.0045338616775935,0.0041815786180096,0.0328582100156416,-0.1419505133224064,0.0749199838819903,0.9520050712343584,0.05908203125,0.064453125,0.998046875,0.18310546875,0.06103515625,0.06103515625,3.6749267578125,-3.3013916015625,5.2239990234375,0.0018086363370111,0.0023126515259519,0.0291259855344511,0.0572733949129888,0.062140473474048,0.9689208894655488,-0.20166015625,-0.029296875,0.97509765625,-0.67138671875,-0.06103515625,-0.79345703125,-2.801513671875,11.656494140625,-1.5985107421875,0.0001783336354815,0.0024887726084223,0.0283874337195648,-0.2018384898854815,-0.0317856476084223,0.9467102225304352,0.09814453125,0.08154296875,0.9873046875,0.1220703125,-0.3662109375,-0.30517578125,5.1141357421875,-5.6634521484375,-27.7349853515625,0.0023087230674432,0.0010660692978048,0.0263026677251071,0.0958358081825568,0.0804768994521951,0.9610020197748927,0.01123046875,0.08203125,0.99658203125,0.0,0.0,0.0,4.1748046875,-1.1590576171875,-33.310546875,0.0004617475305984,0.0030158507418495,0.0288101216778495,0.0107687212194015,0.0790153992581504,0.9677719095721504
0.041015625,-0.10009765625,1.00537109375,-0.91552734375,-1.220703125,1.5869140625,-6.207275390625,-3.218994140625,-14.5733642578125,0.0029164898558566,-0.005867991509591,0.0269750950229428,0.0380991351441433,-0.0942296647404089,0.9783959987270572,-0.1435546875,0.07763671875,0.98486328125,-0.1220703125,-0.54931640625,-0.8544921875,3.5980224609375,8.2562255859375,-3.44970703125,-0.0012833393420748,0.0021733878944076,0.0262865680125132,-0.1422713481579251,0.0754633308555923,0.9585767132374868,0.05908203125,0.06396484375,0.9970703125,0.1220703125,0.0,0.06103515625,3.6749267578125,-3.3013916015625,5.2130126953125,0.0014469090696089,0.0014594962207615,0.0225195384275609,0.057635122180391,0.0625053475292384,0.9745507740724392,-0.20068359375,-0.04443359375,0.97802734375,-1.220703125,-0.244140625,-0.18310546875,-2.8564453125,11.6455078125,-1.6259765625,0.0009239169083852,-0.010118356913262,0.0250536969756518,-0.2016075106583852,-0.0343152368367379,0.952973646774348,0.10009765625,0.08447265625,0.99560546875,0.0,-0.1220703125,-0.91552734375,5.1141357421875,-5.679931640625,-27.7679443359375,0.0034094784539545,0.0031966054382438,0.0276827591800856,0.0966881777960454,0.0812760508117561,0.9679227095699144,0.01123046875,0.07958984375,0.9951171875,0.0,0.0,0.0,4.2022705078125,-1.1260986328125,-33.3160400390625,0.0003693980244787,0.0004595555934796,0.0218762223422797,0.0108610707255212,0.0791302881565203,0.9732409651577204
0.04248046875,-0.09716796875,1.0029296875,-0.732421875,-1.220703125,1.03759765625,-6.251220703125,-3.22998046875,-14.5843505859375,0.0035050668846853,-0.0023506432076728,0.0196269510183542,0.0389754018653146,-0.0948173255423271,0.9833027364816458,-0.14697265625,0.0791015625,0.978515625,-0.732421875,-0.42724609375,-0.732421875,3.603515625,8.23974609375,-3.438720703125,-0.0037610464736598,0.0029105853155261,0.0159511294100106,-0.1432116097763401,0.0761909771844738,0.9625644955899894,0.05810546875,0.064453125,0.9970703125,-0.18310546875,-0.06103515625,-0.06103515625,3.6749267578125,-3.3013916015625,5.2020263671875,0.0003762772556871,0.0015582219766092,0.0180156307420488,0.0577291914943128,0.0628949030233907,0.9790546817579512,-0.208984375,-0.04736328125,0.9775390625,-1.40380859375,-0.3662109375,-0.06103515625,-2.8948974609375,11.6290283203125,-1.669921875,-0.0059014914732918,-0.0104384355306096,0.0196523325805214,-0.2030828835267082,-0.0369248457193903,0.9578867299194784,0.0986328125,0.083984375,0.9833984375,-0.244140625,-0.244140625,-0.54931640625,5.1031494140625,-5.69091796875,-27.75146484375,0.0015557077631636,0.002166659350595,0.0123805823440684,0.0970771047368363,0.0818177156494049,0.9710178551559316,0.01318359375,0.0791015625,0.99365234375,0.1220703125,0.06103515625,0.0,4.21875,-1.0986328125,-33.3160400390625,0.0018580184195829,-2.2980525216265143e-05,0.0163291028738237,0.011325575330417,0.0791245430252162,0.9773232408761764
0.04052734375,-0.109375,1.00048828125,-0.79345703125,0.18310546875,-3.60107421875,-6.2841796875,-3.22998046875,-14.65576171875,0.0012415535077482,-0.0116461395661382,0.0137484358146833,0.0392857902422517,-0.0977288604338617,0.9867398454353168,-0.146484375,0.0771484375,0.97412109375,-0.9765625,-0.42724609375,-0.42724609375,3.58154296875,8.2177734375,-3.44970703125,-0.0026182121789279,0.0007659682524209,0.0092452785280086,-0.1438661628210721,0.076382469247579,0.9648758152219914,0.05859375,0.06396484375,0.99755859375,-0.244140625,-0.1220703125,0.0,3.6749267578125,-3.306884765625,5.196533203125,0.0006916468045497,0.0008559525812874,0.014803129593639,0.0579021031954502,0.0631088911687125,0.982755464156361,-0.20458984375,-0.02880859375,0.9716796875,-0.42724609375,-0.48828125,0.244140625,-2.911376953125,11.612548828125,-1.6973876953125,-0.0012055681786334,0.0064930015755122,0.0110343660644172,-0.2033842755713665,-0.0353015953255122,0.9606453214355828,0.0986328125,0.076171875,0.9912109375,0.1220703125,-0.244140625,0.6103515625,5.086669921875,-5.7183837890625,-27.8338623046875,0.0012445662105309,-0.0045166725195239,0.0161544658752548,0.097388246289469,0.0806885475195239,0.9750564716247452,0.0126953125,0.0791015625,0.994140625,0.06103515625,0.0,0.0,4.2462158203125,-1.0711669921875,-33.321533203125,0.0010957897356663,-1.8384420173017668e-05,0.0134539072990589,0.0115995227643336,0.079119946920173,0.9806867177009412
0.0400390625,-0.09619140625,1.00244140625,-0.91552734375,-1.28173828125,1.64794921875,-6.35009765625,-3.2574462890625,-14.6063232421875,0.0006026178061986,0.0012299633470893,0.0125612486517466,0.0394364446938013,-0.0974213695970893,0.9898801575982532,-0.1474609375,0.080078125,0.9775390625,-0.6103515625,-0.42724609375,-0.8544921875,3.58154296875,8.2012939453125,-3.4552001953125,-0.0028758197431423,0.0029565246019367,0.0101305978224068,-0.1445851177568576,0.0771216003980632,0.9674084646775932,0.05908203125,0.06298828125,0.99658203125,0.1220703125,0.0,0.06103515625,3.6749267578125,-3.306884765625,5.196533203125,0.0009439424436397,-9.648793497005204e-05,0.0110612536749112,0.0581380888063602,0.06308476918497,0.9855207775750888,-0.20654296875,-0.033203125,0.97021484375,-0.9765625,-0.3662109375,0.30517578125,-2.9498291015625,11.5960693359375,-1.6754150390625,-0.0025269545429067,0.0016787762604098,0.0076556178515337,-0.2040160142070932,-0.0348819012604098,0.9625592258984662,0.1044921875,0.0908203125,0.990234375,-0.1220703125,-0.30517578125,-0.67138671875,5.086669921875,-5.73486328125,-27.83935546875,0.0056831529684247,0.0081054119843808,0.0121423227002038,0.0988090345315752,0.0827149005156191,0.978092052299796,0.01025390625,0.08203125,0.9970703125,-0.06103515625,0.0,0.06103515625,4.2626953125,-1.0601806640625,-33.321533203125,-0.0010764932114668,0.0023290424638615,0.0131068758392471,0.0113303994614668,0.0797022075361384,0.9839634366607528
