0.216796875,0.185546875,0.9521484375,1.0986328125,0.732421875,11.53564453125,9.8931884765625,-12.85400390625,-26.0211181640625,0.01517553684,0.02836564048,0.0786615990800001,0.20162133816,0.15718123452,0.8734868384199999,0.10986328125,0.10595703125,0.9833984375,-0.8544921875,-0.91552734375,5.18798828125,5.77880859375,-6.2127685546875,-7.5860595703125,0.0393268088399999,0.00718515396,0.0773397050800001,0.07053647241,0.0987718772899999,0.90605873242,0.11376953125,0.04541015625,0.99365234375,0.1220703125,0.06103515625,0.0,2.6806640625,-6.602783203125,-7.459716796875,0.00975302524,0.00399412936,0.0845407154400001,0.10401650601,0.04141602689,0.9091116283099998,-0.02978515625,0.0908203125,0.98974609375,4.2724609375,0.48828125,17.76123046875,5.0482177734375,2.3785400390625,-24.4775390625,-0.00074606976,0.02400871808,0.07773166256,-0.0290390864899999,0.06681159442,0.91201443119,0.07568359375,0.1025390625,0.99267578125,6.40869140625,-0.79345703125,16.78466796875,5.1470947265625,-6.888427734375,-64.0997314453125,-0.0109365279999999,0.04185241184,0.08277779072,0.0866201217499999,0.0606866506599999,0.90989799053,-0.052734375,0.03955078125,0.9921875,-2.0751953125,-1.28173828125,-0.1220703125,0.1483154296875,0.5108642578125,-42.8631591796875,-0.00464222368,0.00232400448,0.08345116096,-0.04809215132,0.0372267767699999,0.90873633904
0.2236328125,0.17919921875,0.95947265625,0.91552734375,1.52587890625,10.25390625,9.8492431640625,-12.8814697265625,-25.411376953125,0.0176091794719999,0.017614387384,0.0687886542640001,0.206023633028,0.161584831366,0.8906840019859998,0.10986328125,0.10595703125,0.9833984375,-0.8544921875,-0.91552734375,5.18798828125,5.77880859375,-6.2127685546875,-7.5860595703125,0.0314614470719999,0.005748123168,0.061871764064,0.078401834178,0.1002089080819999,0.921526673436,0.11376953125,0.04541015625,0.99462890625,0.1220703125,0.06103515625,0.0,2.6861572265625,-6.5972900390625,-7.470703125,0.007802420192,0.003195303488,0.0684138223520002,0.105967111058,0.0422148527619999,0.9262150838979998,-0.0263671875,0.11767578125,0.98974609375,4.94384765625,1.03759765625,21.42333984375,5.3338623046875,2.3236083984375,-23.53271484375,0.0021375191919999,0.040691349464,0.062185330048,-0.0285047066919999,0.076984431786,0.927560763702,0.13671875,0.0966796875,0.99609375,4.8828125,-0.3662109375,11.5966796875,5.701904296875,-7.1575927734375,-62.1331787109375,0.0400789026,0.028794429472,0.0689566075759999,0.0966398473999999,0.067885258028,0.927137142424,-0.05419921875,0.04541015625,0.99755859375,-1.64794921875,-0.79345703125,-0.18310546875,0.1263427734375,0.538330078125,-42.879638671875,-0.004885653944,0.006546703584,0.071057803768,-0.0493135648059999,0.0388634526659999,0.926500789982
0.22021484375,0.16357421875,0.95751953125,0.30517578125,1.3427734375,13.73291015625,9.7283935546875,-12.919921875,-24.71923828125,0.0113529685775999,0.0015915099072,0.0534684234112001,0.2088618751724,0.1619827088428,0.9040511078387998,0.1103515625,0.10302734375,0.9794921875,-0.6103515625,-0.67138671875,5.0048828125,5.6744384765625,-6.328125,-7.0367431640625,0.0255597826575999,0.0022547485344,0.0463724112512,0.0847917798424,0.1007725952155999,0.9331197762488,0.11279296875,0.04541015625,0.99462890625,0.06103515625,0.0,-0.06103515625,2.6971435546875,-6.5863037109375,-7.503662109375,0.0054606861536,0.0025562427904,0.0547310578816001,0.1073322825964,0.0428539134596,0.9398978483683998,-0.013671875,0.0966796875,0.9931640625,4.39453125,1.46484375,29.23583984375,5.9820556640625,2.1917724609375,-21.0772705078125,0.0118662653536,0.0157562045712,0.0524826390384,-0.0255381403536,0.0809234829288,0.9406814234616,0.12744140625,0.09423828125,0.978515625,5.67626953125,0.0,16.66259765625,6.009521484375,-7.3333740234375,-60.7379150390625,0.02464124708,0.0210824185776,0.0411027860607999,0.1028001591699999,0.0731558626724,0.9374128389392,-0.05419921875,0.03955078125,0.9921875,-1.64794921875,0.06103515625,0.06103515625,0.087890625,0.6536865234375,-42.9071044921875,-0.0039085231552,0.0005498628672,0.0525493680144001,-0.0502906955948,0.0390009183827999,0.9396381319856
0.2236328125,0.15869140625,0.9599609375,-1.03759765625,3.2958984375,20.81298828125,9.3548583984375,-12.9638671875,-22.9669189453125,0.01181674986208,-0.00263304207424,0.04472786372896,0.21181606263792,0.16132444832424,0.91523307377104,0.10693359375,0.09912109375,0.98583984375,-0.06103515625,-0.79345703125,5.67626953125,5.6304931640625,-6.3885498046875,-6.74560546875,0.01771345112608,-0.0013212011724799,0.04217605400096,0.08922014262392,0.1004422949224799,0.94366378974904,0.11279296875,0.0439453125,0.99365234375,0.1220703125,0.0,0.0,2.691650390625,-6.580810546875,-7.5146484375,0.0043685489228799,0.00087311923232,0.0430035963052801,0.10842441982712,0.04307219326768,0.9506487474447198,-0.02490234375,0.0927734375,0.99951171875,3.11279296875,1.03759765625,28.80859375,6.207275390625,2.0654296875,-19.5611572265625,0.00050863728288,0.0094799636569599,0.0470642362307199,-0.02541098103288,0.08329347384304,0.95244748251928,0.08251953125,0.1064453125,0.99755859375,9.33837890625,0.732421875,19.83642578125,6.4654541015625,-7.4981689453125,-58.8372802734375,-0.0162245023359999,0.02663155986208,0.04811660384864,0.098744033586,0.07981375263792,0.94944198990136,-0.05908203125,0.04541015625,0.99658203125,-1.15966796875,0.244140625,-0.42724609375,0.0933837890625,0.7470703125,-42.9290771484375,-0.0070330685241599,0.00512739029376,0.04555511941152,-0.05204896272584,0.0402827659562399,0.95102691183848
0.2060546875,0.17822265625,0.94921875,-0.1220703125,2.74658203125,22.8271484375,8.822021484375,-12.9803466796875,-20.4400634765625,-0.0046091001103359,0.0135185663406079,0.027188540983168,0.210663787610336,0.164704089909392,0.922030209016832,0.10986328125,0.11669921875,0.9873046875,-1.0986328125,-1.15966796875,7.01904296875,5.5645751953125,-6.558837890625,-5.95458984375,0.0165145109008639,0.013005539062016,0.034912718200768,0.093348770349136,0.1036936796879839,0.952391969299232,0.11328125,0.04638671875,0.99560546875,0.06103515625,0.0,-0.1220703125,2.70263671875,-6.5753173828125,-7.53662109375,0.0038854641383039,0.002651620385856,0.035965377044224,0.109395785861696,0.043735098364144,0.959640091705776,-0.03369140625,0.1689453125,0.982421875,4.8828125,3.7841796875,23.25439453125,6.6741943359375,2.0928955078125,-16.9903564453125,-0.006624340173696,0.068521470925568,0.0239795139845759,-0.027067066076304,0.100423841574432,0.958442361015424,0.1376953125,0.1259765625,0.98095703125,7.75146484375,-0.18310546875,13.00048828125,6.8115234375,-7.525634765625,-58.216552734375,0.0311610231312,0.036930247889664,0.0252120330789119,0.1065342893688,0.0890463146103359,0.955744998171088,-0.0625,0.04443359375,0.99560546875,-1.5869140625,-1.15966796875,-0.3662109375,0.098876953125,0.8404541015625,-42.978515625,-0.0083608298193279,0.003320662235008,0.0356628455292159,-0.054139170180672,0.041112931514992,0.959942623220784
0.20849609375,0.1845703125,0.95263671875,0.48828125,2.3193359375,21.78955078125,8.63525390625,-12.996826171875,-19.281005859375,-0.0017341550882687,0.0158929780724864,0.0244852077865345,0.2102302488382688,0.1686773344275136,0.9281515109634656,0.11669921875,0.11328125,0.98681640625,-4.82177734375,-1.64794921875,9.70458984375,5.262451171875,-6.7620849609375,-5.130615234375,0.0186803587206911,0.0076700562496128,0.0275395495606143,0.0980188600293088,0.1056111937503871,0.9592768566893856,0.1142578125,0.04736328125,0.99658203125,-0.1220703125,0.06103515625,-0.30517578125,2.7081298828125,-6.56982421875,-7.5531005859375,0.0038896213106431,0.0029025463086848,0.0295535516353793,0.1103681911893568,0.0444607349413151,0.9670284796146208,-0.03466796875,0.1630859375,0.97900390625,3.23486328125,2.25830078125,22.76611328125,7.2344970703125,2.0599365234375,-14.534912109375,-0.0060807221389568,0.0501296767404544,0.0164492361876607,-0.0285872466110432,0.1129562607595456,0.9625546700623392,0.1201171875,0.13232421875,0.98486328125,6.53076171875,-0.54931640625,9.521484375,7.108154296875,-7.6025390625,-57.6177978515625,0.01086631850496,0.0346223233117312,0.0232946264631296,0.10925086899504,0.0977018954382688,0.9615686547868704,-0.06298828125,0.044921875,0.9970703125,-1.64794921875,-1.5869140625,-0.18310546875,0.0933837890625,0.8514404296875,-43.00048828125,-0.0070792888554623,0.0030471547880064,0.0297021514233727,-0.0559089923945376,0.0418747202119935,0.9673681610766272
0.2685546875,0.119140625,0.95361328125,4.21142578125,1.953125,28.38134765625,8.4375,-13.1561279296875,-16.842041015625,0.0466595509293849,-0.0396293675420108,0.0203694162292276,0.221895136570615,0.1587699925420108,0.9332438650207724,0.10009765625,0.0576171875,0.98583984375,-2.3193359375,-1.40380859375,35.33935546875,4.5867919921875,-7.1466064453125,-3.131103515625,0.0016630369765529,-0.0383952050003097,0.0212503896484914,0.098434619273447,0.0960123925003097,0.9645894541015084,0.11669921875,0.04736328125,0.99755859375,-1.15966796875,1.0986328125,-1.03759765625,2.6861572265625,-6.5423583984375,-7.5970458984375,0.0050648220485145,0.0023220370469478,0.0244240913083034,0.1116343967014854,0.0450412442030521,0.9731345024416964,-0.0791015625,0.169921875,0.982421875,1.708984375,0.1220703125,16.9677734375,7.7618408203125,2.0050048828125,-12.4310302734375,-0.0404114527111654,0.0455724913923635,0.0158937639501285,-0.0386901097888345,0.1243493836076364,0.9665281110498716,0.1201171875,0.13232421875,0.98486328125,6.53076171875,-0.54931640625,9.521484375,7.108154296875,-7.6025390625,-57.6177978515625,0.008693054803968,0.0276978586493849,0.0186357011705037,0.1114241326960319,0.104626360100615,0.9662275800794964,-0.0625,0.0439453125,0.99658203125,-1.953125,-1.77001953125,0.1220703125,0.054931640625,0.845947265625,-43.0169677734375,-0.0052728060843699,0.0016564738304051,0.0233710961386981,-0.05722719391563,0.0422888386695948,0.973210935111302
0.14599609375,0.08544921875,0.990234375,-3.35693359375,-2.74658203125,14.22119140625,8.0804443359375,-13.4033203125,-14.39208984375,-0.060719234256492,-0.0586566190336087,0.045592407983382,0.206715328006492,0.1441058377836087,0.944641967016618,0.1103515625,0.0478515625,0.9755859375,2.5634765625,-1.40380859375,5.7373046875,4.361572265625,-7.3443603515625,-1.9940185546875,0.0095335545812423,-0.0385286640002478,0.0087971867187931,0.1008180079187576,0.0863802265002478,0.9667887507812069,0.109375,0.0458984375,0.99462890625,-0.91552734375,0.8544921875,-0.79345703125,2.63671875,-6.48193359375,-7.6519775390625,-0.0018075173611883,0.0006857546375582,0.0171955230466428,0.1111825173611883,0.0452126828624417,0.9774333832033572,-0.10205078125,0.15478515625,1.0126953125,-5.37109375,-4.33349609375,11.71875,7.7618408203125,1.8731689453125,-11.27197265625,-0.0506885371689323,0.0243486181138908,0.0369337611601028,-0.0513622440810676,0.1304365381361091,0.9757615513398972,0.14013671875,0.150390625,0.97998046875,4.150390625,0.3662109375,8.30078125,7.58056640625,-7.745361328125,-56.634521484375,0.0229700688431744,0.0366114119195079,0.011002310936403,0.1171666499068255,0.113779213080492,0.968978157813597,-0.06494140625,0.046875,0.99560546875,0.30517578125,-1.52587890625,-0.244140625,0.1483154296875,0.8349609375,-43.0499267578125,-0.0061713698674959,0.0036689290643241,0.0179156269109584,-0.058770036382504,0.0432060709356759,0.9776898418390416
0.1845703125,0.109375,0.98046875,-4.7607421875,-3.0517578125,10.3759765625,7.6959228515625,-13.4912109375,-14.12841796875,-0.0177160124051936,-0.0277846702268869,0.0286614263867056,0.2022863249051936,0.137159670226887,0.9518073236132945,0.1103515625,0.0478515625,0.9755859375,2.5634765625,-1.40380859375,5.7373046875,4.361572265625,-7.3443603515625,-1.9940185546875,0.0076268436649938,-0.0308229312001982,0.0070377493750345,0.1027247188350061,0.0786744937001982,0.9685481881249656,0.10791015625,0.0419921875,0.994140625,-0.91552734375,0.42724609375,-0.48828125,2.548828125,-6.405029296875,-7.7288818359375,-0.0026178888889506,-0.0025763962899533,0.0133657934373143,0.1105280451389506,0.0445685837899533,0.9807748315626856,-0.11474609375,0.13916015625,0.962890625,-6.8359375,-5.43212890625,-1.89208984375,7.4761962890625,1.7413330078125,-11.3214111328125,-0.0507070797351458,0.0069788944911126,-0.0102967410719176,-0.0640390140148541,0.1321812617588873,0.9731873660719176,0.13720703125,0.12158203125,0.966796875,2.01416015625,-0.6103515625,4.2724609375,7.8167724609375,-7.789306640625,-56.0247802734375,0.0160323050745395,0.0062422545356063,-0.0017450262508775,0.1211747261754604,0.1153397767143936,0.9685419012508776,-0.06494140625,0.046875,0.99560546875,0.30517578125,-1.52587890625,-0.244140625,0.1483154296875,0.8349609375,-43.0499267578125,-0.0049370958939967,0.0029351432514592,0.0143325015287667,-0.0600043103560032,0.0439398567485407,0.9812729672212332
0.1845703125,0.109375,0.98046875,-4.7607421875,-3.0517578125,10.3759765625,7.6959228515625,-13.4912109375,-14.12841796875,-0.0141728099241549,-0.0222277361815096,0.0229291411093645,0.1987431224241549,0.1316027361815096,0.9575396088906356,0.1103515625,0.0478515625,0.9755859375,2.5634765625,-1.40380859375,5.7373046875,4.361572265625,-7.3443603515625,-1.9940185546875,0.0061014749319951,-0.0246583449601585,0.0056301995000276,0.1042500875680048,0.0725099074601585,0.9699557379999724,0.10791015625,0.0419921875,0.994140625,-0.91552734375,0.42724609375,-0.48828125,2.548828125,-6.405029296875,-7.7288818359375,-0.0020943111111605,-0.0020611170319626,0.0106926347498514,0.1100044673611605,0.0440533045319627,0.9834479902501484,-0.11474609375,0.13916015625,0.962890625,-6.8359375,-5.43212890625,-1.89208984375,7.4761962890625,1.7413330078125,-11.3214111328125,-0.0405656637881167,0.0055831155928901,-0.0082373928575341,-0.0741804299618832,0.1335770406571098,0.971128017857534,0.14697265625,0.10595703125,0.98095703125,3.41796875,-1.46484375,13.7939453125,7.855224609375,-7.93212890625,-55.5853271484375,0.0206383440596316,-0.0075061963715148,0.0099321039992978,0.1263343121903683,0.1134632276215149,0.971024927250702,-0.06494140625,0.046875,0.99560546875,0.30517578125,-1.52587890625,-0.244140625,0.1483154296875,0.8349609375,-43.0499267578125,-0.0039496767151974,0.0023481146011674,0.0114660012230133,-0.0609917295348026,0.0445268853988325,0.9841394675269868
