0.19921875,0.13916015625,0.9609375,0.3662109375,0.1220703125,3.41796875,9.2010498046875,-11.832275390625,-138.97705078125,0.02347085952,-0.00076811484,0.0782841778399999,0.1757478904799999,0.13992827109,0.88265332216,0.078125,0.083984375,0.990234375,1.220703125,-0.18310546875,1.28173828125,4.0594482421875,-4.866943359375,-161.224365234375,0.0040177885599999,0.01559589876,0.08291430424,0.07410721144,0.06838847624,0.90732007076,0.11328125,0.06103515625,0.9931640625,1.28173828125,0.06103515625,0.42724609375,3.746337890625,-6.48193359375,-122.2174072265625,0.00931417628,0.00586341008,0.0858842405199999,0.10396707372,0.0551717461699999,0.90727982198,-0.005859375,0.09765625,0.9931640625,1.03759765625,-0.3662109375,1.15966796875,5.174560546875,0.46142578125,-158.2305908203125,0.0087712036799999,0.01891986508,0.0824679386399999,-0.0146305786799999,0.0787363849199999,0.91069612386,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.0142920908799999,0.00376438784,0.0851863142400001,0.14879384662,0.0343215496599999,0.90455977951,-0.05810546875,0.0615234375,0.99560546875,-1.77001953125,-1.953125,0.0,1.2908935546875,0.6591796875,-160.6695556640625,-0.00581107372,0.00545144804,0.08580715464,-0.0522943950299999,0.05607198946,0.90979831411
0.19775390625,0.193359375,0.962890625,0.0,0.244140625,3.173828125,9.2010498046875,-11.832275390625,-138.724365234375,0.017604812616,0.042744883128,0.0641898422719999,0.1801490936339999,0.150614491872,0.898700782728,0.078125,0.083984375,0.990234375,1.220703125,-0.18310546875,1.28173828125,4.0594482421875,-4.866943359375,-161.224365234375,0.003214230848,0.012476719008,0.066331443392,0.074910769152,0.0715076559919999,0.923902931608,0.1142578125,0.06396484375,0.994140625,1.28173828125,0.0,0.42724609375,3.812255859375,-6.4874267578125,-122.178955078125,0.008232591024,0.007034478064,0.0694886424159999,0.1060252214759999,0.0569303656859999,0.924651982584,-0.005859375,0.09765625,0.9931640625,1.03759765625,-0.3662109375,1.15966796875,5.174560546875,0.46142578125,-158.2305908203125,0.0070169629439999,0.015135892064,0.0659743509119998,-0.0128763379439999,0.0825203579359999,0.927189711588,0.1416015625,0.06005859375,0.9853515625,3.35693359375,0.67138671875,0.67138671875,3.680419921875,-8.7066650390625,-154.57763671875,-0.0057538272959999,0.020589635272,0.064633426392,0.147355389796,0.0394689584779999,0.920718136108,-0.05810546875,0.0615234375,0.99560546875,-1.77001953125,-1.953125,0.0,1.2908935546875,0.6591796875,-160.6695556640625,-0.004648858976,0.0043611584319999,0.0686457237119999,-0.053456609774,0.057162279068,0.926959745038
0.1904296875,0.173828125,0.95556640625,0.54931640625,0.54931640625,2.9296875,9.239501953125,-11.8212890625,-138.5101318359375,0.0082244750928,0.0185709065024,0.0454924988175999,0.1822052124071999,0.1552572184976,0.9100739074324,0.0849609375,0.08935546875,0.99560546875,-0.30517578125,-0.6103515625,2.0751953125,4.15283203125,-4.8834228515625,-160.9991455078125,0.0080401346784,0.0142782502064,0.0573620297136,0.0769208028215999,0.0750772185435999,0.9382434390364,0.11376953125,0.06640625,0.99658203125,0.42724609375,0.0,0.06103515625,3.856201171875,-6.4874267578125,-122.156982421875,0.0061954478192,0.0075807074512,0.0575440389327999,0.1075740834308,0.0588255425487999,0.9390379923172,0.0,0.11181640625,0.99072265625,2.13623046875,0.3662109375,2.5634765625,5.3558349609375,0.4339599609375,-157.840576171875,0.0103010703551999,0.0234368386512,0.0508263557295999,-0.0103010703551999,0.0883795675987999,0.9398963005204,0.1494140625,0.07373046875,0.98974609375,2.62451171875,0.1220703125,1.708984375,3.9990234375,-8.6517333984375,-154.44580078125,0.0016469381631999,0.0274092082176,0.0552223661136,0.1477671243368,0.0463212605323999,0.9345237276364,-0.056640625,0.0615234375,0.99462890625,-0.18310546875,0.0,0.0,1.318359375,0.7086181640625,-160.718994140625,-0.0025472121808,0.0034889267456,0.0541353289695999,-0.0540934128191999,0.0580345107544,0.9404935772804
0.18505859375,0.16259765625,0.95947265625,0.79345703125,0.67138671875,6.9580078125,9.20654296875,-11.8267822265625,-137.845458984375,0.0022827050742399,0.00587235020192,0.03951899905408,0.18277588867576,0.15672530604808,0.91995365719592,0.0771484375,0.08544921875,0.9853515625,-0.79345703125,-0.79345703125,3.173828125,4.1363525390625,-4.921875,-160.8123779296875,0.00018210774272,0.00829760016512,0.03768649877088,0.0769663297572799,0.0771516185848799,0.94766506372912,0.11376953125,0.06494140625,0.994140625,-0.1220703125,0.0,-0.1220703125,3.8671875,-6.4874267578125,-122.1405029296875,0.00495635825536,0.00489269096096,0.0440821061462399,0.10881317299464,0.0600487152890399,0.95005851885376,-0.02099609375,0.11279296875,0.99267578125,1.3427734375,-0.244140625,7.14111328125,5.4656982421875,0.4010009765625,-157.5164794921875,-0.00855601871584,0.01953072092096,0.0422235845836799,-0.0124400750341599,0.0932622478290399,0.95045219666632,0.1455078125,0.08154296875,0.9892578125,2.0751953125,-0.67138671875,3.7841796875,4.207763671875,-8.668212890625,-154.13818359375,-0.00180744946944,0.02817736657408,0.0437872678908801,0.14731526196944,0.0533656021759199,0.9454705446091198,-0.05810546875,0.06103515625,0.9951171875,-0.18310546875,0.0,0.0,1.373291015625,0.7855224609375,-160.740966796875,-0.00320964474464,0.00240051639648,0.0436988881756799,-0.0548958240053599,0.0586346398535199,0.95141829932432
0.19140625,0.16845703125,0.96435546875,0.244140625,0.244140625,7.6904296875,9.0802001953125,-11.854248046875,-137.0159912109375,0.0069042890593919,0.009385380161536,0.035521449243264,0.184501960940608,0.159071651088464,0.928834019506736,0.07958984375,0.0791015625,0.98974609375,-0.67138671875,-0.9765625,3.35693359375,4.0814208984375,-5.020751953125,-160.42236328125,0.002098811194176,0.001559955132096,0.033664824016704,0.0774910325558239,0.0775416073679039,0.956081269733296,0.1142578125,0.064453125,0.994140625,-0.18310546875,0.0,-0.1220703125,3.8507080078125,-6.4874267578125,-122.135009765625,0.004355711604288,0.003523527768768,0.0352656849169918,0.109902100895712,0.0609295972312319,0.958874940083008,0.00390625,0.10888671875,0.9921875,1.708984375,0.06103515625,6.28662109375,5.69091796875,0.362548828125,-156.7694091796875,0.0130770600273279,0.012499576736768,0.0333882426669439,-0.0091708100273279,0.0963871420132319,0.958799257333056,0.14599609375,0.07080078125,0.99072265625,2.44140625,-0.48828125,2.5634765625,4.361572265625,-8.734130859375,-153.819580078125,-0.001055334575552,0.013948143259264,0.036201689312704,0.147051428325552,0.0568526379907359,0.954520966937296,-0.0576171875,0.0615234375,0.9951171875,-0.3662109375,0.0,0.06103515625,1.47216796875,0.9283447265625,-160.784912109375,-0.002177090795712,0.002311038117184,0.0349591105405439,-0.055440096704288,0.059212399382816,0.960158076959456
0.18017578125,0.15478515625,0.97119140625,-0.54931640625,0.18310546875,7.9345703125,9.0032958984375,-11.8597412109375,-136.593017578125,-0.0034609437524864,-0.0034291958707712,0.0338859093946112,0.1836367250024864,0.1582143521207712,0.9373054968553888,0.0859375,0.0751953125,0.99609375,-1.0986328125,-1.52587890625,3.23486328125,4.0374755859375,-5.0811767578125,-160.2191162109375,0.0067571739553408,-0.0018770358943231,0.0320099842133632,0.0791803260446591,0.0770723483943231,0.9640837657866368,0.1123046875,0.06298828125,0.9921875,0.06103515625,0.06103515625,-0.06103515625,3.8397216796875,-6.48193359375,-122.135009765625,0.0019220692834304,0.0016469472150144,0.0266500479335934,0.1103826182165696,0.0613413340349855,0.9655374520664064,-0.013671875,0.11865234375,0.9833984375,1.46484375,-0.48828125,5.79833984375,5.77880859375,0.3021240234375,-156.0113525390625,-0.0036008519781376,0.0178121613894144,0.0196793441335551,-0.0100710230218624,0.1008401823605855,0.9637190933664448,0.13525390625,0.0830078125,0.98876953125,1.953125,-0.91552734375,0.8544921875,4.46044921875,-8.756103515625,-153.7042236328125,-0.0094380176604416,0.0209241396074112,0.0273988514501632,0.1446919239104416,0.0620836728925887,0.9613706797998368,-0.05859375,0.060546875,0.99462890625,-0.06103515625,0.0,0.06103515625,1.5765380859375,1.065673828125,-160.828857421875,-0.0025229226365695,0.0010675804937472,0.0275766634324351,-0.0560708273634304,0.0594792945062528,0.9670522428175649
0.21875,0.15966796875,0.95458984375,-1.15966796875,1.28173828125,14.16015625,8.6517333984375,-11.964111328125,-135.4119873046875,0.0280906199980108,0.001162893303383,0.013827477515689,0.1906593800019891,0.1585050754466169,0.940762366234311,0.0927734375,0.07861328125,0.99072265625,-0.732421875,-2.5634765625,6.34765625,3.93310546875,-5.29541015625,-159.708251953125,0.0108744891642726,0.0012327462845414,0.0213111123706905,0.0818989483357273,0.0773805349654585,0.9694115438793096,0.1123046875,0.0625,0.9921875,0.18310546875,0.1220703125,0.0,3.84521484375,-6.4764404296875,-122.1295166015625,0.0015376554267443,0.0009269327720115,0.0213200383468747,0.1107670320732556,0.0615730672279884,0.9708674616531252,0.02587890625,0.11328125,0.98583984375,2.50244140625,-0.6103515625,10.19287109375,5.9051513671875,0.2252197265625,-155.6158447265625,0.0287599434174899,0.0099528541115315,0.017696600306844,-0.0028810371674899,0.1033283958884684,0.968143243443156,0.1474609375,0.07080078125,0.9892578125,1.220703125,-1.220703125,3.173828125,4.5758056640625,-8.8714599609375,-153.5174560546875,0.0022152108716467,0.0069736866859289,0.0223097061601307,0.1452457266283532,0.063827094564071,0.9669481063398692,-0.056640625,0.05908203125,0.99365234375,0.06103515625,0.0,0.0,1.680908203125,1.1920166015625,-160.86181640625,-0.0004558381092556,-0.0003178106050022,0.0212800807459481,-0.0561847868907443,0.0593998418550022,0.972372263004052
0.1904296875,0.13818359375,0.9638671875,-0.42724609375,-0.30517578125,6.591796875,8.338623046875,-12.0794677734375,-134.0771484375,-0.0001837540015913,-0.0162571853572935,0.0184838570125511,0.1906134415015913,0.1544407791072935,0.9453833304874488,0.0986328125,0.076171875,0.98974609375,-1.953125,-1.64794921875,4.21142578125,3.7847900390625,-5.5810546875,-158.9447021484375,0.0133870913314181,-0.0009669279723668,0.0162676398965524,0.0852457211685818,0.0771388029723668,0.9734784538534476,0.11328125,0.06396484375,0.9931640625,-0.1220703125,0.1220703125,-0.18310546875,3.84521484375,-6.4599609375,-122.113037109375,0.0020113743413954,0.0019134212176092,0.0178372806774997,0.1112698756586045,0.0620514225323907,0.9753267818225002,-0.01123046875,0.13916015625,0.9814453125,1.89208984375,0.79345703125,11.474609375,6.141357421875,0.087890625,-154.368896484375,-0.006679545266008,0.0286654082892252,0.0106416552454753,-0.0045509234839919,0.1104947479607748,0.9708036572545248,0.15380859375,0.07958984375,0.9794921875,1.3427734375,-1.52587890625,6.591796875,4.59228515625,-8.96484375,-153.2373046875,0.0068502936973173,0.0126101993487431,0.0100352649281045,0.1469583000526826,0.0669796444012568,0.9694569225718954,-0.05859375,0.06201171875,0.99462890625,0.1220703125,0.06103515625,0.0,1.7413330078125,1.2579345703125,-160.8782958984375,-0.0019271704874045,0.0020895015159982,0.0178053145967584,-0.0566665795125954,0.0599222172340018,0.9768235916532416
0.1787109375,0.130859375,0.9716796875,-0.732421875,-2.13623046875,-3.96728515625,8.19580078125,-12.2003173828125,-133.6376953125,-0.009522003201273,-0.0188651232858348,0.021037085610041,0.188232940701273,0.1497244982858348,0.950642601889959,0.07421875,0.0634765625,0.99267578125,-3.173828125,0.0,-2.38037109375,3.5540771484375,-5.7183837890625,-158.653564453125,-0.0088215769348654,-0.0109297923778934,0.0153578619172419,0.0830403269348654,0.0744063548778934,0.977317919332758,0.11328125,0.06396484375,0.9931640625,-0.732421875,0.0,-0.30517578125,3.80126953125,-6.448974609375,-122.1185302734375,0.0016090994731163,0.0015307369740873,0.0142698245419997,0.1116721505268836,0.0624341067759126,0.9788942379580002,-0.02001953125,0.1171875,0.9814453125,-0.79345703125,-0.54931640625,3.41796875,6.2786865234375,0.0384521484375,-153.4130859375,-0.0123748862128064,0.0053542016313801,0.0085133241963801,-0.0076446450371935,0.1118332983686198,0.9729319883036198,0.14111328125,0.06689453125,0.98486328125,1.64794921875,-2.0751953125,1.3427734375,4.63623046875,-9.2010498046875,-152.6495361328125,-0.004676015042146,-6.809052100546775e-05,0.0123250869424836,0.1457892962921461,0.0669626217710054,0.9725381943075164,-0.05908203125,0.06103515625,0.99462890625,0.1220703125,-0.18310546875,0.0,1.845703125,1.373291015625,-160.9112548828125,-0.0019323613899236,0.0008903512127985,0.0142442516774068,-0.0571496698600763,0.0601448050372014,0.9803846545725932
0.2041015625,0.111328125,0.9853515625,-2.44140625,-3.96728515625,-8.23974609375,8.250732421875,-12.3541259765625,-134.36279296875,0.0126948974389815,-0.0307170986286678,0.0277671684880328,0.1914066650610184,0.1420452236286678,0.9575843940119672,0.087890625,0.05126953125,0.99267578125,-2.9296875,-0.06103515625,-10.009765625,3.3123779296875,-5.6414794921875,-159.0765380859375,0.0038802384521076,-0.0185094589023147,0.0122862895337936,0.0840103865478923,0.0697789901523147,0.9803894917162064,0.11083984375,0.0576171875,0.99072265625,-0.48828125,0.0,-0.18310546875,3.7078857421875,-6.4434814453125,-122.1405029296875,-0.0006658454215069,-0.0038535354207301,0.0094627346335998,0.1115056891715069,0.0614707229207301,0.9812599216164002,-0.0205078125,0.10205078125,1.0,-6.7138671875,-3.173828125,-5.43212890625,5.9161376953125,0.087890625,-153.369140625,-0.0102905339702451,-0.0078260136948958,0.0216544093571041,-0.0102172785297548,0.1098767949448958,0.9783455906428958,0.1455078125,0.06884765625,0.97900390625,3.5400390625,-1.89208984375,-5.7373046875,4.757080078125,-9.2889404296875,-152.7813720703125,-0.0002251870337168,0.0015080275831956,0.005172569553987,0.1457329995337168,0.0673396286668043,0.973831336696013,-0.0576171875,0.06298828125,0.9970703125,0.0,-0.6103515625,0.06103515625,1.944580078125,1.4447021484375,-160.9332275390625,-0.0003740141119389,0.0022747809702388,0.0133485263419255,-0.0572431733880611,0.0607135002797611,0.9837217861580744
