0.03759765625,-0.056640625,1.0029296875,-0.1220703125,-0.42724609375,-0.79345703125,-4.2791748046875,-3.1475830078125,-139.4439697265625,0.00141701184,0.0002721891999999,0.0880958684399999,0.03618064441,-0.0569128141999999,0.91483381906,-0.1376953125,0.0361328125,0.97412109375,0.48828125,0.48828125,0.30517578125,1.8072509765625,7.8717041015625,-163.740234375,-0.01645679008,0.01266984496,0.07434111328,-0.12123852242,0.0234629675399999,0.89977998047,0.0634765625,0.06103515625,0.99658203125,-0.1220703125,0.0,0.0,3.427734375,-3.746337890625,-113.2965087890625,0.0040398392799999,0.00624573284,0.08477095024,0.05943672322,0.0547894234099999,0.91181108101,-0.1953125,0.01220703125,0.97900390625,-0.8544921875,0.30517578125,0.732421875,-0.15380859375,11.0247802734375,-158.3074951171875,-0.01625506464,-0.0011964029599999,0.0864715547600001,-0.17905743536,0.0134034342099999,0.8925323514899999,0.11962890625,0.05078125,0.98974609375,0.6103515625,-0.1220703125,0.30517578125,2.4774169921875,-7.2015380859375,-142.2454833984375,0.00711351592,0.01735913832,0.0824152478800001,0.1125153903299999,0.0334221116799999,0.90733084587,0.00732421875,0.095703125,0.99560546875,-1.5869140625,-1.8310546875,0.0,3.3233642578125,-2.6806640625,-147.974853515625,-0.0002117001999999,0.0085953775599999,0.0855329724399999,0.00753591895,0.08710774744,0.91007249631
0.033203125,-0.0546875,1.00146484375,-0.91552734375,-0.54931640625,1.3427734375,-4.3341064453125,-3.1146240234375,-139.273681640625,-0.0023820155279999,0.0017802513599999,0.0693048197519998,0.035585140528,-0.0564677513599999,0.932160023998,-0.14453125,0.0341796875,0.97802734375,0.48828125,0.1220703125,0.48828125,1.9061279296875,7.921142578125,-163.6138916015625,-0.018634182064,0.008573375968,0.062597890624,-0.125897067936,0.025606311532,0.915429453126,0.0634765625,0.0625,0.998046875,-0.48828125,-0.244140625,0.0,3.4222412109375,-3.7518310546875,-113.2965087890625,0.0032318714239999,0.006168461272,0.068988635192,0.060244691076,0.0563315387279999,0.929058239808,-0.197265625,0.02099609375,0.97119140625,-0.9765625,0.30517578125,1.953125,-0.15380859375,11.0467529296875,-158.170166015625,-0.0145665517119999,0.006074127632,0.062927243808,-0.182699073288,0.0149219661179999,0.908264162442,0.12890625,0.03759765625,0.9970703125,0.48828125,-0.1220703125,2.0751953125,2.5048828125,-7.20703125,-142.18505859375,0.013112687736,0.003340435656,0.0717915733040001,0.1157935622639999,0.0342572205939999,0.925278739196,0.001953125,0.0966796875,0.99462890625,-2.13623046875,-2.13623046875,0.30517578125,3.2574462890625,-2.735595703125,-147.89794921875,-0.00446623516,0.0076575520479999,0.0676451279519999,0.00641936016,0.089022135452,0.926983778298
0.01904296875,-0.140625,1.0341796875,-6.16455078125,0.18310546875,7.568359375,-4.7955322265625,-3.0157470703125,-138.8616943359375,-0.0132337374224,-0.067325798912,0.0816157308015999,0.0322767061724,-0.0732992010879999,0.9525639566984,-0.13037109375,-0.05517578125,0.9873046875,17.15087890625,4.94384765625,-7.14111328125,2.4664306640625,8.162841796875,-164.0423583984375,-0.0035792206512,-0.0646256742256,0.0575001874992,-0.1267918730988,0.0094498929756,0.9298045000008,0.06591796875,0.05615234375,0.99560546875,-4.45556640625,-1.64794921875,-0.3662109375,3.197021484375,-3.84521484375,-113.302001953125,0.0045386221392,-0.0001433559823999,0.0532377831536,0.0613793466107999,0.0562956997324,0.9423676855964,-0.14453125,0.0087890625,1.0205078125,-0.244140625,8.85009765625,5.37109375,-0.098876953125,11.5631103515625,-157.5823974609375,0.0305342586303999,-0.0049063228943999,0.0897949200464001,-0.1750655086304,0.0136953853943999,0.9307128924536,0.15966796875,0.00048828125,0.97412109375,3.84521484375,-0.91552734375,-5.43212890625,2.6531982421875,-7.327880859375,-142.294921875,0.0350995251887999,-0.0270151514752,0.0390738836432,0.1245684435612,0.0275034327252,0.9350472101068,0.00927734375,0.091796875,0.99560546875,-2.685546875,-3.5400390625,0.54931640625,3.109130859375,-2.9058837890625,-147.7606201171875,0.002286386872,0.0022197916383999,0.0548973523615999,0.0069909568779999,0.0895770833616,0.9407081163884
-0.0283203125,-0.189453125,0.89990234375,-40.10009765625,12.5732421875,0.732421875,-7.4432373046875,-2.010498046875,-139.46044921875,-0.04847761493792,-0.0929231391296,-0.04212929035872,0.02015730243792,-0.0965299858703999,0.94203163410872,-0.1484375,-0.01171875,0.95556640625,33.99658203125,6.65283203125,-4.39453125,3.6090087890625,8.4869384765625,-164.4598388671875,-0.01731650152096,-0.01693491438048,0.02060952499936,-0.13112099847904,0.00521616438048,0.93495688125064,0.06103515625,0.0400390625,0.98681640625,-0.67138671875,-2.86865234375,1.40380859375,2.801513671875,-3.9990234375,-113.31298828125,-0.0002753522886399,-0.0130053097859199,0.03555897652288,0.0613105085386399,0.0530443722859199,0.95125742972712,-0.16015625,0.01318359375,0.9931640625,-7.14111328125,6.77490234375,-5.615234375,-0.2471923828125,11.8597412109375,-157.6593017578125,0.0119274069043199,-0.0004094333155199,0.04996093603712,-0.1720836569043199,0.0135930270655199,0.94320312646288,0.15966796875,0.00048828125,0.97412109375,3.84521484375,-0.91552734375,-5.43212890625,2.6531982421875,-7.327880859375,-142.294921875,0.0280796201510399,-0.02161212118016,0.03125910691456,0.13158834859896,0.02210040243016,0.94286198683544,0.01611328125,0.091796875,0.99658203125,-2.685546875,-3.90625,0.6103515625,3.0377197265625,-3.0267333984375,-147.711181640625,0.0072978594976,0.0017758333107199,0.0446991318892799,0.0088154217523999,0.09002104168928,0.95188289936072
0.21484375,0.06396484375,0.94287109375,-18.6767578125,6.77490234375,-23.8037109375,-8.7506103515625,-1.7523193359375,-140.55908203125,0.155749158049664,0.12839586369632,0.000671567713024,0.0590945919503359,-0.06443101994632,0.942199526036976,-0.11474609375,0.2705078125,0.99365234375,18.1884765625,10.55908203125,-11.04736328125,6.8939208984375,9.3768310546875,-165.1959228515625,0.0130999237832319,0.212233318495616,0.0469563699994881,-0.127846017533232,0.0582744940043839,0.9466959737505118,0.0869140625,0.06005859375,1.00732421875,-1.220703125,-1.8310546875,0.79345703125,2.779541015625,-4.130859375,-113.258056640625,0.020482843169088,0.005611377171264,0.044853431218304,0.0664312193309119,0.0544472165787359,0.962470787531696,-0.2548828125,-0.07861328125,0.9677734375,-10.7421875,8.056640625,-11.3525390625,-1.494140625,12.63427734375,-158.3953857421875,-0.066239324476544,-0.073765046652416,0.019656248829696,-0.1886434880234559,-0.0048482345975839,0.948117188670304,0.1337890625,-0.00634765625,0.9580078125,11.16943359375,1.708984375,-13.0615234375,3.3123779296875,-7.2015380859375,-143.3056640625,0.0017605711208319,-0.022758446944128,0.012116660531648,0.132028491379168,0.016410790694128,0.945891151968352,0.01123046875,0.09423828125,0.99951171875,-5.55419921875,-4.39453125,1.15966796875,2.911376953125,-3.218994140625,-147.6287841796875,0.00193203759808,0.0033737916485759,0.038103055511424,0.0092984311519199,0.090864489601424,0.961408663238576
-0.0380859375,-0.1845703125,1.01953125,-2.3193359375,7.01904296875,-17.76123046875,-9.0087890625,-1.790771484375,-142.2454833984375,-0.0777444235602688,-0.096111434042944,0.0618653791704192,0.0396584860602688,-0.088458878457056,0.9576658708295808,-0.17822265625,0.15673828125,0.95751953125,6.04248046875,14.404296875,-7.62939453125,7.723388671875,10.733642578125,-166.915283203125,-0.0403013109734144,0.0787710297964928,0.0086588459995904,-0.1379213452765856,0.0779672514535071,0.9488606852504096,0.0732421875,0.04443359375,0.994140625,-0.8544921875,0.0,-0.8544921875,2.4884033203125,-4.1912841796875,-113.3349609375,0.0054487745352704,-0.0080108982629888,0.0253358699746433,0.0677934129647296,0.0524444920129888,0.9688047550253568,-0.0419921875,-0.552734375,1.048828125,-91.36962890625,-14.0380859375,22.15576171875,-6.888427734375,12.392578125,-158.148193359375,0.1173210404187647,-0.4383089123219328,0.0805687490637568,-0.1593132279187648,-0.1144254626780671,0.9682593759362432,0.23876953125,-0.294921875,0.9482421875,57.80029296875,0.3662109375,-7.87353515625,5.9161376953125,-7.119140625,-145.3216552734375,0.0853928318966655,-0.2490661325553024,0.0018808284253184,0.1533766993533344,-0.0458557424446975,0.9463613590746816,-0.02490234375,-0.005859375,0.97509765625,11.962890625,-1.52587890625,-6.7138671875,3.087158203125,-3.27392578125,-147.8924560546875,-0.027360619921536,-0.0773790916811392,0.0109511944091392,0.002458276171536,0.0715197166811392,0.9641464618408608
0.06201171875,-0.2060546875,0.95166015625,-19.775390625,8.85009765625,-32.77587890625,-10.2447509765625,-1.0052490234375,-144.64599609375,0.0178825861517849,-0.0940766472343552,-0.0048045716636646,0.044129132598215,-0.1119780402656447,0.9564647279136648,-0.1455078125,0.10205078125,0.91455078125,5.43212890625,14.5263671875,-18.24951171875,7.8826904296875,11.5191650390625,-167.58544921875,-0.0060691737787315,0.0192668238371942,-0.0274479232003276,-0.1394386387212684,0.0827839574128057,0.9419987044503276,0.06298828125,0.05322265625,1.00537109375,3.5400390625,0.1220703125,-1.28173828125,2.70263671875,-4.1473388671875,-113.44482421875,-0.0038441053717836,0.0006225313896089,0.0292530709797146,0.0668323866217836,0.052600124860391,0.9761180227702854,-0.30126953125,-0.4599609375,1.12841796875,-116.14990234375,6.77490234375,-29.84619140625,-12.7716064453125,12.0849609375,-158.8677978515625,-0.1135650426649881,-0.2764283798575462,0.1281268742510055,-0.1877044885850118,-0.1835325576424537,1.0002910944989944,0.216796875,0.00048828125,1.55224609375,109.92431640625,-2.5634765625,-17.51708984375,15.0567626953125,-7.05322265625,-146.876220703125,0.0507361405173324,0.037075218955758,0.4847077877402548,0.1660607344826675,-0.036586937705758,1.0675383060097452,0.00146484375,-0.08251953125,1.015625,54.19921875,1.220703125,-11.41357421875,4.482421875,-3.153076171875,-148.359375,-0.0007947459372288,-0.1232313983449113,0.0411828305273114,0.0022595896872288,0.0407118670949113,0.9744421694726886
-0.12353515625,-0.2978515625,1.02587890625,-18.310546875,14.5263671875,-24.658203125,-11.3543701171875,-0.54931640625,-146.22802734375,-0.134131431078572,-0.1486988177874841,0.0555313426690682,0.010596274828572,-0.1491527447125158,0.9703475635809318,-0.32666015625,0.1318359375,0.94384765625,20.99609375,12.87841796875,2.38037109375,8.953857421875,13.18359375,-167.3272705078125,-0.1497772140229852,0.0392415840697553,0.0014791614397379,-0.1768829422270147,0.0925943534302446,0.942368494810262,0.06689453125,0.0498046875,0.99853515625,2.0751953125,0.67138671875,-0.54931640625,2.83447265625,-4.130859375,-113.4722900390625,4.9715702573061016e-05,-0.0022363498883128,0.0179337067837717,0.0668448155474269,0.0520410373883128,0.9806014494662284,-0.25830078125,0.03662109375,0.94970703125,-74.03564453125,-20.1416015625,-76.47705078125,-25.0982666015625,11.00830078125,-163.729248046875,-0.0564770341319905,0.176122921113963,-0.0404672505991956,-0.2018237471180094,-0.139501827363963,0.9901742818491956,0.3427734375,0.595703125,0.939453125,74.76806640625,-19.775390625,85.87646484375,19.0557861328125,-8.9154052734375,-144.2669677734375,0.141370162413866,0.5058320501646065,-0.1024681448077962,0.201403275086134,0.0898710748353935,1.0419212698077962,0.525390625,0.2587890625,2.21826171875,94.54345703125,61.82861328125,-0.244140625,18.6328125,2.3126220703125,-150.2325439453125,0.4185048282502169,0.1744617563240709,0.9950556394218492,0.106885796749783,0.084327306175929,1.2232060793281507
-0.078125,-0.20361328125,0.95947265625,0.3662109375,-4.33349609375,43.76220703125,-12.0904541015625,0.5877685546875,-144.2340087890625,-0.0709770198628576,-0.0435684292299873,-0.0086999258647453,-0.0071479801371423,-0.1600448520200126,0.9681725821147452,-0.23681640625,0.10302734375,0.890625,28.80859375,12.39013671875,12.26806640625,11.590576171875,14.183349609375,-165.860595703125,-0.0479467712183881,0.0083463922558043,-0.0413947958482097,-0.1888696350316118,0.0946809514941956,0.9320197958482096,0.07275390625,0.05810546875,1.00146484375,0.0,0.30517578125,0.30517578125,2.9937744140625,-4.0814208984375,-113.4173583984375,0.0047272725620584,0.0048515450893497,0.0166907154270172,0.0680266336879415,0.0532539236606502,0.9847741283229828,0.0615234375,-0.16845703125,0.88671875,-59.08203125,0.67138671875,-10.8642578125,-27.982177734375,9.0472412109375,-166.629638671875,0.2106777476944075,-0.0231641631088296,-0.0827644254793564,-0.1491543101944075,-0.1452928681411704,0.9694831754793564,0.21728515625,0.2294921875,0.69921875,-65.4296875,-11.1083984375,1.28173828125,20.0555419921875,-10.733642578125,-143.8055419921875,0.0127055049310927,0.1116968901316851,-0.2741620158462369,0.2045796513189072,0.1177952973683148,0.9733807658462368,-0.158203125,-0.2373046875,0.8212890625,-60.302734375,-27.83203125,-8.544921875,16.259765625,1.5875244140625,-150.545654296875,-0.2120711373998264,-0.2573055949407433,-0.3215336134625206,0.0538680123998264,0.0200009074407432,1.1428226759625206
-0.1484375,-0.35546875,0.94677734375,-14.7705078125,5.0048828125,-2.38037109375,-12.568359375,0.9613037109375,-143.3001708984375,-0.1130316158902861,-0.1563391183839898,-0.0171161906917962,-0.0354058841097138,-0.1991296316160101,0.9638935344417964,-0.23681640625,0.10302734375,0.890625,28.80859375,12.39013671875,12.26806640625,11.590576171875,14.183349609375,-165.860595703125,-0.0383574169747105,0.0066771138046434,-0.0331158366785677,-0.1984589892752894,0.0963502299453565,0.9237408366785678,0.07275390625,0.05810546875,1.00146484375,0.0,0.30517578125,0.30517578125,2.9937744140625,-4.0814208984375,-113.4173583984375,0.0037818180496467,0.0038812360714797,0.0133525723416139,0.0689720882003532,0.0542242326785202,0.988112271408386,-0.17431640625,-0.20849609375,0.70703125,-60.48583984375,-5.92041015625,41.50390625,-30.465087890625,9.4921875,-165.3497314453125,-0.0201296768444739,-0.0505625804870636,-0.2099615403834851,-0.154186729405526,-0.1579335132629363,0.9169927903834852,0.07373046875,0.2509765625,0.70751953125,-109.9853515625,2.9296875,0.18310546875,15.4302978515625,-10.8709716796875,-143.6572265625,-0.1046793460551257,0.1065450121053481,-0.2126889876769895,0.1784098148051257,0.1444315503946518,0.9202085189269896,0.05908203125,-0.15625,0.671875,-83.6181640625,-42.05322265625,-28.80859375,11.71142578125,0.2691650390625,-152.347412109375,0.0041712150801388,-0.1410007259525946,-0.3767581407700164,0.0549108161698611,-0.0152492740474053,1.0486331407700165
