0.015625,-0.10205078125,1.001953125,-2.86865234375,-1.15966796875,3.2958984375,-5.020751953125,-2.6202392578125,-16.083984375,-0.01428717868,-0.0361766158,0.082253183,0.02991217868,-0.06587416545,0.919699942,-0.17041015625,0.0537109375,0.98583984375,-0.48828125,1.220703125,-0.8544921875,1.51611328125,9.140625,-7.09716796875,-0.02206772944,-0.00113861928,0.08720700248,-0.1483424268099999,0.05484955678,0.89863284127,0.05615234375,0.05419921875,0.9951171875,-0.48828125,0.0,-0.18310546875,3.218994140625,-3.3837890625,3.592529296875,0.00222314868,0.00180964084,0.0824923428399999,0.0539291950699999,0.05238957791,0.91262484466,-0.216796875,-0.02734375,0.9814453125,-2.5634765625,0.9765625,-1.5869140625,-2.9608154296875,12.15087890625,0.889892578125,-0.0248325169599999,0.0030506224799999,0.0843268351200001,-0.19196435804,-0.0303943724799999,0.8971184773799998,0.11083984375,0.025390625,1.00048828125,0.91552734375,1.220703125,-0.06103515625,1.966552734375,-5.987548828125,-18.1439208984375,0.01529872772,0.00756452864,0.0914107932799999,0.0955411160299999,0.0178260963599999,0.90907748797,0.00830078125,0.083984375,0.99658203125,-1.40380859375,-1.64794921875,-0.18310546875,2.4005126953125,-3.1805419921875,-28.201904296875,-0.0002623973999999,0.00805977892,0.0869124345999998,0.00856317865,0.0759245960799999,0.90966959665
0.02685546875,-0.06884765625,0.9912109375,-0.30517578125,1.64794921875,-7.75146484375,-5.09765625,-2.57080078125,-16.2322998046875,-0.002445367944,-0.00237879264,0.0572087964,0.029300836694,-0.06646886361,0.9340021411,-0.14453125,0.033203125,0.97607421875,-2.01416015625,1.708984375,-2.0751953125,1.4556884765625,9.2010498046875,-7.1356201171875,0.0030489414479999,-0.017317145424,0.0619531019839999,-0.147580191448,0.050520270424,0.914121116766,0.06005859375,0.0556640625,0.998046875,-0.54931640625,-0.1220703125,-0.244140625,3.2025146484375,-3.3782958984375,3.58154296875,0.004903518944,0.0026195876719999,0.0683376242719999,0.0551550748059999,0.053044474828,0.929709250728,-0.22021484375,-0.03564453125,0.9736328125,-1.220703125,1.03759765625,-2.685546875,-3.043212890625,12.205810546875,0.780029296875,-0.0226003885679999,-0.004200127016,0.061211468096,-0.197614455182,-0.0314444042339999,0.912421344404,0.0947265625,0.02490234375,0.9912109375,0.79345703125,0.79345703125,-0.6103515625,2.0379638671875,-5.86669921875,-18.193359375,-0.0006516428239999,0.005660997912,0.0657067596239999,0.0953782053239999,0.019241345838,0.925504177876,0.00927734375,0.0830078125,0.9931640625,-1.64794921875,-1.77001953125,-0.06103515625,2.39501953125,-3.18603515625,-28.2073974609375,0.00057133208,0.005666573136,0.0667955726799999,0.00870601167,0.0773412393639999,0.92636848982
0.02978515625,-0.09326171875,1.00048828125,-1.40380859375,2.86865234375,-10.80322265625,-5.16357421875,-2.5213623046875,-16.5618896484375,0.0003874556447999,-0.021434284112,0.0531889121200001,0.0293977006052,-0.071827434638,0.94729936913,-0.1650390625,0.03271484375,0.98291015625,-1.64794921875,0.54931640625,0.42724609375,1.3128662109375,9.42626953125,-7.5421142578125,-0.0139670968415999,-0.0142443413392,0.0550312315871999,-0.1510719656584,0.0469591850892,0.9278789246628,0.05908203125,0.05517578125,0.998046875,-0.18310546875,-0.06103515625,0.0,3.1695556640625,-3.3837890625,3.5595703125,0.0031415651552,0.0017050451375999,0.0546700994175999,0.0559404660947999,0.0534707361124,0.9433767755824,-0.2177734375,-0.03564453125,0.9755859375,-1.03759765625,0.6103515625,-2.13623046875,-3.2135009765625,12.3486328125,0.8953857421875,-0.0161271858543999,-0.0033601016128,0.0505316744768,-0.2016462516456,-0.0322844296372,0.9250542630232,0.09912109375,0.0205078125,0.9921875,1.03759765625,0.79345703125,-0.06103515625,2.0928955078125,-5.7952880859375,-18.1109619140625,0.0029943107408,0.0010131733295999,0.0533466576991999,0.0961267830092,0.0194946391704,0.9388408423008,0.009765625,0.0830078125,0.99462890625,-1.77001953125,-1.77001953125,0.0,2.384033203125,-3.2080078125,-28.2183837890625,0.000847690664,0.0045332585088,0.0546083331439999,0.008917934336,0.0784745539911999,0.940020573106
0.0263671875,-0.0927734375,0.99755859375,-1.220703125,-0.6103515625,1.953125,-5.2349853515625,-2.4609375,-16.171875,-0.00242441048416,-0.0167568022895999,0.040207379696,0.02879159798416,-0.0760166352104,0.957351214054,-0.1748046875,0.03466796875,0.982421875,-1.220703125,0.3662109375,-1.77001953125,1.2249755859375,9.481201171875,-7.44873046875,-0.0189861774732799,-0.00983297307136,0.0436343602697599,-0.15581851002672,0.04450094182136,0.93878751473024,0.05810546875,0.0537109375,0.99560546875,-0.1220703125,-0.1220703125,0.06103515625,3.1475830078125,-3.3837890625,3.5650634765625,0.00173200212416,0.0001921611100799,0.0417829545340798,0.0563734666258399,0.05351877638992,0.95382251421592,-0.2197265625,-0.04052734375,0.97802734375,-1.40380859375,0.91552734375,-1.3427734375,-3.394775390625,12.4420166015625,0.7525634765625,-0.0144642486835199,-0.00659433129024,0.04237846458144,-0.20526231381648,-0.03393301245976,0.93564887916856,0.099609375,0.03662109375,0.998046875,1.03759765625,0.6103515625,-1.3427734375,2.2137451171875,-5.7073974609375,-18.21533203125,0.00278607359264,0.01370116366368,0.0473648261593599,0.09682330140736,0.0229199300863199,0.95068204884064,0.00732421875,0.08203125,0.994140625,-2.01416015625,-1.89208984375,0.1220703125,2.362060546875,-3.2135009765625,-28.23486328125,-0.0012749724687999,0.00284535680704,0.0432960415151999,0.0085991912188,0.0791858931929599,0.9508445834848
0.02685546875,-0.09130859375,1.0107421875,-0.48828125,1.28173828125,-3.662109375,-5.3009033203125,-2.3016357421875,-16.4190673828125,-0.001548903387328,-0.01223356683168,0.0427127787568,0.028404372137328,-0.07907502691832,0.9680294087432,-0.1865234375,0.04150390625,0.98095703125,-0.18310546875,1.03759765625,-1.953125,1.1920166015625,9.5745849609375,-7.5091552734375,-0.0245639419786239,-0.002397628457088,0.0337356132158079,-0.161959495521376,0.043901534707088,0.947221418034192,0.0595703125,0.056640625,1.00048828125,-0.48828125,-0.244140625,0.06103515625,3.14208984375,-3.3892822265625,3.570556640625,0.002557476699328,0.0024974788880639,0.0373326136272639,0.0570128358006719,0.054143146111936,0.963155667622736,-0.22705078125,-0.05029296875,0.98046875,-0.54931640625,1.89208984375,-3.11279296875,-3.504638671875,12.50244140625,0.604248046875,-0.0174307739468159,-0.013087965032192,0.0358558966651519,-0.209620007303184,-0.0372050037178079,0.944612853334848,0.10009765625,0.04052734375,0.9853515625,0.3662109375,0.9765625,-1.3427734375,2.252197265625,-5.6634521484375,-18.193359375,0.0026194838741119,0.0140859309309439,0.0277356109274879,0.097478172375888,0.026441412819056,0.957615951572512,0.00732421875,0.08447265625,0.9951171875,-2.13623046875,-1.8310546875,0.1220703125,2.3345947265625,-3.2354736328125,-28.245849609375,-0.00101997797504,0.004229410445632,0.03541808321216,0.00834419672504,0.080243245804368,0.95969910428784
0.00439453125,-0.32763671875,1.21728515625,-13.427734375,10.3759765625,-8.97216796875,-5.5810546875,-1.900634765625,-16.3201904296875,-0.0192078727098624,-0.198849353465344,0.1994045980054399,0.0236024039598624,-0.1287873652846559,1.01788055824456,-0.0791015625,-0.20947265625,0.96728515625,44.7998046875,8.60595703125,-39.36767578125,1.7083740234375,10.08544921875,-10.4205322265625,0.0662863464171008,-0.2026993527656704,0.0160509905726464,-0.1453879089171008,-0.0067733034843295,0.9512341656773536,0.06298828125,0.0712890625,1.0224609375,-4.57763671875,-1.89208984375,-0.79345703125,3.0322265625,-3.4442138671875,3.548583984375,0.0047803563594624,0.0137167331104511,0.0474442159018111,0.0582079248905375,0.0575723293895488,0.9750167215981888,-0.15283203125,-0.203125,0.96484375,-2.38037109375,16.11328125,28.076171875,-3.4222412109375,13.3538818359375,1.42822265625,0.0454303808425472,-0.1327359970257536,0.0161847173321216,-0.1982624120925472,-0.0703890029742463,0.9486590326678784,0.0517578125,-0.0830078125,0.98486328125,5.37109375,-3.72314453125,-16.41845703125,2.4609375,-5.4107666015625,-19.390869140625,-0.0365762879007104,-0.0875593802552448,0.0217978637419904,0.0883341004007104,0.0045515677552448,0.9630654175080096,-0.00146484375,0.0810546875,0.98974609375,-4.8828125,-8.60595703125,1.220703125,2.21923828125,-3.416748046875,-28.23486328125,-0.007847232380032,0.0006491533565056,0.024037591569728,0.006382388630032,0.0804055341434944,0.965708502180272
0.24853515625,0.4208984375,0.9140625,-47.91259765625,24.23095703125,-62.8662109375,-11.195068359375,0.3515625,-22.6263427734375,0.17994620183211,0.4397486422277248,-0.0830544465956479,0.0685889544178899,-0.0188502047277248,0.997116946595648,-0.0986328125,0.32861328125,1.01806640625,1.5869140625,11.5966796875,-12.939453125,5.51513671875,11.3873291015625,-13.0352783203125,0.0374040771336806,0.2683092677874636,0.0534657924581172,-0.1360368896336806,0.0603040134625363,0.9646006137918828,-0.01025390625,-0.00732421875,0.9560546875,-4.638671875,-15.31982421875,-0.8544921875,1.5655517578125,-3.900146484375,3.3343505859375,-0.05476946491243,-0.051917238511639,-0.015169627278551,0.04451555866243,0.044593019761639,0.9712243147785512,-0.23583984375,-0.306640625,1.064453125,-61.279296875,3.35693359375,33.99658203125,-6.5533447265625,14.3756103515625,3.7957763671875,-0.0300619453259622,-0.1890012976206029,0.0926352738656972,-0.2057778984240377,-0.117639327379397,0.9718178511343027,0.02734375,-0.2421875,1.1064453125,58.28857421875,-7.2021484375,-38.0859375,4.7735595703125,-5.438232421875,-23.994140625,-0.0487922803205683,-0.1973912542041958,0.1147039159935924,0.0761360303205683,-0.0447962457958041,0.9917413965064076,0.00634765625,0.03515625,0.99169921875,12.8173828125,-4.638671875,-3.72314453125,2.63671875,-4.15283203125,-28.465576171875,-2.7785904025600692e-05,-0.0361994273147955,0.0207925732557825,0.0063754421540256,0.0713556773147955,0.9709066454942176
0.2666015625,-0.05810546875,0.97021484375,11.65771484375,-2.685546875,-25.08544921875,-10.634765625,-0.2142333984375,-21.2969970703125,0.158410086465688,-0.0314042112178201,-0.0215216822765184,0.1081914760343119,-0.0267012575321798,0.9917365260265184,-0.18505859375,0.0458984375,0.95068359375,-20.44677734375,11.41357421875,1.52587890625,4.3231201171875,12.5738525390625,-13.38134765625,-0.0392173632930555,-0.011524460770029,-0.0111336160335061,-0.1458412304569445,0.057422898270029,0.9618172097835062,0.09228515625,0.03857421875,1.00732421875,4.82177734375,3.662109375,-0.54931640625,2.04345703125,-4.3121337890625,3.1475830078125,0.0382156780700559,-0.0048150408093112,0.0288799231771591,0.054069478179944,0.0433892595593112,0.9784442955728408,-0.76708984375,-0.583984375,1.07958984375,-151.3671875,40.0390625,-57.67822265625,-19.0557861328125,16.5179443359375,2.021484375,-0.4490495562607698,-0.3730760380964824,0.0862175940925578,-0.3180402874892302,-0.2109083369035176,0.9933722496574422,0.455078125,-0.18896484375,1.5009765625,114.07470703125,3.47900390625,12.26806640625,13.4197998046875,-4.515380859375,-30.574951171875,0.3031536757435453,-0.1153348783633567,0.407388132794874,0.1519244492564546,-0.0736299653866433,1.093588429705126,0.08642578125,-0.224609375,1.0595703125,81.11572265625,-12.451171875,-5.43212890625,4.361572265625,-4.5098876953125,-28.76220703125,0.0640402712767795,-0.2367720418518364,0.0709309336046259,0.0223855099732204,0.0121626668518364,0.988639378895374
-0.08251953125,-0.333984375,0.98974609375,20.3857421875,-12.51220703125,66.40625,-9.73388671875,0.41748046875,-20.9124755859375,-0.1525688058274495,-0.2458264939742561,-0.0015923458212147,0.0700492745774495,-0.0881578810257438,0.9913384395712148,-0.3837890625,0.1142578125,0.97216796875,-12.39013671875,0.54931640625,46.630859375,3.4002685546875,13.2879638671875,-10.3875732421875,-0.1903582656344444,0.0454679313839767,0.0082806071731951,-0.1934307968655556,0.0687898811160232,0.9638873615768048,0.06640625,0.056640625,1.02734375,1.64794921875,2.86865234375,1.15966796875,2.4005126953125,-3.856201171875,3.1805419921875,0.0098694174560447,0.010601092352551,0.0391195635417273,0.0565368325439552,0.0460395326474489,0.9882241864582728,-0.38818359375,-0.39599609375,0.8349609375,-143.37158203125,5.43212890625,5.92041015625,-42.1820068359375,17.64404296875,-0.1043701171875,-0.0561146450086158,-0.1480702054771859,-0.1267290497259537,-0.3320689487413841,-0.2479258882728141,0.9616899872259538,0.35986328125,0.44189453125,1.50244140625,111.99951171875,-3.60107421875,35.46142578125,18.907470703125,-5.4876708984375,-27.7459716796875,0.1663510655948362,0.4124195973093146,0.3270823812358991,0.1935122156551637,0.0294749339406853,1.1753590250141008,0.64111328125,0.4560546875,1.19677734375,56.94580078125,86.0595703125,-113.6474609375,32.244873046875,7.5311279296875,-35.0244140625,0.4949822170214236,0.3551136165185309,0.1665103718837008,0.1461310642285763,0.1009410709814691,1.0302669718662991
-0.19580078125,-0.2021484375,1.0263671875,1.3427734375,-0.6103515625,96.13037109375,-8.2452392578125,1.0272216796875,-9.5855712890625,-0.2126800446619596,-0.0911924451794049,0.0280229983430282,0.0168792634119596,-0.1109559923205951,0.9983441891569718,-0.26220703125,0.11669921875,0.96728515625,-4.7607421875,-2.9296875,20.44677734375,3.2904052734375,12.974853515625,-6.83349609375,-0.0550209875075555,0.0383274701071814,0.002718235738556,-0.2071860437424444,0.0783717486428186,0.964566920511444,0.05859375,0.0439453125,1.001953125,-0.244140625,2.13623046875,0.48828125,2.4169921875,-3.7408447265625,3.2080078125,0.0016455339648357,-0.0016753761179591,0.0109831508333818,0.0569482160351642,0.0456206886179592,0.990969974166618,-0.38818359375,-0.39599609375,0.8349609375,-143.37158203125,5.43212890625,5.92041015625,-42.1820068359375,17.64404296875,-0.1043701171875,-0.0448917160068926,-0.1184561643817487,-0.101383239780763,-0.3432918777431073,-0.2775399293682513,0.936344177280763,0.09912109375,0.40234375,0.5244140625,62.5,-23.25439453125,58.89892578125,38.1005859375,-8.6077880859375,-29.5257568359375,-0.0755128975241309,0.2982950528474517,-0.5207559700112807,0.1746339912741309,0.1040486971525482,1.0451700325112807,0.64111328125,0.4560546875,1.19677734375,56.94580078125,86.0595703125,-113.6474609375,32.244873046875,7.5311279296875,-35.0244140625,0.3959857736171389,0.2840908932148247,0.1332082975069606,0.245127507632861,0.1719637942851752,1.0635690462430394
