0.24609375,0.04248046875,0.95703125,3.35693359375,-1.15966796875,5.31005859375,-0.7745361328125,-14.1558837890625,-125.2935791015625,0.01968287412,0.02121670992,0.07405367724,0.2264108758799999,0.02126375883,0.88297757276,0.06689453125,0.12451171875,0.982421875,-8.30078125,-0.79345703125,2.3193359375,4.5428466796875,-4.097900390625,176.824951171875,-0.0001409843599999,0.02268604136,0.08368495668,0.06703551561,0.1018256773899999,0.8987369183199999,-0.04296875,0.29541015625,0.95654296875,-2.197265625,-0.3662109375,-0.30517578125,15.8642578125,1.7138671875,-103.9306640625,-0.00394985144,0.03014544516,0.0830276944799999,-0.0390188985599999,0.26526471109,0.8735152742700001,0.0439453125,0.13037109375,0.9814453125,0.8544921875,0.79345703125,3.662109375,3.0816650390625,-4.163818359375,-173.0401611328125,-0.01037126976,0.04458558608,0.07954090032,0.05431658226,0.0857855076699999,0.90190441218,0.181640625,0.11572265625,0.98046875,-3.60107421875,1.03759765625,1.5869140625,4.9603271484375,-13.0462646484375,-161.334228515625,0.01375259944,0.02789104664,0.08577368088,0.1678880255599999,0.0878316096099999,0.89469506912,0.005859375,0.236328125,0.9736328125,-3.60107421875,-1.52587890625,0.48828125,11.722412109375,-2.0050048828125,-168.9971923828125,0.00052477992,0.02277113408,0.08277903068,0.0053345950799999,0.2135569909199999,0.89085378182
0.2431640625,0.0107421875,0.96875,3.84521484375,-1.220703125,0.8544921875,-0.3460693359375,-14.23828125,-124.9530029296875,0.013402549296,-0.008417257064,0.0686179417919999,0.2297615132039999,0.019159444564,0.900132058208,0.0673828125,0.0859375,0.994140625,-10.986328125,-0.3662109375,-1.953125,3.6749267578125,-4.1802978515625,176.9293212890625,0.000277837512,-0.0127105419119999,0.076322965344,0.067104974988,0.0986480419119999,0.917817659656,-0.044921875,0.28369140625,0.95361328125,-2.197265625,-0.06103515625,-0.48828125,15.6829833984375,1.7413330078125,-103.9691162109375,-0.004722381152,0.014741356128,0.0640784055839999,-0.0401994938479999,0.2689500501219999,0.8895348756660001,0.05224609375,0.07763671875,0.99609375,1.0986328125,1.3427734375,4.57763671875,3.4002685546875,-4.0155029296875,-172.452392578125,-0.001656390808,-0.0065190311359999,0.075351470256,0.053902484558,0.0841557498859999,0.920742279744,0.18115234375,0.0810546875,0.97607421875,-4.7607421875,1.220703125,1.64794921875,4.7296142578125,-12.919921875,-161.103515625,0.010611454552,-0.0054215376879999,0.0651033197039999,0.1705408891979999,0.0864762251879999,0.910970899046,0.00634765625,0.23388671875,0.9736328125,-3.5400390625,-1.5869140625,0.42724609375,11.6070556640625,-2.0379638671875,-169.0521240234375,0.000810448936,0.016263782264,0.0662232245439999,0.0055372073139999,0.2176229364859999,0.907409587956
0.25341796875,0.0078125,0.98388671875,1.220703125,-0.67138671875,-3.5400390625,0.0164794921875,-14.3426513671875,-124.9365234375,0.0189251644368,-0.0090775556512,0.0670037284336,0.2344928043131999,0.0168900556512,0.9168829903164,0.06884765625,0.0732421875,0.9990234375,-11.04736328125,-0.732421875,-4.2724609375,3.175048828125,-4.185791015625,176.802978515625,0.0013941450096,-0.0203246835295999,0.0649646222752,0.0674535112404,0.0935668710295999,0.9340588152248,-0.04541015625,0.27978515625,0.953125,-1.77001953125,-0.42724609375,-0.244140625,15.5401611328125,1.77978515625,-104.0185546875,-0.0041685299216,0.0086680849024,0.0508720994671999,-0.0412416263283999,0.2711170713476,0.9022529005328,0.0595703125,0.07568359375,0.99267578125,-1.5869140625,1.3427734375,2.0751953125,3.3563232421875,-3.8726806640625,-172.122802734375,0.0045342623536,-0.0067777249087999,0.0575468012048,0.0550360501464,0.0824613186587999,0.9351289800452,0.18408203125,0.078125,0.9873046875,-4.2724609375,0.54931640625,3.2958984375,4.0264892578125,-12.557373046875,-160.576171875,0.0108329136416,-0.0066809801503999,0.0610670307631999,0.1732491176083999,0.0848059801503999,0.9262376567368,0.00732421875,0.232421875,0.97412109375,-2.9296875,-1.52587890625,0.42724609375,11.4202880859375,-2.0928955078125,-169.1729736328125,0.0014296091488,0.0118391508112,0.0533692046351998,0.0058946096012,0.2205827241887999,0.9207518891148
0.21630859375,-0.02490234375,0.9892578125,-2.13623046875,-0.06103515625,-1.89208984375,-0.02197265625,-14.3426513671875,-125.145263671875,-0.0145473684505599,-0.03343391952096,0.0578998577468801,0.2308559622005599,0.00853157577096,0.93135795475312,0.08056640625,0.041015625,0.9833984375,-7.9345703125,-0.9765625,-1.5869140625,2.2467041015625,-4.2681884765625,176.7041015625,0.0104903160076799,-0.0420409968236799,0.03947169782016,0.07007609024232,0.0830566218236799,0.94392673967984,-0.04541015625,0.28369140625,0.95751953125,-1.3427734375,-0.42724609375,0.06103515625,15.391845703125,1.7852783203125,-104.04052734375,-0.00333482393728,0.01005946792192,0.04421330457376,-0.0420753323127199,0.2736319383280799,0.91330622667624,0.04736328125,0.07568359375,0.99267578125,-1.8310546875,0.54931640625,2.3193359375,3.262939453125,-3.746337890625,-171.71630859375,-0.0061382151171199,-0.0054221799270399,0.0460374409638399,0.05350149636712,0.08110577367704,0.94663834028616,0.181640625,0.0576171875,0.9833984375,-5.126953125,0.6103515625,-1.52587890625,3.5321044921875,-12.359619140625,-160.301513671875,0.00671320591328,-0.0217510341203199,0.0457286246105599,0.1749274190867199,0.0793682216203199,0.93766981288944,0.009765625,0.2275390625,0.9736328125,-3.11279296875,-1.8310546875,0.1220703125,11.162109375,-2.2027587890625,-169.2828369140625,0.00309681231904,0.00556507064896,0.0423047387081598,0.00666881268096,0.2219739918510399,0.93132807379184
0.2392578125,0.02734375,0.97216796875,-2.38037109375,-0.79345703125,-3.96728515625,-0.2197265625,-14.3096923828125,-125.452880859375,0.006721480239552,0.0150497393832319,0.032648011197504,0.2325363322604479,0.012294010616768,0.939519957552496,0.08740234375,0.05908203125,0.9951171875,-5.7373046875,-1.3427734375,-0.9765625,1.4776611328125,-4.3505859375,176.4129638671875,0.0138610028061439,-0.0191796724589439,0.0409523582561279,0.073541340943856,0.0782617037089439,0.954164829243872,-0.04443359375,0.28369140625,0.96044921875,-1.3427734375,-0.54931640625,0.18310546875,15.29296875,1.7852783203125,-104.051513671875,-0.001886609149824,0.008047574337536,0.037714393659008,-0.0425469846001759,0.2756438319124639,0.922734825090992,0.09521484375,0.0400390625,0.994140625,-2.44140625,-0.3662109375,1.03759765625,2.8729248046875,-3.6968994140625,-171.6998291015625,0.033370677906304,-0.032853368941632,0.038001827771072,0.0618441658436959,0.072892431441632,0.956138797228928,0.17138671875,0.05029296875,0.98486328125,-4.2724609375,0.1220703125,-0.30517578125,3.306884765625,-12.2607421875,-160.2410888671875,-0.0028325602693759,-0.023260202296256,0.037754774688448,0.1742192790193759,0.073553171046256,0.947108506561552,0.00732421875,0.2265625,0.9755859375,-2.74658203125,-1.64794921875,0.54931640625,11.07421875,-2.2412109375,-169.3267822265625,0.0005243248552319,0.003670806519168,0.0354062909665279,0.006799893894768,0.222891693480832,0.940179646533472
0.24951171875,-0.0048828125,0.95556640625,-2.99072265625,0.0,-1.220703125,-0.3021240234375,-14.30419921875,-125.4638671875,0.0135803091916416,-0.0137414584934144,0.0128371589580033,0.2359314095583583,0.0088586459934144,0.9427292472919968,0.0771484375,0.046875,1.01025390625,-4.8828125,-0.732421875,-0.3662109375,1.0272216796875,-4.46044921875,176.407470703125,0.0028856772449152,-0.0251093629671551,0.0448712616049024,0.0742627602550848,0.0719843629671551,0.9653826446450976,-0.04736328125,0.27294921875,0.95654296875,-0.6103515625,-0.18310546875,0.244140625,15.13916015625,1.77978515625,-104.0625,-0.0038530373198592,-0.0021556905299711,0.0270465149272064,-0.0435102439301407,0.2751049092799711,0.9294964538227936,0.0634765625,0.0654296875,0.98681640625,-2.38037109375,0.30517578125,3.41796875,2.724609375,-3.75732421875,-171.5899658203125,0.0013059173250432,-0.0059701951533056,0.0245420872168575,0.0621706451749567,0.0713998826533056,0.9622743190331424,0.18212890625,0.056640625,0.982421875,-2.86865234375,-0.06103515625,2.3193359375,2.933349609375,-12.1453857421875,-159.9609375,0.0063277017844992,-0.0135300368370047,0.0282506947507584,0.1758012044655007,0.0701706618370048,0.9541711802492416,0.009765625,0.2236328125,0.974609375,-2.5634765625,-1.46484375,0.30517578125,10.87646484375,-2.3236083984375,-169.4366455078125,0.0023725848841856,0.0005928952153344,0.0275437827732223,0.0073930401158144,0.2230399172846655,0.9470655922267776
0.244140625,-0.0048828125,0.9619140625,-0.9765625,-0.06103515625,0.42724609375,-0.582275390625,-14.30419921875,-125.4144287109375,0.0065673723533132,-0.0109931667947315,0.0153478521664025,0.2375732526466867,0.0061103542947315,0.9465662103335974,0.08837890625,0.03466796875,1.005859375,-4.57763671875,-0.18310546875,1.52587890625,0.6097412109375,-4.515380859375,176.4678955078125,0.0112929167959321,-0.0298531153737241,0.032381384283922,0.0770859894540678,0.0645210841237241,0.973477990716078,-0.04541015625,0.26806640625,0.955078125,-1.46484375,-0.244140625,-0.06103515625,15.0732421875,1.7962646484375,-104.0570068359375,-0.0015199298558873,-0.0056308024239769,0.0204653369417651,-0.0438902263941126,0.2736972086739769,0.9346127880582348,0.07568359375,0.056640625,0.99560546875,-1.8310546875,0.244140625,4.150390625,2.6422119140625,-3.7518310546875,-171.3922119140625,0.0108103588600345,-0.0118074061226444,0.026664919773486,0.0648732348899654,0.0684480311226444,0.968940548976514,0.18017578125,0.04150390625,0.98681640625,-1.953125,1.15966796875,-0.732421875,2.5323486328125,-11.9036865234375,-159.5599365234375,0.0034996614275993,-0.0229334044696038,0.0261161808006067,0.1766761198224006,0.0644373107196038,0.9607002254493932,0.00830078125,0.2236328125,0.97607421875,-1.77001953125,-1.40380859375,0.0,10.8270263671875,-2.340087890625,-169.486083984375,0.0007261929073484,0.0004743161722675,0.0232069012185778,0.0075745883426515,0.2231584963277324,0.9528673175314222
0.2177734375,-0.02490234375,0.97998046875,0.244140625,-0.48828125,-0.42724609375,-0.6317138671875,-14.271240234375,-125.474853515625,-0.0158398521173493,-0.0248101584357852,0.026731406733122,0.2336132896173493,-9.218531421478075e-05,0.953249062016878,0.07763671875,0.0166015625,0.994140625,-4.8828125,-0.30517578125,0.48828125,0.3900146484375,-4.5318603515625,176.5557861328125,0.0004405834367457,-0.0383356172989793,0.0165301074271375,0.0771961353132542,0.0549371797989793,0.9776105175728624,-0.04736328125,0.27587890625,0.95947265625,-0.54931640625,-0.1220703125,-0.06103515625,15.0567626953125,1.8182373046875,-104.0570068359375,-0.0027784438847099,0.0017453580608184,0.019887894553412,-0.0445848373652901,0.2741335481891815,0.939584761696588,0.05859375,0.03466796875,0.9931640625,-2.13623046875,0.1220703125,-0.6103515625,2.318115234375,-3.724365234375,-171.2713623046875,-0.0050235879119723,-0.0270240498981155,0.0193788108187887,0.0636173379119723,0.0616920186481155,0.9737852516812112,0.16455078125,0.03564453125,0.986328125,-0.732421875,1.0986328125,-1.8310546875,2.384033203125,-11.6729736328125,-159.444580078125,-0.0097002708579204,-0.023034223575683,0.0205023196404854,0.1742510521079205,0.058678754825683,0.9658258053595146,0.01123046875,0.21875,0.97265625,-1.77001953125,-1.40380859375,-0.06103515625,10.7501220703125,-2.3675537109375,-169.573974609375,0.0029247043258787,-0.0035267970621859,0.0158311459748622,0.0083057644241212,0.2222767970621859,0.9568251040251378
0.21142578125,0.0009765625,0.97802734375,0.1220703125,-0.1220703125,1.28173828125,-0.6866455078125,-14.2108154296875,-125.474853515625,-0.0177500066938794,0.0008549982513718,0.0198226253864975,0.2291757879438795,0.0001215642486281,0.9582047183635024,0.0693359375,0.01708984375,0.99169921875,-1.8310546875,0.30517578125,0.67138671875,0.15380859375,-4.50439453125,176.59423828125,-0.0062881582506034,-0.0302778688391834,0.01127096094171,0.0756240957506034,0.0473677125891834,0.98042825780829,-0.04833984375,0.27783203125,0.96142578125,-0.18310546875,-0.18310546875,0.1220703125,15.0732421875,1.856689453125,-104.0460205078125,-0.0030040051077679,0.0029587864486547,0.0174728156427296,-0.045335838642232,0.2748732448013452,0.9439529656072704,0.076171875,0.03369140625,0.99267578125,-1.8310546875,0.244140625,-2.74658203125,2.109375,-3.680419921875,-171.38671875,0.0100436296704221,-0.0224004899184924,0.015112423655031,0.0661282453295778,0.0560918961684924,0.9775633575949688,0.1708984375,0.03515625,0.98095703125,0.42724609375,1.0986328125,-2.38037109375,2.384033203125,-11.5740966796875,-159.466552734375,-0.0026820916863364,-0.0188180038605464,0.0121049807123883,0.1735805291863364,0.0539742538605464,0.9688520505376116,0.009765625,0.22314453125,0.97607421875,-2.25830078125,-1.3427734375,-0.06103515625,10.6842041015625,-2.39501953125,-169.6453857421875,0.001167888460703,0.0006941873502512,0.0153992917798897,0.0085977365392969,0.2224503438997487,0.9606749269701104
0.23486328125,-0.02001953125,0.97509765625,-1.28173828125,0.54931640625,-1.46484375,-0.780029296875,-14.1448974609375,-125.5023193359375,0.0045499946448963,-0.0161128763989025,0.0135143503091981,0.2303132866051036,-0.0039066548510974,0.961583305940802,0.0810546875,0.01611328125,1.00244140625,-0.244140625,0.91552734375,-1.953125,0.1263427734375,-4.46044921875,176.5997314453125,0.0043444733995172,-0.0250035450713467,0.017610518753368,0.0767102141004827,0.0411168263213467,0.984830887496632,-0.04833984375,0.2783203125,0.96142578125,-0.6103515625,-0.54931640625,0.1220703125,15.084228515625,1.8621826171875,-104.0185546875,-0.0024032040862143,0.0027576541589238,0.0139782525141837,-0.0459366396637856,0.2755626583410762,0.9474475287358164,0.06591796875,0.03759765625,0.99609375,-2.9296875,-0.48828125,-1.220703125,1.99951171875,-3.69140625,-171.5130615234375,-0.0001682212636623,-0.0147953919347939,0.0148243139240249,0.0660861900136623,0.0523930481847939,0.981269436075975,0.17724609375,0.03369140625,0.98583984375,1.220703125,0.9765625,-1.708984375,2.4334716796875,-11.4752197265625,-159.4830322265625,0.0029324516509308,-0.0162262780884371,0.0135902345699105,0.1743136420990691,0.0499176843384371,0.9722496091800894,0.01123046875,0.21630859375,0.970703125,-2.0751953125,-1.3427734375,-0.18310546875,10.634765625,-2.406005859375,-169.69482421875,0.0021061857685624,-0.004913400119799,0.0080225584239117,0.0091242829814375,0.221221993869799,0.9626805665760882
