0.0087890625,0.4423828125,0.8759765625,-1.0986328125,-0.244140625,-0.42724609375,26.048583984375,-0.582275390625,-119.5367431640625,1.5851720000001346e-05,0.03591080264,0.07804110536,0.0087732107799999,0.4064720098599999,0.7979354571399999,-0.0146484375,0.0390625,0.99560546875,-0.79345703125,-0.30517578125,-0.42724609375,1.571044921875,0.7470703125,-160.4937744140625,0.0014081200399999,0.0015740818,0.08413229784,-0.01605655754,0.0374884182,0.91147317091,-0.19482421875,0.29541015625,0.9306640625,0.0,0.0,0.0,17.5836181640625,11.2994384765625,-104.2547607421875,-0.01645474008,0.0259127932,0.0805550731599999,-0.1783694786699999,0.26949736305,0.85010898934,0.11083984375,0.259765625,0.95361328125,0.0,-0.30517578125,-0.732421875,14.952392578125,-6.0260009765625,-153.5943603515625,0.0105105504799999,0.0236278542399999,0.0804775692399999,0.10032929327,0.23613777076,0.8731357120100001,0.02587890625,0.04541015625,0.99609375,-0.3662109375,-0.244140625,0.1220703125,2.548828125,-1.4776611328125,-159.169921875,0.00164727088,0.00410157852,0.0846200006800002,0.0242316353699999,0.04130857773,0.9114737493199998,0.16357421875,0.0283203125,0.9853515625,0.0,0.0,0.0,1.58203125,-9.47021484375,-153.665771484375,0.0143852144,0.0023945273599999,0.0849191907600001,0.14918900435,0.02592578514,0.9004323717399999
0.00341796875,0.44189453125,0.8740234375,-0.91552734375,-0.48828125,-1.46484375,25.9881591796875,-0.560302734375,-119.5697021484375,-0.004284193624,0.028338017112,0.060870384288,0.007702162374,0.413556514138,0.8131530532119999,-0.015625,0.0361328125,0.9970703125,-0.54931640625,-0.244140625,-0.8544921875,1.5545654296875,0.7415771484375,-160.5157470703125,0.000345246032,-0.00108448456,0.0684777132720001,-0.015970246032,0.03721729706,0.928592599228,-0.19384765625,0.294921875,0.9306640625,0.0,-0.18310546875,0.18310546875,17.578125,11.2939453125,-104.2657470703125,-0.012382542064,0.02033960956,0.0644440585279999,-0.1814651141859999,0.27458226544,0.866220003972,0.11328125,0.259765625,0.955078125,-0.1220703125,-0.30517578125,-0.91552734375,14.94140625,-6.0479736328125,-153.5833740234375,0.0103615653839999,0.018902283392,0.0655539303919998,0.102919684616,0.240863341608,0.8895241946080001,0.0263671875,0.0458984375,0.99951171875,-0.3662109375,-0.18310546875,-0.244140625,2.5323486328125,-1.5106201171875,-159.136962890625,0.001708441704,0.003671887816,0.0704303755440002,0.0246587457959999,0.042226549684,0.9290813432059998,0.16357421875,0.0283203125,0.9853515625,0.0,0.0,0.0,1.58203125,-9.47021484375,-153.6767578125,0.0115081715199999,0.0019156218879999,0.0679353526080001,0.15206604723,0.026404690612,0.917416209892
0.00830078125,0.4404296875,0.87646484375,-0.54931640625,-0.42724609375,-0.6103515625,25.9716796875,-0.582275390625,-119.586181640625,0.0004788951008,0.0214985386896,0.0506494324303999,0.0078218861492,0.4189311488104,0.8258154113196,-0.01513671875,0.04052734375,0.998046875,-0.6103515625,-0.3662109375,-1.03759765625,1.5435791015625,0.72509765625,-160.5487060546875,0.0006668218255999,0.0026480373519999,0.0555634206176001,-0.0158035405756,0.037879306398,0.9424834543824,-0.19384765625,0.294921875,0.9306640625,0.0,0.06103515625,0.0,17.5836181640625,11.2884521484375,-104.2767333984375,-0.0099060336512,0.016271687648,0.0515552468223998,-0.1839416225987999,0.278650187352,0.8791088156776001,0.11181640625,0.2578125,0.9560546875,-0.244140625,-0.244140625,-1.0986328125,14.9359130859375,-6.064453125,-153.5833740234375,0.0071173773071999,0.0135593267136,0.0532243943135999,0.1046990289428,0.2442531732863999,0.9028302931864,0.02978515625,0.04248046875,0.994140625,0.0,-0.1220703125,-0.67138671875,2.5213623046875,-1.5325927734375,-159.114990234375,0.0041011283632,0.0002031352528,0.0520474254352001,0.0256840278867999,0.0422773334972,0.9420931995648,0.1640625,0.02734375,0.98486328125,0.0,0.0,0.0,1.5875244140625,-9.47021484375,-153.687744140625,0.0095971622159999,0.0007512475104,0.0539576570864001,0.154465337784,0.0265925024896,0.9309056241636
0.009765625,0.44287109375,0.875,-0.48828125,-0.48828125,-0.8544921875,25.9552001953125,-0.5767822265625,-119.586181640625,0.00155499108064,0.01915195595168,0.03934767094432,0.00821063391936,0.42371913779832,0.83565232905568,-0.01220703125,0.04052734375,0.99853515625,-0.3662109375,-0.1220703125,-0.732421875,1.5216064453125,0.7086181640625,-160.565185546875,0.00287720746048,0.0021184298815999,0.0448413614940801,-0.01508423871048,0.0384089138684,0.95369379475592,-0.1943359375,0.29443359375,0.93017578125,0.0,0.0,0.0,17.5836181640625,11.2939453125,-104.2767333984375,-0.00831545192096,0.0126267251184,0.0408535724579198,-0.1860204855790399,0.2818068686316,0.8893222087920801,0.1083984375,0.25830078125,0.9521484375,-0.1220703125,-0.1220703125,-1.28173828125,14.930419921875,-6.075439453125,-153.5504150390625,0.00295952684576,0.01123808637088,0.0394545154508798,0.1054389106542399,0.2470626948791199,0.91269392204912,0.0283203125,0.04541015625,0.9970703125,0.06103515625,0.1220703125,-0.48828125,2.5213623046875,-1.5435791015625,-159.093017578125,0.00210902769056,0.00250625820224,0.0439816903481601,0.0262112848094399,0.0429038980477599,0.95308862215184,0.16357421875,0.02783203125,0.9853515625,0.0,0.0,0.0,1.5875244140625,-9.4647216796875,-153.6712646484375,0.0072871047727999,0.0009916230083199,0.0435567506691201,0.1562871139772,0.02684040824168,0.94179481183088
0.01220703125,0.44091796875,0.87451171875,-0.48828125,-0.67138671875,-0.9765625,25.960693359375,-0.582275390625,-119.59716796875,0.0031971178645119,0.013759064761344,0.0310875117554561,0.009009913385488,0.4271589039886559,0.8434242069945439,-0.0146484375,0.03759765625,0.99609375,-0.48828125,-0.06103515625,-0.67138671875,1.527099609375,0.7086181640625,-160.543212890625,0.000348640968384,-0.0006490060947199,0.0339199641952641,-0.014997078468384,0.0382466623447199,0.962173785804736,-0.19384765625,0.29443359375,0.9306640625,0.06103515625,0.06103515625,0.0,17.5836181640625,11.2939453125,-104.2822265625,-0.006261736536768,0.01010138009472,0.0330734829663359,-0.1875859197132319,0.28433221365528,0.8975905795336641,0.1123046875,0.25634765625,0.951171875,-0.244140625,-0.1220703125,-1.40380859375,14.9359130859375,-6.0699462890625,-153.555908203125,0.005492621476608,0.007427969096704,0.0307823623607038,0.106812066023392,0.248919687153296,0.920389512639296,0.0322265625,0.0419921875,0.99267578125,0.06103515625,0.1220703125,-0.54931640625,2.52685546875,-1.5380859375,-159.08203125,0.004812222152448,-0.0007293684382079,0.0316697272785281,0.0274143403475519,0.0427215559382079,0.961006053971472,0.1640625,0.02783203125,0.98486328125,0.0,0.0,0.0,1.5875244140625,-9.4647216796875,-153.6602783203125,0.0062203088182399,0.0007932984066559,0.034454775535296,0.15784219118176,0.027038732843344,0.950408505714704
0.009765625,0.4404296875,0.8818359375,-0.91552734375,-0.42724609375,-1.15966796875,25.9552001953125,-0.5877685546875,-119.6026611328125,0.0006045692916096,0.0106166268090752,0.0307293844043647,0.0091610557083904,0.4298130606909248,0.8511065530956352,-0.015625,0.03857421875,0.99658203125,-0.48828125,0.06103515625,-0.3662109375,1.527099609375,0.714111328125,-160.55419921875,-0.0005023372252927,0.000262045124224,0.0275265963562112,-0.0151226627747072,0.038312173625776,0.9690554348937888,-0.1943359375,0.294921875,0.9306640625,0.0,0.0,0.0,17.5836181640625,11.2939453125,-104.2877197265625,-0.0054000142294144,0.0084717290757759,0.0264587863730687,-0.1889359232705855,0.286450145924224,0.9042052761269312,0.109375,0.251953125,0.9560546875,-0.3662109375,0.06103515625,-1.46484375,14.94140625,-6.075439453125,-153.5614013671875,0.0020503471812864,0.0024267502773631,0.028532139888563,0.1073246528187135,0.2495263747226368,0.9275225476114368,0.02880859375,0.03955078125,0.99365234375,0.18310546875,0.06103515625,0.0,2.5213623046875,-1.5380859375,-159.071044921875,0.0011154027219584,-0.0025366197505663,0.0261170318228225,0.0276931910280415,0.0420874010005663,0.9675353119271776,0.1630859375,0.02880859375,0.98583984375,-0.18310546875,0.0,0.06103515625,1.5875244140625,-9.459228515625,-153.6712646484375,0.0041949970545919,0.0014158887253247,0.0283450704282368,0.158890940445408,0.0273927050246752,0.9574947733217632
-0.06005859375,0.52294921875,1.060546875,-58.16650390625,5.55419921875,-14.2822265625,24.7247314453125,-0.4119873046875,-119.35546875,-0.0553757195667123,0.0745089264472602,0.1675522575234919,-0.0046828741832876,0.4484402923027398,0.8929946174765081,-0.05322265625,-0.01171875,0.99072265625,-4.5166015625,1.64794921875,-2.74658203125,1.494140625,0.7525634765625,-160.5926513671875,-0.0304799947802342,-0.0400247389006208,0.0173337770849689,-0.0227426614697657,0.0283059889006208,0.973388879165031,-0.2099609375,0.2802734375,0.91796875,-2.38037109375,3.11279296875,-0.8544921875,17.5286865234375,11.4752197265625,-104.2767333984375,-0.0168200113835315,-0.0049413667393792,0.0110107790984549,-0.1931409261164684,0.2852148042393792,0.9069579709015452,0.05810546875,0.1943359375,0.98486328125,-19.8974609375,10.3759765625,-11.04736328125,13.568115234375,-5.4437255859375,-154.039306640625,-0.0393753472549708,-0.0441523497781094,0.0458725869108505,0.0974808160049708,0.2384882872781094,0.9389906943391496,-0.0224609375,0.05859375,1.01611328125,1.8310546875,-1.3427734375,4.45556640625,2.65869140625,-1.5985107421875,-158.9227294921875,-0.0401233028224332,0.0132050791995468,0.0388623754582579,0.0176623653224332,0.0453886708004531,0.977250905791742,0.16650390625,0.0244140625,0.98291015625,-1.3427734375,-0.18310546875,0.48828125,1.5545654296875,-9.4647216796875,-153.665771484375,0.0060903726436735,-0.0023829140197401,0.0203323063425895,0.1604135336063264,0.0267969765197401,0.9625778499074104
0.0546875,0.15185546875,0.787109375,-30.21240234375,4.8828125,-28.1982421875,15.46875,0.9283447265625,-120.684814453125,0.0474962993466301,-0.2372678588421918,-0.0847081939812064,0.0071912006533698,0.3891233275921918,0.8718175689812064,0.01220703125,0.09033203125,0.98974609375,13.7939453125,0.0,-37.53662109375,1.8841552734375,1.0931396484375,-162.2406005859375,0.0279597541758126,0.0496208338795033,0.0130857716679751,-0.0157527229258126,0.0407111973704966,0.9766603220820248,-0.2021484375,0.30224609375,0.9345703125,2.62451171875,-0.91552734375,2.8076171875,17.60009765625,11.4697265625,-104.2327880859375,-0.0072060091068252,0.0136250316084965,0.0220898732787638,-0.1949424283931747,0.2886210621415034,0.912480439221236,0.0927734375,0.169921875,0.99072265625,-36.0107421875,13.5498046875,-20.1416015625,12.12890625,-4.7076416015625,-154.5501708984375,-0.0037659028039767,-0.0548531298224875,0.0413855695286803,0.0965393403039767,0.2247750048224875,0.9493370867213196,0.0654296875,-0.068359375,0.9560546875,6.65283203125,-0.6103515625,-5.0048828125,2.735595703125,-1.6094970703125,-158.9776611328125,0.0382138577420533,-0.0909984366403625,-0.0169569746333936,0.0272158297579466,0.0226390616403624,0.9730116621333936,0.17333984375,0.0185546875,0.982421875,-7.14111328125,-3.23486328125,3.11279296875,1.109619140625,-9.6844482421875,-153.4405517578125,0.0103410481149388,-0.0065938312157921,0.0158752200740716,0.1629987956350611,0.0251485187157921,0.9665466549259284
0.048828125,0.27783203125,0.92724609375,0.54931640625,1.52587890625,-20.08056640625,14.600830078125,1.69189453125,-122.7392578125,0.0333095394773041,-0.0890330370737534,0.0443428198150348,0.0155185855226958,0.3668650683237534,0.8829032739349651,0.01513671875,0.1220703125,1.02197265625,12.63427734375,1.40380859375,-23.92578125,2.647705078125,1.109619140625,-163.7677001953125,0.02471155334065,0.0650872921036027,0.0362498673343801,-0.00957483459065,0.0569830203963973,0.9857227889156198,-0.18408203125,0.302734375,0.93212890625,0.42724609375,0.48828125,2.25830078125,17.764892578125,11.3543701171875,-103.9801025390625,0.0086883177145398,0.0112906502867972,0.0157187736230111,-0.1927703489645398,0.2914437247132027,0.9164101326269888,0.0634765625,0.24609375,0.931640625,-4.33349609375,0.42724609375,-6.7138671875,9.8382568359375,-3.80126953125,-154.31396484375,-0.0264502222431813,0.0170549961420099,-0.0141571693770556,0.0899267847431813,0.22903875385799,0.9457977943770556,-0.05712890625,0.17333984375,1.00537109375,2.74658203125,2.13623046875,-10.68115234375,3.66943359375,-1.5216064453125,-158.477783203125,-0.0674757888063573,0.12056062568771,0.025887545293285,0.0103468825563573,0.0527792180622899,0.9794835484567148,0.15771484375,0.01904296875,1.00146484375,-6.34765625,-6.16455078125,-0.3662109375,0.7415771484375,-9.920654296875,-153.39111328125,-0.0042271615080489,-0.0048844399726337,0.0279345510592572,0.1619420052580489,0.0239274087226337,0.9735302926907428
-0.03271484375,0.27880859375,0.93798828125,5.0048828125,-1.220703125,-18.798828125,14.776611328125,1.8621826171875,-123.5687255859375,-0.0385867434181567,-0.0704451796590027,0.0440680058520279,0.0058718996681567,0.3492537734090027,0.893920275397972,-0.01806640625,0.09765625,1.0,6.89697265625,3.84521484375,-20.6298828125,3.6419677734375,1.4337158203125,-165.82763671875,-0.0067932573274799,0.0325385836828821,0.0114217688675041,-0.01127314892252,0.0651176663171178,0.988578231132496,-0.2001953125,0.2890625,0.91796875,0.244140625,-0.06103515625,0.8544921875,17.786865234375,11.3818359375,-103.9141845703125,-0.0059399708283681,-0.0019049797705621,0.0012468938984088,-0.1942553416716318,0.2909674797705622,0.9167218561015912,0.11962890625,0.09716796875,0.97412109375,7.14111328125,1.28173828125,-7.080078125,10.316162109375,-3.515625,-155.3851318359375,0.0237616972054549,-0.105496628086392,0.0226586394983554,0.0958672090445451,0.202664596836392,0.9514624542516446,0.068359375,0.04931640625,1.02685546875,-0.30517578125,4.5166015625,-2.01416015625,3.8287353515625,-1.329345703125,-159.01611328125,0.0464099939549141,-0.0027702494498319,0.0378975362346281,0.0219493810450858,0.0520866556998319,0.988957932515372,0.1923828125,-0.00390625,0.9853515625,-4.82177734375,-4.21142578125,1.3427734375,-0.2197265625,-10.755615234375,-153.2427978515625,0.0243526457935608,-0.0222669269781069,0.0094570158474057,0.1680301667064391,0.0183606769781069,0.9758945466525942
