0.19287109375,0.111328125,0.97412109375,1.03759765625,0.48828125,6.9580078125,5.537109375,-12.0355224609375,-21.0113525390625,0.01260756952,0.02038335748,0.0843248169599999,0.18026352423,0.0909447675199999,0.8897962767900001,0.09619140625,0.04150390625,0.99365234375,0.1220703125,-0.244140625,2.0751953125,1.746826171875,-5.8612060546875,-10.2008056640625,0.0058171042799999,0.00804678396,0.0862098372799999,0.09037430197,0.0334571222899999,0.90744250647,0.10009765625,0.056640625,0.994140625,0.0,0.0,0.0,3.3563232421875,-5.80078125,-12.095947265625,0.0084357001599999,0.0036062987199999,0.0848046344400001,0.09166195609,0.05303432628,0.9093359905599998,0.0029296875,0.11572265625,0.986328125,3.23486328125,1.64794921875,7.14111328125,5.888671875,-0.032958984375,-5.2899169921875,-0.0004099897999999,0.0228027242,0.0816644656,0.0033396772999999,0.0929199320499999,0.9046636594,0.138671875,0.13818359375,0.978515625,1.8310546875,0.79345703125,2.9296875,7.7288818359375,-7.8387451171875,-56.62353515625,0.00982595472,0.01991184152,0.0808576427599999,0.12884592028,0.11827175223,0.89765798224,-0.06689453125,0.04736328125,0.99560546875,0.0,0.18310546875,0.0,2.669677734375,3.7518310546875,-38.5565185546875,-0.0076446852,0.00466053076,0.0868413572799999,-0.05924984605,0.04270275049,0.90876411147
0.19677734375,0.09716796875,0.97412109375,0.3662109375,0.48828125,5.37109375,5.51513671875,-12.01904296875,-20.687255859375,0.013211055616,0.004978560984,0.067459853568,0.183566288134,0.0921894077659999,0.906661240182,0.09814453125,0.04150390625,0.99462890625,-0.18310546875,-0.30517578125,1.5869140625,1.7523193359375,-5.8721923828125,-10.0634765625,0.0062161834239999,0.006437427168,0.069749119824,0.091928347826,0.0350664790819999,0.924879786426,0.099609375,0.0576171875,0.99462890625,0.0,0.0,0.0,3.350830078125,-5.7952880859375,-12.10693359375,0.0063579351279999,0.0036662889759999,0.0682343325520001,0.093251439872,0.053950898524,0.9263945736979998,0.00439453125,0.11767578125,0.99365234375,3.173828125,1.40380859375,10.009765625,6.075439453125,-0.0054931640625,-4.85595703125,0.0008438831599999,0.01980467936,0.0711909474800001,0.00355064809,0.0978711018899999,0.92246139627,0.13720703125,0.1240234375,0.97802734375,1.8310546875,0.79345703125,1.8310546875,7.7947998046875,-7.822265625,-56.4862060546875,0.0066888887759999,0.004601348216,0.0642954892079999,0.130518142474,0.119422089284,0.913731854542,-0.06591796875,0.0458984375,0.99365234375,0.18310546875,0.30517578125,0.0,2.6751708984375,3.7628173828125,-38.56201171875,-0.00533449816,0.002556549608,0.0679105858239998,-0.0605834705899999,0.043341887892,0.925741757926
0.2001953125,0.0927734375,0.97265625,0.6103515625,0.79345703125,7.8125,5.460205078125,-11.97509765625,-19.9017333984375,0.0133032194928,0.0004672237872,0.0527960078543999,0.1868920930072,0.0923062137128,0.9198602421456,0.09765625,0.037109375,0.994140625,-0.42724609375,-0.42724609375,1.8310546875,1.7413330078125,-5.8831787109375,-9.9371337890625,0.0045823217391999,0.0016343167344,0.0554086708592,0.0930739282608,0.0354750582655999,0.9387319541408,0.10107421875,0.0595703125,0.99560546875,0.0,0.0,0.0,3.350830078125,-5.7952880859375,-12.10693359375,0.0062582231023999,0.0044955311808,0.0553687160416001,0.0948159956476,0.0550747813191999,0.9402367527084,-0.00048828125,0.13232421875,0.98779296875,5.9814453125,3.11279296875,11.1083984375,6.6192626953125,0.098876953125,-3.8067626953125,-0.003231143472,0.027562493488,0.052265257984,0.002742862222,0.1047617252619999,0.935527710766,0.134765625,0.13427734375,0.9814453125,0.8544921875,0.91552734375,3.90625,7.8936767578125,-7.7783203125,-56.1181640625,0.0033979860207999,0.0118842035728,0.0541707663663999,0.1313676389792,0.1223931401771999,0.9272745461336,-0.06591796875,0.046875,0.99267578125,0.18310546875,0.42724609375,0.0,2.6971435546875,3.7957763671875,-38.583984375,-0.004267598528,0.0028264896864,0.0535472186591998,-0.061650370222,0.0440485103135999,0.9391285625908
0.18603515625,0.09765625,0.9697265625,1.28173828125,1.46484375,11.8408203125,5.3228759765625,-11.920166015625,-18.720703125,-0.0006855494057599,0.00428002902976,0.03989305628352,0.18672070565576,0.09337622097024,0.92983350621648,0.103515625,0.04150390625,0.98974609375,0.6103515625,-0.54931640625,4.82177734375,1.7523193359375,-5.95458984375,-9.239501953125,0.00835335739136,0.00482307838752,0.04081131168736,0.09516226760864,0.0366808278624799,0.94893478206264,0.10009765625,0.05859375,0.9951171875,0.0,0.18310546875,-0.06103515625,3.350830078125,-5.7843017578125,-12.1124267578125,0.0042253284819199,0.00281517494464,0.0439043478332801,0.09587232776808,0.0557785750553599,0.95121283966672,0.005859375,0.142578125,0.98583984375,7.8125,4.2724609375,11.71875,6.9927978515625,0.2032470703125,-3.1805419921875,0.0024932102224,0.0302531197904,0.0402497063872,0.0033661647775999,0.1123250052095999,0.9455901373628,0.130859375,0.1455078125,0.97802734375,-1.89208984375,0.79345703125,4.69970703125,7.7783203125,-7.767333984375,-55.43701171875,-0.0004066111833599,0.01849173785824,0.0406022380931199,0.13126598618336,0.1270160746417599,0.93742510565688,-0.0673828125,0.05126953125,0.9970703125,0.30517578125,0.3662109375,0.0,2.713623046875,3.8232421875,-38.5894775390625,-0.0045859538223999,0.00577681674912,0.0463533999273598,-0.0627968586776,0.0454927145008799,0.95071691257264
0.1953125,0.08837890625,0.970703125,0.732421875,0.91552734375,9.3994140625,5.2459716796875,-11.88720703125,-18.160400390625,0.006873435475392,-0.0039978517761919,0.032695695026816,0.1884390645246079,0.092376758026192,0.938007429973184,0.09716796875,0.03564453125,0.99365234375,0.91552734375,-0.244140625,6.103515625,1.7742919921875,-5.987548828125,-8.9044189453125,0.001604560913088,-0.0008290372899839,0.0357740493498881,0.0955634078369119,0.0364735685399839,0.957878294400112,0.10107421875,0.05859375,0.99609375,-0.18310546875,0.30517578125,-0.18310546875,3.350830078125,-5.7733154296875,-12.1124267578125,0.0041615127855359,0.002252139955712,0.035904728266624,0.096912705964464,0.0563416100442879,0.960189021733376,-0.02001953125,0.13623046875,0.99951171875,5.126953125,2.62451171875,10.1318359375,7.7947998046875,0.450439453125,-2.0599365234375,-0.01870855682208,0.01912437083232,0.04313726510976,-0.0013109744279199,0.1171060979176799,0.95637445364024,0.13525390625,0.10791015625,0.97607421875,-1.0986328125,0.6103515625,2.62451171875,7.657470703125,-7.75634765625,-55.2777099609375,0.003190336053312,-0.0152847347134079,0.0309192904744959,0.132063570196688,0.123194890963408,0.945154928275504,-0.0693359375,0.0498046875,0.99658203125,0.06103515625,0.0,0.0,2.724609375,3.834228515625,-38.5894775390625,-0.00523126305792,0.003449578399296,0.0366920949418878,-0.06410467444208,0.0463551091007039,0.959889936308112
0.17236328125,0.0947265625,0.97216796875,1.77001953125,-1.15966796875,6.28662109375,5.196533203125,-11.865234375,-17.3638916015625,-0.0128606266196863,0.0018798435790464,0.0273284310214527,0.1852239078696863,0.0928467189209535,0.9448395377285472,0.08203125,0.03857421875,0.9951171875,0.0,-0.18310546875,3.72314453125,1.8017578125,-6.009521484375,-8.349609375,-0.0108257262695295,0.0016805201680128,0.0297911144799105,0.0928569762695295,0.0368936985819872,0.9653260730200894,0.0986328125,0.0576171875,0.99365234375,-0.18310546875,0.30517578125,-0.1220703125,3.3343505859375,-5.7568359375,-12.1234130859375,0.0013760852284287,0.0010204619645696,0.0267706576132993,0.0972567272715712,0.0565967255354303,0.9668816861367008,-0.02978515625,0.16357421875,0.9892578125,-0.6103515625,0.30517578125,1.89208984375,7.9266357421875,0.582275390625,-1.669921875,-0.022779345457664,0.037174496665856,0.0263066870878079,-0.0070058107923359,0.126399722084144,0.962951125412192,0.13232421875,0.11376953125,0.984375,2.62451171875,0.48828125,1.28173828125,7.6190185546875,-7.734375,-55.08544921875,0.0002085188426496,-0.0075402877707263,0.0313760573795967,0.1321156999073504,0.1213098190207263,0.9529989426204032,-0.06787109375,0.0498046875,0.9951171875,0.30517578125,0.0,-0.06103515625,2.7520751953125,3.8397216796875,-38.6004638671875,-0.003013135446336,0.0027596627194368,0.0281818009535103,-0.0648579583036639,0.0470450247805631,0.9669353865464896
0.17236328125,0.0869140625,0.9833984375,1.28173828125,-1.40380859375,1.8310546875,5.25146484375,-11.876220703125,-17.2430419921875,-0.010288501295749,-0.0047461251367628,0.0308471198171621,0.1826517825457491,0.0916601876367628,0.952551317682838,0.08203125,0.03857421875,0.9951171875,0.0,-0.18310546875,3.72314453125,1.8017578125,-6.009521484375,-8.349609375,-0.0086605810156236,0.0013444161344102,0.0238328915839284,0.0906918310156236,0.0372298026155897,0.9712842959160716,0.09716796875,0.056640625,0.9951171875,-0.54931640625,0.3662109375,-0.244140625,3.2904052734375,-5.6964111328125,-12.1453857421875,-7.100681725698277e-05,3.511957165568125e-05,0.0225884010906394,0.0972389755672569,0.0566055054283443,0.9725287864093606,-0.05615234375,0.14111328125,0.99853515625,-5.92041015625,-2.197265625,-2.44140625,7.701416015625,0.615234375,-1.7852783203125,-0.0393172263661312,0.0117708473326847,0.0284672246702464,-0.0168351173838687,0.1293424339173152,0.9700679315797536,0.12744140625,0.11474609375,0.98046875,3.72314453125,-0.3662109375,-2.62451171875,7.9266357421875,-7.6959228515625,-55.17333984375,-0.0037394349258803,-0.0052509802165811,0.0219758459036774,0.1311808411758803,0.1199970739665811,0.9584929040963226,-0.06787109375,0.0498046875,0.99560546875,0.1220703125,-0.18310546875,0.0,2.7630615234375,3.834228515625,-38.6004638671875,-0.0024105083570688,0.0022077301755494,0.0229360657628082,-0.0654605853929311,0.0475969573244505,0.9726694029871916
0.1611328125,0.056640625,0.9775390625,-1.52587890625,-3.5400390625,-6.28662109375,5.25146484375,-11.9696044921875,-17.5726318359375,-0.0172151760365992,-0.0280156501094102,0.0199901958537297,0.1783479885365992,0.0846562751094102,0.9575488666462704,0.103515625,0.02294921875,0.99169921875,2.44140625,0.06103515625,-5.126953125,1.900634765625,-6.0205078125,-8.184814453125,0.010259035187501,-0.0114244670924718,0.0163319382671427,0.0932565898124989,0.0343736858424718,0.9753672804828571,0.0966796875,0.0546875,0.9931640625,-0.244140625,0.06103515625,0.0,3.2684326171875,-5.6854248046875,-12.15087890625,-0.0004474304538055,-0.0015344043426754,0.0165082208725114,0.0971271179538055,0.0562219043426754,0.9766558416274884,-0.03759765625,0.15478515625,0.98681640625,-6.04248046875,-2.8076171875,-10.7421875,7.4212646484375,0.582275390625,-2.2412109375,-0.0166100310929049,0.0203541778661478,0.0133987797361971,-0.020987625157095,0.1344309783838521,0.9734176265138028,0.11669921875,0.134765625,0.98046875,4.638671875,-0.3662109375,-6.8359375,8.1793212890625,-7.657470703125,-55.4150390625,-0.0115852979407042,0.0118148408267351,0.0175806767229419,0.1282845166907042,0.1229507841732649,0.962888073277058,-0.06884765625,0.04931640625,0.994140625,0.54931640625,-0.18310546875,-0.1220703125,2.7960205078125,3.8177490234375,-38.616943359375,-0.002709656685655,0.0013755591404395,0.0171769776102466,-0.0661379995643449,0.0479408471095604,0.9769636473897534
0.1796875,0.0791015625,0.9765625,-3.84521484375,-3.5400390625,-10.19287109375,5.152587890625,-12.1728515625,-18.709716796875,0.0010716091707205,-0.0044437700875282,0.0152109066829837,0.1786158908292794,0.0835453325875282,0.9613515933170164,0.0869140625,0.04345703125,0.9970703125,6.4697265625,-0.9765625,-5.37109375,2.384033203125,-5.9930419921875,-8.7890625,-0.0050740218499991,0.0072666763260225,0.0173624256137142,0.0919880843499991,0.0361903549239774,0.9797078868862856,0.09814453125,0.0556640625,0.9951171875,-0.06103515625,-0.18310546875,0.1220703125,3.251953125,-5.6854248046875,-12.15087890625,0.0008139306369555,-0.0004462734741403,0.0147690766980091,0.0973306006130444,0.0561103359741403,0.9803481108019908,-0.01806640625,0.1474609375,0.986328125,-5.18798828125,-4.21142578125,-15.07568359375,6.932373046875,0.4669189453125,-3.6859130859375,0.002336975125676,0.0104239672929182,0.0103283987889577,-0.020403381375676,0.1370369702070817,0.9759997262110424,0.12646484375,0.13330078125,0.96533203125,2.0751953125,-3.47900390625,-8.1787109375,8.800048828125,-7.8057861328125,-56.337890625,-0.0014557383525634,0.008279997661388,0.0019551663783535,0.1279205821025634,0.1250207835886119,0.9633768648716464,-0.068359375,0.05224609375,0.99658203125,0.1220703125,-0.18310546875,0.0,2.8179931640625,3.8177490234375,-38.616943359375,-0.001777100348524,0.0034441973123516,0.0156947070881972,-0.0665822746514759,0.0488018964376483,0.9808873241618028
0.16259765625,0.10791015625,0.98095703125,-4.0283203125,-5.37109375,-12.6953125,5.09765625,-12.3046875,-19.324951171875,-0.0128145876634235,0.0194918589299774,0.0156843503463869,0.1754122439134235,0.0884182973200225,0.9652726809036132,0.08056640625,0.060546875,0.994140625,5.859375,-2.13623046875,-9.09423828125,2.7410888671875,-6.0150146484375,-9.195556640625,-0.0091373424799993,0.019485216060818,0.0115461904909714,0.0897037487299993,0.0410616589391819,0.9825944345090284,0.09814453125,0.0556640625,0.99462890625,0.18310546875,-0.244140625,0.18310546875,3.2464599609375,-5.69091796875,-12.15087890625,0.0006511445095644,-0.0003570187793122,0.0114246363584074,0.0974933867404355,0.0560210812793122,0.9832042698915926,-0.02880859375,0.10986328125,1.00146484375,-7.6904296875,-5.67626953125,-16.4794921875,6.591796875,0.32958984375,-4.4549560546875,-0.0067241698994591,-0.0217389511656653,0.0203720940311662,-0.0220844238505408,0.1316022324156653,0.9810927497188338,0.12646484375,0.13330078125,0.96533203125,2.0751953125,-3.47900390625,-8.1787109375,8.800048828125,-7.8057861328125,-56.337890625,-0.0011645906820507,0.0066239981291104,0.0015641331026828,0.1276294344320507,0.1266767831208895,0.9637678981473172,-0.068359375,0.05029296875,0.99462890625,0.18310546875,0.0,0.0,2.8070068359375,3.790283203125,-38.6224365234375,-0.0014216802788192,0.0011928578498813,0.0109932656705578,-0.0669376947211807,0.0491001109001186,0.9836356405794422
