0.03759765625,-0.10595703125,1.00244140625,-1.89208984375,-2.50244140625,6.65283203125,-5.5810546875,-3.8726806640625,-137.9937744140625,-0.0051069614399999,-0.0214850009199999,0.08599250848,0.0427046176899999,-0.08447203033,0.91644889777,-0.14013671875,0.03125,0.97900390625,-1.40380859375,-1.220703125,2.74658203125,1.8182373046875,7.5201416015625,-166.893310546875,-0.01798386536,-0.0058659646799999,0.07849779472,-0.1221528533899999,0.0371159646799999,0.9005061115299999,0.052734375,0.068359375,0.99951171875,-1.40380859375,0.30517578125,-0.30517578125,3.8232421875,-3.18603515625,-116.4935302734375,0.00232740064,0.00637294064,0.08737472584,0.0504069743599999,0.0619864343599999,0.91213699291,-0.2431640625,-0.01220703125,0.96728515625,-1.77001953125,-0.67138671875,0.79345703125,-1.7303466796875,12.83203125,-154.4073486328125,-0.03248635784,-0.00280297956,0.0800997114000001,-0.21067770466,-0.0094040516899999,0.8871854448499998,0.0947265625,0.06103515625,0.98974609375,0.18310546875,-0.732421875,0.30517578125,4.2626953125,-5.95458984375,-141.43798828125,0.00183833932,-0.00392681636,0.08337146204,0.0928882231799999,0.06496197261,0.90637463171,0.0048828125,0.091796875,0.99560546875,0.18310546875,0.0,-0.06103515625,5.0372314453125,-0.4779052734375,-146.2939453125,0.0011739478,0.00790626304,0.0865679044399999,0.0037088647,0.08389061196,0.90903756431
0.0498046875,-0.07470703125,0.99853515625,-0.8544921875,-2.62451171875,2.685546875,-5.7733154296875,-3.966064453125,-137.801513671875,0.005680055848,0.007811999264,0.065669006784,0.0441246316519999,-0.082519030514,0.932866149466,-0.13330078125,0.03369140625,0.97998046875,-0.3662109375,-2.685546875,3.173828125,1.812744140625,7.283935546875,-166.3934326171875,-0.008918342288,-0.0027396467439999,0.063579485776,-0.1243824389619999,0.036431052994,0.916400982974,0.0546875,0.06591796875,0.99951171875,-1.03759765625,0.3662109375,-0.06103515625,3.6968994140625,-3.1365966796875,-116.531982421875,0.003424420512,0.0031452275119999,0.069899780672,0.0512630794879999,0.062772741238,0.929611938078,-0.23486328125,-0.00048828125,0.97509765625,-0.8544921875,-1.0986328125,-1.40380859375,-1.746826171875,12.821044921875,-154.324951171875,-0.0193484612719999,0.0071326163519999,0.0703297691200001,-0.215514819978,-0.0076208976019999,0.90476788713,0.095703125,0.087890625,0.9912109375,-1.64794921875,-1.89208984375,-1.15966796875,4.15283203125,-6.13037109375,-141.339111328125,0.002251921456,0.018342921912,0.067869044632,0.093451203544,0.069547703088,0.923341892868,0.0048828125,0.091796875,0.99462890625,0.18310546875,0.0,-0.1220703125,5.0537109375,-0.472412109375,-146.27197265625,0.0009391582399999,0.0063250104319999,0.0684730735519999,0.00394365426,0.085471864568,0.926155832698
0.0703125,-0.0986328125,1.0009765625,-2.74658203125,-3.96728515625,7.080078125,-5.8721923828125,-4.0924072265625,-137.4664306640625,0.0209502946784,-0.0128910255888,0.0544883304271999,0.0493622053215999,-0.0857417869111999,0.9464882320728,-0.14404296875,0.06689453125,0.9921875,-0.3662109375,-3.11279296875,3.23486328125,1.8511962890625,7.14111328125,-166.190185546875,-0.0157284238304,0.0243707826048,0.0606292136208,-0.1283145449195999,0.0425237486452,0.9315582863792,0.05419921875,0.06640625,1.0009765625,-1.708984375,0.18310546875,-0.18310546875,3.6309814453125,-3.1201171875,-116.5374755859375,0.0023489114096,0.0029068070095999,0.0570916995376,0.0518503073404,0.0634994429904,0.9438848629624,-0.2314453125,-0.01318359375,0.96240234375,0.18310546875,-1.8310546875,0.79345703125,-1.834716796875,12.72216796875,-154.44580078125,-0.0127443940175999,-0.0044501569184,0.0461075652960001,-0.2187009184824,-0.0087334368315999,0.916294778454,0.10986328125,0.06884765625,0.99169921875,-2.3193359375,-2.197265625,0.79345703125,4.0594482421875,-6.229248046875,-141.3336181640625,0.0131296621648,-0.0005600374703999,0.0546858607056,0.0967336190851999,0.0694076937204,0.9370133580444,0.00439453125,0.09228515625,0.99560546875,-0.42724609375,-0.42724609375,0.244140625,5.0537109375,-0.4779052734375,-146.2554931640625,0.0003607015919999,0.0054506333456,0.0555597088415998,0.004033829658,0.0868345229044,0.9400457599084
0.041015625,-0.09814453125,1.02490234375,-1.15966796875,-3.96728515625,6.40869140625,-5.9930419921875,-4.339599609375,-136.93359375,-0.0066772642572799,-0.00992219547104,0.0627312893417598,0.04769288925728,-0.0882223357789599,0.96217105440824,-0.126953125,0.01220703125,0.97216796875,2.685546875,-4.21142578125,2.25830078125,1.900634765625,6.7730712890625,-165.76171875,0.0010891359356799,-0.0242533739161599,0.0324877458966401,-0.12804226093568,0.03646040516616,0.9396802228533598,0.052734375,0.0625,0.99853515625,-0.8544921875,0.0,0.0,3.5595703125,-3.09814453125,-116.54296875,0.00070725412768,-0.00079955439232,0.04372023463008,0.05202712087232,0.06329955439232,0.95481492161992,-0.2314453125,-0.0322265625,0.95263671875,0.18310546875,-1.5869140625,1.28173828125,-1.8072509765625,12.5518798828125,-154.4403076171875,-0.0101955152140799,-0.01879450053472,0.0290735522368001,-0.22124979728592,-0.0134320619652799,0.9235631665131998,0.08251953125,0.05908203125,0.98193359375,-2.50244140625,-4.33349609375,-1.15966796875,3.7847900390625,-6.4874267578125,-141.1962890625,-0.0113712702681599,-0.00826052997632,0.03593618856448,0.09389080151816,0.06734256122632,0.94599740518552,-0.00048828125,0.0927734375,0.99462890625,-0.67138671875,-1.03759765625,0.67138671875,5.0372314453125,-0.50537109375,-146.2115478515625,-0.0036176887264,0.00475113167648,0.0436665170732799,0.0031294074764,0.08802230582352,0.95096238917672
0.03271484375,-0.10205078125,0.994140625,-3.11279296875,-1.64794921875,3.90625,-6.2567138671875,-4.383544921875,-136.6644287109375,-0.0119824364058239,-0.011062756376832,0.0255756564734079,0.044697280155824,-0.0909880248731679,0.968564968526592,-0.11181640625,0.01318359375,0.99609375,5.7373046875,-3.90625,1.52587890625,2.098388671875,6.580810546875,-165.6463623046875,0.0129806837485439,-0.018621449132928,0.045130821717312,-0.124797089998544,0.031805042882928,0.950962928282688,0.05517578125,0.060546875,0.99951171875,-1.15966796875,-1.40380859375,0.18310546875,3.4661865234375,-3.175048828125,-116.5374755859375,0.002518928302144,-0.002202143513856,0.035757437704064,0.052656852947856,0.062749018513856,0.963754281045936,-0.2021484375,-0.03564453125,0.9814453125,0.3662109375,-0.54931640625,0.732421875,-1.790771484375,12.5079345703125,-154.4073486328125,0.015281087828736,-0.017769975427776,0.04630571678944,-0.217429525328736,-0.0178745558222239,0.93513959571056,0.060546875,0.04345703125,0.98193359375,-0.6103515625,-5.859375,3.5400390625,3.66943359375,-6.7620849609375,-141.0205078125,-0.0266751412145279,-0.019108423981056,0.0287489508515839,0.0872220162145279,0.062565455231056,0.953184642898416,0.009765625,0.08984375,0.99462890625,-1.77001953125,-0.6103515625,1.15966796875,4.94384765625,-0.5712890625,-146.1181640625,0.00530897401888,0.001457155341184,0.034933213658624,0.00445665098112,0.0883865946588159,0.959695692591376
-0.017578125,-0.54296875,1.0048828125,-49.31640625,18.798828125,6.103515625,-7.877197265625,-3.680419921875,-136.9720458984375,-0.0498203241246592,-0.3615845801014656,0.0290542751787263,0.0322421991246592,-0.1813841698985343,0.9758285373212736,-0.08837890625,-0.03515625,1.0,63.1103515625,4.45556640625,-34.48486328125,4.4439697265625,6.932373046875,-169.4970703125,0.0291345469988351,-0.0535690343063424,0.0392296573738496,-0.1175134532488351,0.0184127843063424,0.9607703426261504,0.0283203125,0.02294921875,0.9775390625,-8.6669921875,-10.498046875,2.13623046875,2.548828125,-3.58154296875,-116.4605712890625,-0.0194692323582848,-0.0318398398110848,0.0110278251632512,0.0477895448582848,0.0547890585610848,0.9665112373367488,-0.16845703125,-0.00732421875,1.00146484375,-5.9814453125,-11.962890625,60.36376953125,-1.1865234375,11.865234375,-152.325439453125,0.0391779952629888,0.0084402696577792,0.0530601984315519,-0.2076350265129888,-0.0157644884077792,0.948404645318448,0.19140625,-0.021484375,0.93701171875,9.09423828125,-4.57763671875,30.3955078125,3.8287353515625,-7.4542236328125,-140.350341796875,0.0833473870283776,-0.0672398641848448,-0.0129383393187328,0.1080588629716223,0.0457554891848448,0.9499500580687328,0.0126953125,0.08642578125,1.0,-1.708984375,-2.0751953125,0.48828125,4.8614501953125,-0.6427001953125,-146.07421875,0.006590929215104,-0.0015686507270527,0.0322434459268992,0.006104383284896,0.0879944319770527,0.9677565540731008
0.134765625,-0.0341796875,1.0244140625,-10.31494140625,-3.23486328125,4.08935546875,-12.227783203125,-3.2794189453125,-138.5980224609375,0.0820187407002726,0.1177635859188274,0.038868420142981,0.0527468842997273,-0.1519432734188275,0.9855456423570188,-0.0986328125,0.3173828125,0.93701171875,26.42822265625,18.310546875,-19.34814453125,9.5416259765625,8.6077880859375,-170.562744140625,0.0151045125990681,0.2391760225549261,-0.0190068991009203,-0.1137373250990681,0.0782067899450739,0.9560186178509203,0.0537109375,0.05126953125,1.07958984375,-13.12255859375,-19.83642578125,-3.60107421875,2.1533203125,-4.493408203125,-116.4495849609375,0.0047371141133721,-0.0028156218488678,0.090462885130601,0.0489738233866278,0.0540851530988678,0.9891269586193988,-0.3037109375,-0.09033203125,0.96728515625,12.0849609375,13.5498046875,-21.78955078125,-1.8896484375,12.6177978515625,-147.8045654296875,-0.0768607287896089,-0.0596540342737766,0.0151044087452416,-0.226850208710391,-0.0306779969762233,0.9521807475047585,0.177734375,-0.02294921875,1.01318359375,3.173828125,2.01416015625,-32.5927734375,4.37255859375,-7.5970458984375,-138.6309814453125,0.055740409622702,-0.0549637663478758,0.0505868285450137,0.1219939653772979,0.0320145475978758,0.9625967652049864,-0.00927734375,0.09326171875,1.0107421875,-3.0517578125,-8.7890625,0.1220703125,4.68017578125,-1.109619140625,-146.07421875,-0.0123053816279168,0.0042138294183577,0.0343885067415192,0.0030280378779168,0.0890478893316422,0.9763536807584808
0.18896484375,-0.103515625,0.98095703125,1.77001953125,12.451171875,-12.0849609375,-11.9256591796875,-2.8070068359375,-139.6636962890625,0.1089743675602181,0.038742118735062,-0.0036708888856151,0.0799904761897818,-0.142257743735062,0.9846279201356152,-0.0654296875,0.212890625,0.95458984375,0.67138671875,12.5732421875,-9.8876953125,10.65673828125,9.9920654296875,-171.507568359375,0.0386461100792545,0.1077470680439408,-0.0011430192807362,-0.1040757975792545,0.1051435569560591,0.9557328630307362,0.064453125,-0.04296875,0.833984375,12.14599609375,9.765625,-2.50244140625,1.3238525390625,-4.59228515625,-117.3394775390625,0.0123834412906977,-0.0776431224790942,-0.1241140668955191,0.0520696837093022,0.0346743724790942,0.9580984418955192,-0.07470703125,-0.4140625,1.064453125,-28.86962890625,12.51220703125,-13.48876953125,-3.548583984375,13.392333984375,-153.1658935546875,0.1217145419683128,-0.3067076024190213,0.0898179019961933,-0.1964215732183128,-0.1073548975809786,0.9746352230038068,0.06787109375,-0.546875,0.8974609375,70.49560546875,0.3662109375,-54.62646484375,6.35009765625,-7.0477294921875,-142.5640869140625,-0.0432982973018383,-0.4631116380783007,-0.052108662163989,0.1111693910518383,-0.0837633619216993,0.949569599663989,0.0322265625,0.0751953125,0.982421875,0.0,1.03759765625,0.1220703125,4.5428466796875,-1.5325927734375,-146.107177734375,0.0233588196976665,-0.0110820614653137,0.0048545553932154,0.0088677428023334,0.0862773739653137,0.9775673196067846
-0.07568359375,-0.3388671875,1.044921875,-21.728515625,27.587890625,-54.99267578125,-12.755126953125,-1.3787841796875,-143.98681640625,-0.1245392559518255,-0.1572875550119504,0.0482351638915079,0.0488556622018255,-0.1815796324880496,0.996686711108492,-0.33544921875,0.1005859375,0.92822265625,-3.173828125,21.05712890625,-6.4697265625,9.9755859375,11.964111328125,-171.3427734375,-0.1850987369365964,-0.0036460955648472,-0.0220081654245889,-0.1503504818134036,0.1042320330648473,0.9502308216745888,0.0576171875,0.07958984375,1.044921875,19.83642578125,0.91552734375,-1.77001953125,3.328857421875,-4.0484619140625,-117.5042724609375,0.0044380030325581,0.0359323770167245,0.0694587464835847,0.0531791844674418,0.0436574667332754,0.9754631285164151,-0.71044921875,-0.125,1.1953125,-141.54052734375,15.93017578125,-61.70654296875,-23.5491943359375,15.567626953125,-158.00537109375,-0.4112221164253496,-0.014116081935217,0.1765418215969547,-0.2992271023246503,-0.1108839180647829,1.0187706784030452,0.26513671875,0.16357421875,1.46240234375,121.2158203125,2.685546875,28.01513671875,16.4849853515625,-6.3775634765625,-144.9481201171875,0.1231738621585293,0.1978700645373594,0.4102661952688087,0.1419628565914706,-0.0342958457873594,1.0521361484811913,0.2919921875,-0.1728515625,1.3369140625,242.5537109375,80.13916015625,-33.8134765625,12.8265380859375,0.208740234375,-147.9144287109375,0.2264995557581332,-0.207303149172251,0.2874773943145723,0.0654926317418667,0.034451586672251,1.0494366681854277
-0.07568359375,-0.3388671875,1.044921875,-21.728515625,27.587890625,-54.99267578125,-12.755126953125,-1.3787841796875,-143.98681640625,-0.0996314047614604,-0.1258300440095603,0.0385881311132063,0.0239478110114604,-0.2130371434904396,1.0063337438867936,-0.158203125,0.0556640625,0.9384765625,11.1083984375,18.798828125,-11.90185546875,9.986572265625,13.0517578125,-171.7987060546875,-0.0062821145492771,-0.0388543764518778,-0.0094034073396711,-0.1519210104507228,0.0945184389518778,0.9478799698396712,0.0576171875,0.07958984375,1.044921875,19.83642578125,0.91552734375,-1.77001953125,3.328857421875,-4.0484619140625,-117.5042724609375,0.0035504024260465,0.0287459016133796,0.0555669971868677,0.0540667850739534,0.0508439421366203,0.9893548778131322,-0.71044921875,-0.125,1.1953125,-141.54052734375,15.93017578125,-61.70654296875,-23.5491943359375,15.567626953125,-158.00537109375,-0.3289776931402797,-0.0112928655481736,0.1412334572775637,-0.3814715256097202,-0.1137071344518263,1.0540790427224362,0.34814453125,0.54296875,1.162109375,92.83447265625,-9.27734375,70.9228515625,21.5386962890625,-7.481689453125,-142.613525390625,0.1649453397268235,0.4618116766298876,0.0879785812150468,0.1831991915231765,0.0811570733701124,1.0741307937849531,0.2919921875,-0.1728515625,1.3369140625,242.5537109375,80.13916015625,-33.8134765625,12.8265380859375,0.208740234375,-147.9144287109375,0.1811996446065066,-0.1658425193378008,0.2299819154516578,0.1107925428934933,-0.0070090431621991,1.1069321470483422
