0.04150390625,-0.06201171875,0.99853515625,3.90625,-1.03759765625,0.91552734375,-4.141845703125,-3.3673095703125,-22.774658203125,0.00029913204,0.0056282619599999,0.0869966913999999,0.0412047742099999,-0.0676399807099999,0.91153846485,-0.12109375,0.041015625,0.98681640625,1.77001953125,0.0,-0.42724609375,1.702880859375,7.042236328125,-12.8924560546875,-0.00676756856,0.00939324088,0.08429280212,-0.11432618144,0.03162238412,0.90252360413,0.06640625,0.04052734375,0.99658203125,0.67138671875,0.244140625,0.1220703125,2.406005859375,-3.75732421875,-1.3458251953125,0.00501965756,0.00427725016,0.0839714209199999,0.06138659244,0.03625009359,0.91261061033,-0.185546875,-0.03125,0.984375,3.96728515625,0.1220703125,-1.46484375,-1.5106201171875,10.546875,-5.416259765625,-0.01510654472,-0.0073099769199999,0.08845714304,-0.17044033028,-0.02394002308,0.8959178569599999,0.0947265625,0.06884765625,0.9873046875,2.62451171875,-0.1220703125,-1.89208984375,4.625244140625,-5.4876708984375,-24.7027587890625,0.00928599936,0.01089216448,0.0806234594400001,0.0854405631399999,0.0579554917699999,0.9066812280599998,0.0087890625,0.08447265625,0.9990234375,-1.28173828125,-1.708984375,-0.1220703125,2.2247314453125,-3.3782958984375,-21.7529296875,-0.0017531659599999,0.0105187785599999,0.0888571216,0.0105422284599999,0.07395387769,0.9101663159
0.037109375,-0.0185546875,1.0009765625,6.103515625,-1.5869140625,4.08935546875,-3.3563232421875,-3.427734375,-22.510986328125,-0.0032763193679999,0.0392682345679999,0.07155047812,0.0403856943679999,-0.0578229220679999,0.92942608438,-0.14111328125,0.068359375,0.990234375,0.79345703125,-0.67138671875,0.1220703125,1.8017578125,7.042236328125,-12.864990234375,-0.021429679848,0.029389592704,0.070168616696,-0.1196836014019999,0.038969782296,0.920065758304,0.0673828125,0.044921875,1.001953125,1.46484375,0.48828125,0.244140625,2.4609375,-3.7353515625,-1.34033203125,0.004796976048,0.006937425128,0.0714740117359999,0.062585836452,0.0379844498719999,0.930479113264,-0.189453125,-0.01025390625,0.97412109375,3.41796875,-0.30517578125,0.732421875,-1.2249755859375,10.5303955078125,-5.2679443359375,-0.015210235776,0.010948893464,0.0625625894320001,-0.174242889224,-0.021202799714,0.911558504318,0.09521484375,0.0849609375,0.98828125,3.72314453125,-0.48828125,-1.220703125,4.9493408203125,-5.526123046875,-24.71923828125,0.007819424488,0.021604356584,0.065280017552,0.087395419262,0.0633565809159999,0.923001232448,0.0087890625,0.08544921875,0.99951171875,-0.91552734375,-1.64794921875,-0.30517578125,2.2412109375,-3.3837890625,-21.763916015625,-0.0014025327679999,0.0091962728479999,0.07147632228,0.0101915952679999,0.076252945902,0.92803539647
0.04833984375,-0.05322265625,1.00634765625,5.4931640625,-0.54931640625,-2.3193359375,-3.01025390625,-3.4552001953125,-22.4505615234375,0.0063633195056,0.0036802126543999,0.061537257496,0.0419765242443999,-0.0569028689043999,0.944810398754,-0.11669921875,0.0283203125,0.9833984375,0.244140625,-0.244140625,0.79345703125,1.834716796875,6.9873046875,-12.744140625,0.0023875061215999,-0.0085195758367999,0.0506661433567999,-0.1190867248715999,0.0368398883368,0.9327322941432,0.06494140625,0.04248046875,0.9970703125,0.244140625,0.18310546875,0.0,2.5213623046875,-3.71337890625,-1.3348388671875,0.0018844558383999,0.0035968151024,0.0532729593888,0.0630569504116,0.0388836536476,0.9437973531112,-0.1953125,-0.015625,0.97998046875,1.953125,-0.06103515625,0.0,-1.07666015625,10.535888671875,-5.240478515625,-0.0168556886208,0.0044622397711999,0.0547375715456001,-0.1784568113792,-0.0200872397712,0.9252428972044,0.09130859375,0.072265625,0.98681640625,4.57763671875,-0.732421875,-0.18310546875,5.1361083984375,-5.548095703125,-24.7796630859375,0.0031305395903999,0.0071272352672,0.0510521390416001,0.0881780541596,0.0651383897327999,0.9357642672084,0.009765625,0.08349609375,0.99609375,-1.64794921875,-1.8310546875,-0.06103515625,2.2467041015625,-3.3892822265625,-21.7694091796875,-0.0003407762143999,0.0057945182783999,0.054446682824,0.0101064012143999,0.0777015754716,0.941647067176
0.05908203125,-0.03515625,1.00048828125,3.5400390625,-0.6103515625,-0.30517578125,-2.5323486328125,-3.460693359375,-22.5164794921875,0.01368440560448,0.0173972951235199,0.0445423059967999,0.0453976256455199,-0.0525535451235199,0.9559459752532,-0.1142578125,0.03564453125,0.984375,1.708984375,-0.1220703125,1.708984375,1.9775390625,6.943359375,-12.63427734375,0.0038631298972799,-0.0009562856694399,0.04131416468544,-0.11812094239728,0.03660081691944,0.94306083531456,0.06494140625,0.04541015625,1.00048828125,0.732421875,0.30517578125,0.1220703125,2.5543212890625,-3.6968994140625,-1.3348388671875,0.0015075646707199,0.00522120208192,0.04535274251104,0.06343384157928,0.0401889541680799,0.95513553873896,-0.1875,0.02783203125,0.97119140625,0.67138671875,-0.67138671875,0.8544921875,-0.9503173828125,10.48095703125,-5.1031494140625,-0.0072345508966399,0.03833541681696,0.03675880723648,-0.18026544910336,-0.01050338556696,0.93443259901352,0.0927734375,0.11474609375,0.99169921875,6.28662109375,-1.220703125,0.6103515625,5.7073974609375,-5.6634521484375,-24.7906494140625,0.0036763066723199,0.03968616321376,0.0447479612332801,0.08909713082768,0.0750599305362399,0.9469512575167198,0.00830078125,0.08349609375,0.99462890625,-1.220703125,-1.8310546875,-0.1220703125,2.274169921875,-3.3892822265625,-21.7803955078125,-0.0014444959715199,0.0046356146227199,0.0423854712592,0.0097452772215199,0.07886047912728,0.9522434349908
0.05078125,-0.04931640625,1.001953125,3.662109375,-1.15966796875,1.28173828125,-2.35107421875,-3.4991455078125,-22.4505615234375,0.004306899483584,0.0025897110988159,0.0368057197974399,0.046474350516416,-0.0519061173488159,0.96514740520256,-0.12451171875,0.048828125,0.9873046875,2.685546875,0.0,1.220703125,2.109375,6.9378662109375,-12.5189208984375,-0.005112621082176,0.009781846464448,0.035395081748352,-0.119399097667824,0.0390462785355519,0.951909605751648,0.064453125,0.04443359375,0.99755859375,1.0986328125,0.42724609375,0.18310546875,2.61474609375,-3.6749267578125,-1.329345703125,0.0008154267365759,0.003395711665536,0.033938444008832,0.063637698263424,0.0410378820844639,0.963620149741168,-0.18603515625,0.02490234375,0.97607421875,4.2724609375,0.0,-0.48828125,-0.7525634765625,10.4754638671875,-5.020751953125,-0.0046157657173119,0.028324583453568,0.033313295789184,-0.181419390532688,-0.003422239703568,0.942760922960816,0.10498046875,0.1201171875,0.99365234375,1.5869140625,0.0,-1.15966796875,6.1688232421875,-5.723876953125,-24.818115234375,0.0127066703378559,0.036045805571008,0.037360868986624,0.092273798412144,0.0840713819289919,0.956291474763376,0.00927734375,0.08447265625,0.9951171875,-1.15966796875,-1.953125,-0.1220703125,2.296142578125,-3.394775390625,-21.7803955078125,-0.0003743467772159,0.0044897416981759,0.03429900200736,0.0096516905272159,0.079982914551824,0.96081818549264
0.0537109375,-0.0205078125,1.0029296875,3.35693359375,-0.67138671875,-0.1220703125,-1.944580078125,-3.526611328125,-22.3516845703125,0.0057892695868672,0.0251186438790528,0.0302258258379519,0.0479216679131328,-0.0456264563790528,0.972703861662048,-0.12353515625,0.05615234375,0.99072265625,2.25830078125,-0.48828125,0.42724609375,2.4169921875,6.943359375,-12.4310302734375,-0.0033088468657408,0.0136848521715584,0.0310504403986816,-0.1202263093842592,0.0424674915784415,0.9596722158513185,0.064453125,0.0458984375,0.9990234375,0.732421875,0.30517578125,0.1220703125,2.6861572265625,-3.6474609375,-1.3128662109375,0.0006523413892607,0.0038884443324288,0.0283226302070656,0.0638007836107392,0.0420099931675711,0.9707008072929344,-0.1865234375,0.01416015625,0.982421875,5.55419921875,0.06103515625,2.50244140625,-0.098876953125,10.48095703125,-4.866943359375,-0.0040832375738495,0.0140659167628544,0.0317287616313473,-0.1824401999261504,9.42394871455976e-05,0.9506931133686528,0.08984375,0.11083984375,0.98779296875,0.48828125,-0.244140625,-0.48828125,6.2237548828125,-5.7183837890625,-24.8345947265625,-0.0019440387297152,0.0214147694568064,0.0252011951892991,0.0917877887297152,0.0894250742931935,0.9625917735607008,0.01025390625,0.0830078125,0.9931640625,-1.03759765625,-2.0751953125,-0.06103515625,2.318115234375,-3.40576171875,-21.785888671875,0.0004817725782272,0.0024199183585407,0.0258767016058879,0.0097721336717727,0.0805878941414592,0.967287360894112
0.04296875,-0.03759765625,1.005859375,3.173828125,-0.42724609375,1.5869140625,-1.636962890625,-3.5650634765625,-22.1099853515625,-0.0039623343305062,0.0064230401032422,0.0265244106703614,0.0469310843305062,-0.0440206963532422,0.9793349643296384,-0.1181640625,0.0537109375,0.990234375,2.197265625,-0.54931640625,1.3427734375,2.6806640625,6.910400390625,-12.2882080078125,0.0016497975074073,0.0089947567372467,0.0244497273189453,-0.1198138600074073,0.0447161807627532,0.9657846476810548,0.06396484375,0.04736328125,0.9990234375,0.67138671875,0.244140625,0.1220703125,2.724609375,-3.636474609375,-1.3018798828125,0.0001312481114086,0.004282630465943,0.0226581041656523,0.0638335956385913,0.0430806507840569,0.9763653333343476,-0.18603515625,0.01953125,0.98583984375,2.99072265625,0.244140625,2.0751953125,0.46142578125,10.4864501953125,-4.559326171875,-0.0028759650590796,0.0155496084102835,0.0281173843050778,-0.1831591911909203,0.0039816415897164,0.9577224594449222,0.09228515625,0.08642578125,0.9833984375,0.8544921875,-0.54931640625,0.732421875,6.1962890625,-5.7513427734375,-24.8455810546875,0.0003978940162278,-0.0023994344345548,0.0166453311514392,0.0918872622337721,0.0888252156845548,0.9667531063485608,0.00830078125,0.0849609375,0.99267578125,-0.732421875,-2.01416015625,-0.1220703125,2.373046875,-3.4332275390625,-21.7803955078125,-0.0011770819374182,0.0034984346868326,0.0203107362847103,0.0094778631874182,0.0814625028131673,0.9723650449652896
0.05322265625,-0.01318359375,0.998046875,2.685546875,-0.48828125,-0.06103515625,-1.3348388671875,-3.570556640625,-22.03857421875,0.005033257535595,0.0246696820825937,0.0149695285362891,0.0481893987144049,-0.0378532758325937,0.9830773464637108,-0.12890625,0.06640625,0.98388671875,2.01416015625,-0.732421875,0.91552734375,2.8179931640625,6.87744140625,-12.19482421875,-0.0072739119940741,0.0173520553897973,0.0144816568551562,-0.1216323380059258,0.0490541946102026,0.9694050618948438,0.064453125,0.0498046875,1.0,0.79345703125,0.42724609375,0.18310546875,2.7850341796875,-3.6090087890625,-1.2908935546875,0.0004956234891269,0.0053792293727544,0.0189077333325219,0.0639575015108731,0.0444254581272455,0.981092266667478,-0.185546875,0.0361328125,0.97314453125,3.173828125,-0.48828125,3.23486328125,0.670166015625,10.4864501953125,-4.405517578125,-0.0019101470472637,0.0257209367282268,0.0123376574440622,-0.1836367279527362,0.0104118757717731,0.9608068738059378,0.0966796875,0.10791015625,0.9912109375,0.79345703125,-0.54931640625,0.1220703125,6.295166015625,-5.80078125,-24.862060546875,0.0038339402129822,0.0152679524523561,0.0195662649211514,0.0928457472870177,0.0926422037976438,0.9716446725788486,0.00830078125,0.0869140625,0.99267578125,-0.48828125,-2.01416015625,-0.30517578125,2.471923828125,-3.44970703125,-21.807861328125,-0.0009416655499345,0.0043612477494661,0.0162485890277682,0.0092424467999345,0.0825528147505338,0.9764271922222316
0.05322265625,0.00146484375,1.00048828125,2.8076171875,-0.67138671875,-0.18310546875,-1.16455078125,-3.58154296875,-21.9891357421875,0.004026606028476,0.031454495666075,0.0139287478290313,0.049196050221524,-0.029989651916075,0.9865595334209688,-0.126953125,0.08203125,0.9873046875,0.91552734375,-1.0986328125,0.79345703125,3.065185546875,6.822509765625,-12.0684814453125,-0.0042566295952592,0.0263816443118379,0.014319700484125,-0.1226964954047407,0.055649605688162,0.972984987015875,0.06494140625,0.0517578125,1.001953125,1.03759765625,0.48828125,0.1220703125,2.867431640625,-3.58154296875,-1.2689208984375,0.0007871237913015,0.0058658834982035,0.0166886866660175,0.0641542824586984,0.0458919290017964,0.9852644383339824,-0.17529296875,0.04833984375,0.9755859375,7.9345703125,-0.06103515625,4.21142578125,1.3238525390625,10.5194091796875,-3.900146484375,0.006675007362189,0.0303423743825814,0.0118232509552498,-0.181967976112189,0.0179974693674185,0.9637626865447502,0.09814453125,0.1083984375,0.97802734375,-1.953125,-0.6103515625,-0.1220703125,6.207275390625,-5.86669921875,-24.774169921875,0.0042390271703858,0.0126049869618848,0.0051061369369211,0.0939055040796141,0.0957934505381151,0.9729212068130788,0.00732421875,0.091796875,0.99658203125,0.1220703125,-2.0751953125,-0.42724609375,2.5433349609375,-3.460693359375,-21.81884765625,-0.0015345824399476,0.0073952481995728,0.0161238712222147,0.0088588011899476,0.0844016268004271,0.9804581600277852
0.05322265625,0.00146484375,1.00048828125,2.8076171875,-0.67138671875,-0.18310546875,-1.16455078125,-3.58154296875,-21.9891357421875,0.0032212848227807,0.02516359653286,0.011142998263225,0.0500013714272192,-0.02369875278286,0.9893452829867748,-0.10791015625,0.0390625,0.96630859375,3.0517578125,0.8544921875,-0.9765625,3.14208984375,6.8060302734375,-12.0245361328125,0.0118290713237925,-0.0132696845505296,-0.0053411146127,-0.1197392275737925,0.0523321845505296,0.9716497083627,0.06494140625,0.0517578125,1.001953125,1.03759765625,0.48828125,0.1220703125,2.867431640625,-3.58154296875,-1.2689208984375,0.0006296990330412,0.0046927067985628,0.013350949332814,0.0643117072169587,0.0470651057014371,0.988602175667186,-0.1806640625,0.05517578125,0.95849609375,5.31005859375,0.6103515625,8.72802734375,1.7633056640625,10.5194091796875,-3.49365234375,0.0010431308897512,0.0297426495060651,-0.0042132742358,-0.1817071933897512,0.0254331317439348,0.9627093679858,0.09814453125,0.1083984375,0.97802734375,-1.953125,-0.6103515625,-0.1220703125,6.207275390625,-5.86669921875,-24.774169921875,0.0033912217363086,0.0100839895695079,0.0040849095495369,0.0947533095136913,0.0983144479304921,0.973942434200463,0.00244140625,0.10009765625,1.00146484375,-1.52587890625,-2.3193359375,0.244140625,2.6092529296875,-3.482666015625,-21.829833984375,-0.0051339159519581,0.0125568235596583,0.0168053469777718,0.0075753222019581,0.0875408326903416,0.9846594967722282
