0.0517578125,-0.0576171875,0.9951171875,0.06103515625,-0.3662109375,-2.9296875,-3.856201171875,-3.4881591796875,-18.1768798828125,0.0081628587199999,-0.0036629936,0.08135280464,0.04359495378,-0.0539541938999999,0.91376438286,-0.14697265625,0.0771484375,0.9853515625,-1.0986328125,-0.732421875,-1.40380859375,2.8839111328125,7.9046630859375,-5.8612060546875,-0.01639406832,0.01508093072,0.08765261312,-0.13057858793,0.06206750678,0.8976989493799999,0.0576171875,0.05615234375,0.99951171875,-0.18310546875,0.0,-0.06103515625,3.0487060546875,-3.3233642578125,2.5927734375,0.00522385664,0.0050088035599999,0.0863903098399999,0.0523933308599999,0.05114354019,0.91312140891,-0.20703125,0.00146484375,0.9755859375,-0.18310546875,-0.54931640625,0.732421875,-0.8734130859375,11.854248046875,-4.7406005859375,-0.0167710079999999,0.0006616895999999,0.0839312086399999,-0.190260242,0.00080315415,0.8916547288600001,0.119140625,0.0234375,0.9931640625,-0.6103515625,-0.1220703125,0.06103515625,2.17529296875,-7.020263671875,-21.4947509765625,0.00739961088,-0.00849144944,0.08411028432,0.1117410141199999,0.03192894944,0.90905377818,0.01171875,0.0830078125,0.9951171875,0.0,0.0,0.0,4.625244140625,-0.7745361328125,-21.5826416015625,0.00144392568,0.00677114908,0.0855627652,0.0102748243199999,0.0762366634199999,0.9095544223
0.0517578125,-0.0576171875,0.9951171875,0.06103515625,-0.3662109375,-2.9296875,-3.856201171875,-3.4881591796875,-18.1768798828125,0.0065302869759999,-0.00293039488,0.065082243712,0.045227525524,-0.0546867926199999,0.930034943788,-0.14697265625,0.0771484375,0.9853515625,-1.0986328125,-0.732421875,-1.40380859375,2.8839111328125,7.9046630859375,-5.8612060546875,-0.0131152546559999,0.012064744576,0.070122090496,-0.133857401594,0.065083692924,0.915229472004,0.05810546875,0.056640625,1.0,-0.244140625,0.0,0.0,3.043212890625,-3.3233642578125,2.5872802734375,0.004569710312,0.0043976678479999,0.0695028728719999,0.0535357584379999,0.052242957152,0.930497127128,-0.20703125,0.00146484375,0.9755859375,-0.18310546875,-0.54931640625,0.732421875,-0.8734130859375,11.854248046875,-4.7406005859375,-0.0134168063999999,0.0005293516799999,0.0671449669119998,-0.1936144436,0.00093549207,0.908440970588,0.119140625,0.0234375,0.9931640625,-0.6103515625,-0.1220703125,0.06103515625,2.17529296875,-7.020263671875,-21.4947509765625,0.005919688704,-0.006793159552,0.0672882274559999,0.1132209362959999,0.030230659552,0.925875835044,0.0126953125,0.08251953125,0.99560546875,0.0,0.0,0.0,4.63623046875,-0.7635498046875,-21.5771484375,0.001936390544,0.005026294264,0.06884083716,0.0107589219559999,0.0774932369859999,0.92676463159
0.0517578125,-0.0576171875,0.9951171875,0.06103515625,-0.3662109375,-2.9296875,-3.856201171875,-3.4881591796875,-18.1768798828125,0.0052242295808,-0.002344315904,0.0520657949695999,0.0465335829192,-0.0552728715959999,0.9430513925304,-0.14697265625,0.0771484375,0.9853515625,-1.0986328125,-0.732421875,-1.40380859375,2.8839111328125,7.9046630859375,-5.8612060546875,-0.0104922037248,0.0096517956608,0.0560976723968,-0.1364804525252,0.0674966418392,0.9292538901032,0.056640625,0.0595703125,1.0029296875,-7.8125,-3.84521484375,-0.1220703125,2.7191162109375,-3.460693359375,2.5323486328125,0.0024838932496,0.0058618842784,0.0579460482975999,0.0541567317503999,0.0537084282216,0.9449836392024,-0.20703125,0.00146484375,0.9755859375,-0.18310546875,-0.54931640625,0.732421875,-0.8734130859375,11.854248046875,-4.7406005859375,-0.0107334451199999,0.0004234813439999,0.0537159735295998,-0.19629780488,0.001041362406,0.9218699639704,0.119140625,0.0234375,0.9931640625,-0.6103515625,-0.1220703125,0.06103515625,2.17529296875,-7.020263671875,-21.4947509765625,0.0047357509632,-0.0054345276416,0.0538305819647999,0.1144048740367999,0.0288720276416,0.9393334805352,0.00244140625,0.08251953125,0.99560546875,-1.03759765625,-0.9765625,0.79345703125,4.63623046875,-0.7525634765625,-21.5771484375,-0.0066540125647999,0.0040210354112,0.0550726697279999,0.0090954188147999,0.0784984958387999,0.940532799022
0.0517578125,-0.0576171875,0.9951171875,0.06103515625,-0.3662109375,-2.9296875,-3.856201171875,-3.4881591796875,-18.1768798828125,0.00417938366464,-0.0018754527232,0.0416526359756799,0.0475784288353599,-0.0557417347767999,0.95346455152432,-0.14697265625,0.0771484375,0.9853515625,-1.0986328125,-0.732421875,-1.40380859375,2.8839111328125,7.9046630859375,-5.8612060546875,-0.00839376297984,0.00772143652864,0.0448781379174401,-0.13857889327016,0.06942700097136,0.94047342458256,0.0478515625,-0.00390625,0.96142578125,-11.90185546875,-17.333984375,-0.54931640625,1.40625,-4.2572021484375,2.4005126953125,-0.0050441354003199,-0.04609174257728,0.0131537136380799,0.0528956979003199,0.04218549257728,0.94827206761192,-0.20703125,0.00146484375,0.9755859375,-0.18310546875,-0.54931640625,0.732421875,-0.8734130859375,11.854248046875,-4.7406005859375,-0.0085867560959999,0.0003387850751999,0.0429727788236798,-0.198444493904,0.0011260586748,0.93261315867632,0.119140625,0.0234375,0.9931640625,-0.6103515625,-0.1220703125,0.06103515625,2.17529296875,-7.020263671875,-21.4947509765625,0.00378860077056,-0.00434762211328,0.0430644655718399,0.1153520242294399,0.02778512211328,0.95009959692816,0.013671875,0.08154296875,1.001953125,-1.708984375,-3.96728515625,0.0,4.537353515625,-0.933837890625,-21.522216796875,0.00366116494816,0.00243557832896,0.0491362607823999,0.0100107100518399,0.0791073904210399,0.9528168642176
0.05224609375,-0.0732421875,0.998046875,-2.13623046875,-0.79345703125,1.77001953125,-3.8726806640625,-3.4991455078125,-18.1219482421875,0.003734131931712,-0.01400036217856,0.0356658587805439,0.0485119618182879,-0.05924182532144,0.962381016219456,-0.25927734375,-0.13671875,0.88037109375,42.96875,8.23974609375,-34.912109375,4.1748046875,8.5748291015625,-8.7176513671875,-0.096558760383872,-0.164916600777088,-0.0480818646660479,-0.162718583366128,0.028197850777088,0.928452958416048,0.18359375,0.048828125,1.04638671875,-20.6298828125,-5.37109375,-2.50244140625,0.87890625,-4.954833984375,2.2467041015625,0.104558441679744,0.0053141059381759,0.0784917209104639,0.0790353083202559,0.043514019061824,0.967894997839536,-0.2060546875,-0.01318359375,0.9794921875,-0.42724609375,0.0,-2.50244140625,-0.87890625,11.84326171875,-4.757080078125,-0.0060881548767999,-0.01144772193984,0.0375032230589438,-0.1999665326232,-0.0017358718101599,0.9419889644410562,0.12255859375,0.03125,0.9921875,-0.3662109375,-0.3662109375,-0.79345703125,2.1368408203125,-7.0257568359375,-21.4947509765625,0.005765255616448,0.0027719023093759,0.033670322457472,0.1167933381335519,0.028478097690624,0.958517177542528,0.015625,0.0703125,0.98779296875,0.6103515625,-7.4462890625,-1.15966796875,4.50439453125,-1.2359619140625,-21.5936279296875,0.004491431958528,-0.0070359123368319,0.0279808836259199,0.0111335680414719,0.0773484123368319,0.95981208512408
0.05224609375,-0.0732421875,0.998046875,-2.13623046875,-0.79345703125,1.77001953125,-3.8726806640625,-3.4991455078125,-18.1219482421875,0.0029873055453696,-0.011200289742848,0.0285326870244351,0.0492587882046303,-0.0620418977571519,0.9695141879755648,-0.123046875,0.31298828125,0.99658203125,3.72314453125,12.39013671875,-25.87890625,8.0364990234375,9.9755859375,-9.8052978515625,0.0317373666929023,0.2278323443783296,0.0545032582671616,-0.1547842416929024,0.0851559368716703,0.9420787729828384,0.18359375,0.048828125,1.04638671875,-20.6298828125,-5.37109375,-2.50244140625,0.87890625,-4.954833984375,2.2467041015625,0.0836467533437952,0.0042512847505407,0.0627933767283711,0.0999469966562047,0.0445768402494592,0.9835933420216288,-0.255859375,-0.0810546875,1.10595703125,-16.2353515625,14.7705078125,26.2451171875,-1.1920166015625,13.3978271484375,-0.977783203125,-0.04471427390144,-0.063455052551872,0.131174453447155,-0.21114510109856,-0.0175996349481279,0.9747825778028448,0.1171875,0.01611328125,0.98388671875,0.9765625,0.1220703125,0.8544921875,2.0159912109375,-7.042236328125,-21.3079833984375,0.0003153294931584,-0.0098918531524992,0.0202956329659775,0.1168721705068416,0.0260051344024992,0.9635910857840224,0.015625,0.0703125,0.98779296875,0.6103515625,-7.4462890625,-1.15966796875,4.50439453125,-1.2359619140625,-21.5936279296875,0.0035931455668224,-0.0056287298694655,0.022384706900736,0.0120318544331775,0.0759412298694655,0.965408261849264
0.0732421875,-0.3193359375,1.01171875,-40.58837890625,6.04248046875,-14.0380859375,-5.5865478515625,-3.09814453125,-17.8692626953125,0.0191867194362956,-0.2058352317942784,0.0337636496195481,0.0540554680637043,-0.1135007057057215,0.977955100380452,-0.123046875,0.31298828125,0.99658203125,3.72314453125,12.39013671875,-25.87890625,8.0364990234375,9.9755859375,-9.8052978515625,0.0253898933543219,0.1822658755026637,0.0436026066137293,-0.1484367683543219,0.1307224057473363,0.9529794246362706,0.18359375,0.048828125,1.04638671875,-20.6298828125,-5.37109375,-2.50244140625,0.87890625,-4.954833984375,2.2467041015625,0.0669174026750361,0.0034010278004326,0.0502347013826969,0.1166763473249638,0.0454270971995673,0.9961520173673032,-0.255859375,-0.0810546875,1.10595703125,-16.2353515625,14.7705078125,26.2451171875,-1.1920166015625,13.3978271484375,-0.977783203125,-0.035771419121152,-0.0507640420414976,0.104939562757724,-0.220087955878848,-0.0302906454585023,1.001017468492276,0.08935546875,-0.31005859375,0.9931640625,48.27880859375,-3.2958984375,-33.87451171875,3.438720703125,-6.767578125,-22.532958984375,-0.0220133614054732,-0.2688509825219993,0.023658381372782,0.1113688301554732,-0.0412076112280006,0.969505681127218,0.015625,0.0703125,0.98779296875,0.6103515625,-7.4462890625,-1.15966796875,4.50439453125,-1.2359619140625,-21.5936279296875,0.0028745164534579,-0.0045029838955724,0.0179077655205888,0.012750483546542,0.0748154838955724,0.9698852032294112
0.14794921875,-0.12890625,0.9609375,-4.33349609375,13.0615234375,-42.3583984375,-8.7835693359375,-2.0269775390625,-18.6273193359375,0.0751150005490365,-0.0123244354354227,-0.0136140803043615,0.0728342182009634,-0.1165818145645772,0.9745515803043616,-0.07958984375,0.18017578125,0.9921875,-13.0615234375,11.77978515625,-16.78466796875,7.80029296875,10.5523681640625,-10.4425048828125,0.0550775396834575,0.0395627004021309,0.0313664602909835,-0.1346673834334575,0.140613080847869,0.9608210397090164,0.1103515625,-0.037109375,0.8564453125,-4.69970703125,7.50732421875,-1.40380859375,0.2197265625,-4.8834228515625,2.2137451171875,-0.005059827859971,-0.0660291777596538,-0.1117653638938425,0.115411390359971,0.0289198027596538,0.9682106763938424,-0.2314453125,-0.49853515625,1.10986328125,-77.7587890625,7.50732421875,34.912109375,-5.4327392578125,14.1119384765625,2.7301025390625,-0.0090858852969216,-0.3745956086331981,0.0870766502061792,-0.2223594272030783,-0.1239395476168019,1.0227866310438207,-0.0205078125,-0.2197265625,1.13623046875,83.67919921875,-5.92041015625,-53.28369140625,6.800537109375,-6.3116455078125,-26.8341064453125,-0.1055013141243786,-0.1428151610175995,0.1333798300982256,0.0849935016243786,-0.0769114014824005,1.0028506386517744,0.01318359375,0.0546875,0.98193359375,4.82177734375,-0.1220703125,-1.220703125,4.691162109375,-1.4501953125,-21.6925048828125,0.0003464881627663,-0.0161023871164579,0.0096387124164709,0.0128371055872336,0.0707898871164579,0.972294881333529
0.03857421875,-0.16162109375,0.95068359375,-2.86865234375,10.07080078125,-24.7802734375,-8.8714599609375,-1.8292236328125,-20.072021484375,-0.0274079995607707,-0.0360314233483382,-0.0190943892434891,0.0659822183107707,-0.1255896704016618,0.9697779829934892,-0.134765625,0.015625,0.94580078125,-15.80810546875,19.775390625,-4.8828125,5.91064453125,12.381591796875,-11.6455078125,-7.859325323397726e-05,-0.0999904646782952,-0.0120162067672131,-0.134687031746766,0.1156154646782952,0.9578169880172132,0.07470703125,0.0087890625,0.96435546875,4.0283203125,6.65283203125,-0.6103515625,1.0052490234375,-3.922119140625,2.098388671875,-0.0325634872879768,-0.0161045922077231,-0.003084166115074,0.1072705185379768,0.0248936547077231,0.967439634865074,-0.44287109375,-0.34375,1.166015625,-157.28759765625,20.99609375,-41.80908203125,-21.26953125,16.10595703125,-1.8402099609375,-0.1764093332375373,-0.1758483619065585,0.1145831951649434,-0.2664617605124627,-0.1679016380934415,1.0514324298350566,0.45361328125,0.4482421875,1.55224609375,137.87841796875,2.5634765625,115.3564453125,18.7371826171875,-6.163330078125,-28.3447265625,0.2948958237004971,0.4201228711859204,0.4395163640785806,0.1587174575495029,0.0281193163140795,1.1127297296714194,0.06884765625,-0.16796875,0.9619140625,41.80908203125,-11.1083984375,-4.94384765625,5.438232421875,-1.6864013671875,-21.961669921875,0.044808440530213,-0.1910069096931664,-0.0083046550668233,0.0240392157197869,0.0230381596931663,0.9702187175668232
-0.25927734375,-0.20458984375,1.03857421875,16.2353515625,-0.8544921875,49.6826171875,-9.1461181640625,-0.845947265625,-20.1324462890625,-0.2602076496486166,-0.0632001386786705,0.0550369886052086,0.0009303058986166,-0.1413897050713294,0.9835372301447912,-0.31396484375,0.1015625,0.96044921875,-0.732421875,-0.42724609375,27.16064453125,5.7403564453125,13.7164306640625,-10.7391357421875,-0.1434222496025872,-0.0112423717426361,0.0021057845862294,-0.1705425941474128,0.1128048717426361,0.9583434341637704,0.06787109375,0.0224609375,0.99560546875,4.57763671875,-5.06591796875,-0.67138671875,1.7523193359375,-4.04296875,1.9500732421875,-0.0315195398303814,-0.0019461737661784,0.0225326671079407,0.0993906335803814,0.0244071112661784,0.9730728016420592,-0.03466796875,-0.32568359375,1.43798828125,-179.443359375,-5.37109375,5.92041015625,-29.2730712890625,16.1444091796875,-1.571044921875,0.1854350334099701,-0.1262255645252468,0.3092446811319547,-0.2201030021599701,-0.1994580292247532,1.1287436001180453,0.43115234375,0.943359375,1.24267578125,173.095703125,-41.44287109375,47.91259765625,26.597900390625,-8.54736328125,-24.4390869140625,0.2179479089603977,0.7321920469487364,0.1039568412628644,0.2132044347896023,0.2111673280512636,1.1387189399871356,-0.2041015625,1.00048828125,1.30419921875,114.013671875,102.6611328125,-6.40869140625,26.3232421875,1.82373046875,-20.4620361328125,-0.1825126225758295,0.781960097245467,0.2671844009465414,-0.0215889399241704,0.218528184004533,1.0370148178034586
