0.0390625,-0.06494140625,1.005859375,-0.06103515625,-0.3662109375,-1.77001953125,-4.46044921875,-3.3837890625,-19.4952392578125,-0.0027845171999999,-0.00816865056,0.0895303142799999,0.0418470171999999,-0.0567727556899999,0.91632906072,-0.12353515625,0.03173828125,0.98486328125,-0.42724609375,-0.06103515625,-1.15966796875,1.6754150390625,7.2235107421875,-7.1136474609375,-0.00627973264,-0.00601673388,0.0840326496,-0.1172554236099999,0.03775501513,0.90083063165,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.00386010644,0.0041198190799999,0.0840211258799999,0.0493625498099999,0.05545049342,0.91304918662,-0.22021484375,-0.01025390625,0.96923828125,-1.28173828125,0.18310546875,-3.173828125,-1.3677978515625,12.5299072265625,0.4998779296875,-0.01912002496,-0.00348723264,0.0822312096000001,-0.20109481879,-0.0067666736099999,0.8870070716499998,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.0113413049199999,0.00062969372,0.0829465040000001,0.10389307008,0.0325734312799999,0.9082644335,0.01513671875,0.08349609375,0.9970703125,-1.953125,-1.89208984375,0.1220703125,2.4554443359375,-3.36181640625,-25.8563232421875,0.0009835753199999,0.0071764618,0.08634208748,0.01415314343,0.07631963195,0.91072822502
0.04833984375,-0.06787109375,0.994140625,-1.0986328125,-0.244140625,-3.72314453125,-4.757080078125,-3.4112548828125,-19.5611572265625,0.00519426124,-0.008878670448,0.0622492514239998,0.0431455825099999,-0.058992423302,0.9318913735760002,-0.12353515625,0.03173828125,0.98486328125,-0.42724609375,-0.06103515625,-1.15966796875,1.6754150390625,7.2235107421875,-7.1136474609375,-0.005023786112,-0.004813387104,0.06722611968,-0.1185113701379999,0.036551668354,0.91763716157,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.003088085152,0.0032958552639999,0.067216900704,0.0501345710979999,0.056274457236,0.929853411796,-0.2197265625,-0.0126953125,0.97314453125,-1.52587890625,-0.42724609375,-0.732421875,-1.5380859375,12.50244140625,0.340576171875,-0.014905394968,-0.004742911112,0.0689099676800001,-0.204821167532,-0.0079524013879999,0.90423456357,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.0090730439359999,0.000503754976,0.0663572032000001,0.106161331064,0.0326993700239999,0.9248537342999998,0.01513671875,0.08349609375,0.9970703125,-1.953125,-1.89208984375,0.1220703125,2.4554443359375,-3.36181640625,-25.8563232421875,0.0007868602559999,0.0057411694399999,0.0690736699840001,0.014349858494,0.07775492431,0.927996642516
0.0478515625,-0.08056640625,0.99658203125,-1.77001953125,-0.1220703125,-2.74658203125,-4.8504638671875,-3.4112548828125,-19.566650390625,0.003764783992,-0.0172591863584,0.0517525261391997,0.0440867785079999,-0.0633072198916,0.9448295051108002,-0.12353515625,0.03173828125,0.98486328125,-0.42724609375,-0.06103515625,-1.15966796875,1.6754150390625,7.2235107421875,-7.1136474609375,-0.0040190288895999,-0.0038507096832,0.053780895744,-0.1195161273604,0.0355889909332,0.931082385506,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.0024704681216,0.0026366842111999,0.0537735205632,0.0507521881283999,0.0569336282888,0.9432967919368,-0.22021484375,-0.02294921875,0.9716796875,-1.64794921875,-0.244140625,-0.79345703125,-1.7083740234375,12.48046875,0.2471923828125,-0.0123149409744,-0.0119974538896,0.053956099144,-0.2078999027756,-0.0109517648603999,0.917723588356,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.0072584351487999,0.0004030039808,0.05308576256,0.1079759398512,0.0328001210192,0.93812517494,0.01513671875,0.08349609375,0.9970703125,-1.953125,-1.89208984375,0.1220703125,2.4554443359375,-3.36181640625,-25.8563232421875,0.0006294882047999,0.0045929355519999,0.0552589359872001,0.0145072305452,0.078903158198,0.9418113765128
0.04541015625,-0.06787109375,0.9970703125,-0.30517578125,-0.54931640625,-2.197265625,-4.998779296875,-3.438720703125,-19.610595703125,0.0010587021936,-0.0036510990867199,0.0417926459113598,0.0443514540563999,-0.06421999466328,0.95527766658864,-0.12353515625,0.03173828125,0.98486328125,-0.42724609375,-0.06103515625,-1.15966796875,1.6754150390625,7.2235107421875,-7.1136474609375,-0.00321522311168,-0.00308056774656,0.0430247165952,-0.12031993313832,0.03481884899656,0.9418385646548,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.00197637449728,0.0021093473689599,0.04301881645056,0.0512462817527199,0.05746096513104,0.95405149604944,-0.21826171875,-0.01025390625,0.97265625,-1.5869140625,-0.06103515625,-0.79345703125,-1.9281005859375,12.4530029296875,0.164794921875,-0.00828945277952,0.0005582868883199,0.0439461293152,-0.20997226597048,-0.0108121931383199,0.9287101206848,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.00580674811904,0.00032240318464,0.042468610048,0.10942762688096,0.0328807218153599,0.948742327452,0.01513671875,0.08349609375,0.9970703125,-1.953125,-1.89208984375,0.1220703125,2.4554443359375,-3.36181640625,-25.8563232421875,0.0005035905638399,0.0036743484416,0.04420714878976,0.01463312818616,0.0798217453084,0.95286316371024
0.00048828125,-0.765625,1.23876953125,-55.72509765625,20.3857421875,-22.15576171875,-6.3885498046875,-2.65869140625,-20.423583984375,-0.03509053824512,-0.561124004269376,0.2267934917290879,0.03557881949512,-0.2045009957306239,1.011976039520912,-0.12353515625,0.03173828125,0.98486328125,-0.42724609375,-0.06103515625,-1.15966796875,1.6754150390625,7.2235107421875,-7.1136474609375,-0.002572178489344,-0.002464454197248,0.03441977327616,-0.120962977760656,0.034202735447248,0.95044350797384,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.001581099597824,0.001687477895168,0.034415053160448,0.051641556652176,0.057882834604832,0.962655259339552,-0.08984375,-0.0224609375,1.0068359375,-10.19287109375,2.197265625,26.611328125,-1.856689453125,12.6837158203125,1.702880859375,0.096102812776384,-0.009318995489344,0.06250065345216,-0.185946562776384,-0.0131419420106559,0.94433528404784,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.004645398495232,0.000257922547712,0.0339748880384001,0.110588976504768,0.032945202452288,0.9572360494616,0.01513671875,0.08349609375,0.9970703125,-1.953125,-1.89208984375,0.1220703125,2.4554443359375,-3.36181640625,-25.8563232421875,0.0004028724510719,0.00293947875328,0.035365719031808,0.014733846298928,0.08055661499672,0.961704593468192
0.3486328125,0.4208984375,1.0771484375,12.939453125,-21.3623046875,78.9794921875,-12.2332763671875,-1.58203125,-21.97265625,0.250443194403904,0.5003195465844992,0.0521379183832704,0.0981896180960959,-0.0794211090844992,1.0250105191167296,-0.13134765625,0.04541015625,0.98388671875,-1.15966796875,-0.3662109375,-1.0986328125,1.6644287109375,7.2235107421875,-7.14111328125,-0.0083077427914752,0.0089659366422016,0.026754568620928,-0.1230399134585247,0.0364442196077983,0.957132150129072,0.05322265625,0.0595703125,0.9970703125,-0.48828125,-0.48828125,0.244140625,3.0377197265625,-3.8067626953125,1.8951416015625,0.0012648796782592,0.0013499823161344,0.0275320425283583,0.0519577765717408,0.0582203301838656,0.9695382699716416,-0.41650390625,-0.2060546875,0.93505859375,-16.7236328125,19.22607421875,6.77490234375,-3.0596923828125,13.90869140625,3.065185546875,-0.1844458747788928,-0.1543301963914752,-0.007421352238272,-0.2320580314711072,-0.0517244911085247,0.942479945988272,0.115234375,0.033203125,0.9912109375,-0.67138671875,0.0,-0.30517578125,2.08740234375,-6.4874267578125,-19.0997314453125,0.0037163187961856,0.0002063380381695,0.0271799104307199,0.1115180562038144,0.0329967869618304,0.96403102706928,0.01611328125,0.08251953125,0.99609375,-1.708984375,-1.8310546875,0.0,2.427978515625,-3.3837890625,-25.86181640625,0.0011035479608576,0.001570333002624,0.0275113252254464,0.0150097332891424,0.080949198247376,0.9685824247745536
0.3486328125,0.4208984375,1.0771484375,12.939453125,-21.3623046875,78.9794921875,-12.2332763671875,-1.58203125,-21.97265625,0.2003545555231232,0.4002556372675994,0.0417103347066163,0.1482782569768767,0.0206428002324006,1.0354381027933837,-0.13134765625,0.04541015625,0.98388671875,-1.15966796875,-0.3662109375,-1.0986328125,1.6644287109375,7.2235107421875,-7.14111328125,-0.0066461942331801,0.0071727493137612,0.0214036548967424,-0.1247014620168198,0.0382374069362387,0.9624830638532575,0.099609375,-0.033203125,0.89697265625,-20.69091796875,4.0283203125,-0.54931640625,-0.0274658203125,-5.482177734375,1.329345703125,0.0381212787426073,-0.0731387641470924,-0.0580524909773132,0.0614880962573926,0.0399356391470924,0.9550251472273132,-0.14453125,-0.32470703125,1.12841796875,-17.15087890625,12.0849609375,-17.4560546875,-4.075927734375,14.5184326171875,3.0157470703125,0.0700214251768857,-0.2183860321131802,0.1487504182093824,-0.2145526751768857,-0.1063209991368198,0.9796675505406176,0.0517578125,0.0205078125,1.0029296875,1.15966796875,1.3427734375,25.32958984375,1.845703125,-6.5313720703125,-18.599853515625,-0.0478081949630515,-0.0099911795694643,0.0311189283445759,0.0995660074630515,0.0304989920694643,0.971810759155424,0.01611328125,0.08251953125,0.99609375,-1.708984375,-1.8310546875,0.0,2.427978515625,-3.3837890625,-25.86181640625,0.000882838368686,0.0012562664020992,0.022009060180357,0.0152304428813139,0.0812632648479007,0.9740846898196428
0.3486328125,0.4208984375,1.0771484375,12.939453125,-21.3623046875,78.9794921875,-12.2332763671875,-1.58203125,-21.97265625,0.1602836444184986,0.3202045098140795,0.0333682677652931,0.1883491680815013,0.1006939276859204,1.0437801697347069,-0.13134765625,0.04541015625,0.98388671875,-1.15966796875,-0.3662109375,-1.0986328125,1.6644287109375,7.2235107421875,-7.14111328125,-0.0053169553865441,0.005738199451009,0.017122923917394,-0.1260307008634558,0.0396719567989909,0.966763794832606,0.099609375,-0.033203125,0.89697265625,-20.69091796875,4.0283203125,-0.54931640625,-0.0274658203125,-5.482177734375,1.329345703125,0.0304970229940858,-0.0585110113176739,-0.0464419927818505,0.0691123520059141,0.0253078863176739,0.9434146490318506,-0.14453125,-0.32470703125,1.12841796875,-17.15087890625,12.0849609375,-17.4560546875,-4.075927734375,14.5184326171875,3.0157470703125,0.0560171401415086,-0.1747088256905441,0.1190003345675059,-0.2005483901415086,-0.1499982055594558,1.009417634182494,0.09033203125,-0.0546875,0.994140625,6.7138671875,-0.244140625,0.244140625,1.86767578125,-6.405029296875,-18.3966064453125,-0.0073871809704412,-0.0681491936555714,0.0178638926756606,0.0977192122204412,0.0134616936555714,0.9762767323243392,0.02587890625,0.0791015625,0.99462890625,-1.64794921875,-2.3193359375,0.9765625,2.8948974609375,-2.8619384765625,-25.872802734375,0.0085187706949488,-0.0017293618783206,0.0164353731442856,0.0173601355550511,0.0808309243783206,0.9781935331057144
-0.21142578125,-0.24853515625,1.06689453125,11.3525390625,13.73291015625,-37.41455078125,-11.0577392578125,-1.790771484375,-22.0111083984375,-0.3198199594652011,-0.2793832671487364,0.0184914892122345,0.1083941782152011,0.0308481108987363,1.0484030420377657,-0.12109375,0.2275390625,0.98046875,-4.21142578125,8.72802734375,-25.08544921875,8.02001953125,9.4482421875,-11.689453125,0.0039495606907646,0.1502936845608072,0.0109639641339152,-0.1250433106907647,0.0772453779391927,0.9695047858660848,0.09326171875,-0.01416015625,0.97900390625,-8.48388671875,7.62939453125,-2.44140625,-0.7305908203125,-5.130615234375,1.2030029296875,0.0193194933952687,-0.0315744340541392,0.0284714057745194,0.0739422253547312,0.0174142778041392,0.9505325004754804,-0.14453125,-0.32470703125,1.12841796875,-17.15087890625,12.0849609375,-17.4560546875,-4.075927734375,14.5184326171875,3.0157470703125,0.0448137121132069,-0.1397670605524353,0.0952002676540046,-0.1893449621132069,-0.1849399706975646,1.033217701095995,0.0419921875,-0.3515625,1.0263671875,52.24609375,-3.173828125,-61.70654296875,4.2791748046875,-5.91064453125,-23.6865234375,-0.0445816197763529,-0.2920193549244572,0.0400723641405286,0.0865738072763529,-0.0595431450755428,0.9862948233594714,0.02734375,0.0517578125,0.9833984375,6.591796875,0.54931640625,-0.9765625,3.1365966796875,-3.4552001953125,-26.015625,0.007986891555959,-0.0232584895026564,0.0041639235154284,0.0193568584440409,0.0750163020026565,0.9792345139845716
0.13232421875,-0.08837890625,0.99658203125,-2.197265625,17.51708984375,-63.04931640625,-10.8270263671875,-1.0272216796875,-24.1644287109375,0.0191440324278391,-0.0953816137189891,-0.0414568086302122,0.1131801863221609,0.0070027074689891,1.0380388398802125,-0.07666015625,0.12744140625,0.96044921875,-21.91162109375,10.92529296875,-13.427734375,6.3446044921875,10.601806640625,-13.8372802734375,0.0387065235526117,0.0401568226486458,-0.0072444536928678,-0.1153666798026117,0.0872845836013542,0.967693672442868,0.12158203125,-0.07666015625,0.80126953125,19.6533203125,11.04736328125,-1.28173828125,-0.7470703125,-4.625244140625,1.131591796875,0.0381118447162149,-0.0752595472433113,-0.1194103753803843,0.083470186533785,-0.0014006090066886,0.9206799066303843,-0.115234375,-0.47021484375,1.203125,-72.8759765625,12.39013671875,-11.90185546875,-6.8060302734375,14.7161865234375,2.889404296875,0.0592884696905655,-0.2282198984419482,0.1359258391232038,-0.1745228446905655,-0.2419949453080517,1.067199160876796,-0.0693359375,-0.39501953125,1.72216796875,114.6240234375,-4.08935546875,-98.08349609375,8.448486328125,-5.1416015625,-29.388427734375,-0.1247277958210823,-0.2683811089395658,0.588698516312423,0.0553918583210823,-0.1266384223104342,1.133469452437577,0.0078125,-0.02392578125,0.99609375,21.728515625,-8.7890625,-4.33349609375,3.7738037109375,-3.5595703125,-26.30126953125,-0.0092354867552327,-0.0791536666021252,0.0134873888123427,0.0170479867552327,0.0552278853521252,0.9826063611876572
