0.2431640625,-0.029296875,0.96728515625,0.67138671875,-0.732421875,-0.3662109375,-3.3892822265625,-14.9139404296875,9.9151611328125,0.01819542992,0.00719157216,0.07965379824,0.2249686325799999,-0.03648844716,0.8876313580099999,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.00521404416,0.00586678272,0.08369733632,0.06070392459,0.0585863422799999,0.90604875743,-0.04541015625,0.2470703125,0.9619140625,0.54931640625,-0.6103515625,0.48828125,14.43603515625,1.64794921875,-24.6807861328125,-0.0036711566399999,0.0197437347199999,0.082125824,-0.04173899961,0.22732657778,0.8797882385,0.06640625,0.03564453125,0.98388671875,-3.23486328125,-0.244140625,-2.0751953125,0.6427001953125,-3.84521484375,-15.6719970703125,0.0086746086399999,0.00635570112,0.07815091072,0.05773164136,0.02928883013,0.90573580803,0.1494140625,0.0986328125,0.9794921875,1.52587890625,0.6103515625,-1.03759765625,4.6087646484375,-8.6297607421875,-15.27099609375,0.011947908,0.02448928432,0.0787561673600001,0.1374661545,0.07414352818,0.90073602014,0.00830078125,0.19677734375,0.98193359375,-4.2724609375,-1.15966796875,0.30517578125,8.7506103515625,-2.6531982421875,-39.7869873046875,0.00076562384,0.0169725408,0.08504566608,0.00753515741,0.1798048029499999,0.8968879276699999
0.25048828125,-0.0234375,0.96240234375,0.54931640625,-0.67138671875,0.42724609375,-3.4002685546875,-14.8919677734375,9.744873046875,0.020415718936,0.010440757728,0.059816788592,0.2300725623139999,-0.033878257728,0.902585555158,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0041712353279999,0.004693426176,0.0669578690560001,0.061746733422,0.0597596988239999,0.922788224694,-0.046875,0.2353515625,0.95703125,0.3662109375,-0.6103515625,0.30517578125,14.4195556640625,1.658935546875,-24.6917724609375,-0.004108800312,0.006419987776,0.0617944092,-0.0427661996879999,0.228931574724,0.8952368408,0.0673828125,0.02978515625,0.99609375,-3.60107421875,-0.91552734375,-1.46484375,0.362548828125,-3.955078125,-15.765380859375,0.007720936912,0.000397060896,0.0722863535760001,0.059661875588,0.029388095354,0.923807396424,0.146484375,0.09765625,0.99267578125,0.6103515625,0.1220703125,-1.46484375,4.74609375,-8.5693359375,-15.4962158203125,0.0072145764,0.018810177456,0.073551808888,0.1392697986,0.078846072544,0.919123972362,0.0068359375,0.19287109375,0.98193359375,-3.60107421875,-1.40380859375,0.3662109375,8.558349609375,-2.6531982421875,-39.759521484375,-0.0005593759279999,0.0104530326399999,0.068036532864,0.007395313428,0.18241806111,0.913897060886
0.2412109375,-0.05712890625,0.97509765625,0.1220703125,-0.732421875,0.6103515625,-3.3837890625,-14.9029541015625,9.635009765625,0.0089107001488,-0.0186005188175999,0.0580096808736,0.2323002373511999,-0.0385283874324,0.9170879753764,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0033369882624,0.0037547409408,0.0535662952448,0.0625809804876,0.0606983840591999,0.9361797985052,-0.0458984375,0.24365234375,0.9599609375,-0.244140625,-0.48828125,0.244140625,14.4140625,1.669921875,-24.7027587890625,-0.0025057902496,0.0117766152207999,0.0517792773600001,-0.0433926472504,0.2318757285292,0.90818166014,0.0771484375,0.0087890625,0.99853515625,-1.3427734375,-0.91552734375,0.8544921875,0.252685546875,-4.02099609375,-15.79833984375,0.0139892495295999,-0.0164792262832,0.0597822078608001,0.0631591879704,0.0252682887832,0.9387529483892,0.15185546875,0.064453125,0.982421875,0.3662109375,-0.30517578125,-0.6103515625,4.7625732421875,-8.5693359375,-15.71044921875,0.0100685361199999,-0.0115143580352,0.0506383221104,0.14178693263,0.0759674830352,0.9317835528896,0.00634765625,0.1875,0.98046875,-3.84521484375,-1.3427734375,0.42724609375,8.4375,-2.6531982421875,-39.737548828125,-0.0008381257424,0.004065551112,0.0532573512912,0.0071857819924,0.1834344488879999,0.9272113987088
0.2353515625,-0.04833984375,0.97314453125,0.1220703125,-0.3662109375,1.64794921875,-3.49365234375,-14.8919677734375,9.788818359375,0.00244106011904,-0.0078491650540799,0.04484524469888,0.2329105023809599,-0.04049067869592,0.92829928655112,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.00266959060992,0.00300379275264,0.04285303619584,0.06324837814008,0.0614493322473599,0.94689305755416,-0.04833984375,0.236328125,0.955078125,0.42724609375,-0.732421875,0.48828125,14.425048828125,1.669921875,-24.708251953125,-0.00395775719968,0.00356191717664,0.037517171888,-0.04438208655032,0.23276620782336,0.917560953112,0.06640625,0.029296875,0.99609375,-0.30517578125,-0.18310546875,-1.89208984375,0.0274658203125,-4.075927734375,-15.8477783203125,0.00259764962368,0.0032228689734399,0.0458726412886401,0.06380860037632,0.02607400602656,0.95022110871136,0.15576171875,0.06591796875,0.98291015625,1.3427734375,0.06103515625,0.244140625,4.779052734375,-8.5858154296875,-15.677490234375,0.011179828896,-0.00803961142816,0.04090128268832,0.144581889854,0.07395758017816,0.94200887356168,0.0048828125,0.1875,0.98046875,0.244140625,-2.197265625,-0.48828125,8.32763671875,-2.6971435546875,-39.737548828125,-0.00184237559392,0.0032524408896,0.04260588103296,0.00672518809392,0.1842475591103999,0.93786286896704
0.24169921875,-0.068359375,0.98779296875,-1.64794921875,-0.1220703125,-1.953125,-3.515625,-14.886474609375,9.832763671875,0.007030973095232,-0.0222949570432639,0.047594945759104,0.2346682456547679,-0.046064417956736,0.940198022990896,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.002135672487936,0.002403034202112,0.0342824289566719,0.063782296262064,0.0620500907978879,0.955463664793328,-0.0439453125,0.2578125,0.966796875,-0.54931640625,-0.48828125,0.244140625,14.52392578125,1.6314697265625,-24.708251953125,0.0003494192402559,0.020037033741312,0.0393887375104,-0.044294731740256,0.2377754662586879,0.9274081374896,0.07275390625,0.02587890625,0.9990234375,2.197265625,0.6103515625,-0.06103515625,0.2197265625,-4.0045166015625,-15.9027099609375,0.007156244698944,-0.000156079821248,0.0390418630309121,0.065597661551056,0.026034986071248,0.9599815744690878,0.1455078125,0.0732421875,0.9931640625,-1.64794921875,-0.18310546875,-0.54931640625,4.7406005859375,-8.5638427734375,-15.5511474609375,0.0007407381168,-0.000572314142528,0.040924151150656,0.1447670743832,0.073814501642528,0.952239911349344,0.0087890625,0.1943359375,0.9833984375,1.28173828125,-2.44140625,-0.42724609375,8.470458984375,-2.7850341796875,-39.7650146484375,0.001651099524864,0.00807070271168,0.036428454826368,0.007137962975136,0.1862652347883199,0.946969982673632
0.26171875,-0.0537109375,0.9736328125,-0.79345703125,-0.30517578125,2.44140625,-3.5540771484375,-14.886474609375,10.0634765625,0.0216404034761856,-0.0061172156346111,0.0267478316072832,0.2400783465238143,-0.0475937218653888,0.9468849808927168,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0017085379903487,0.0019224273616895,0.0274259431653376,0.0642094307596512,0.0625306976383104,0.9623201505846624,-0.044921875,0.2548828125,0.96533203125,-1.03759765625,-0.3662109375,0.1220703125,14.4854736328125,1.6424560546875,-24.7137451171875,-0.0005017146077952,0.0136858769930496,0.03033911500832,-0.0444201603922048,0.2411969355069503,0.93499291624168,0.07373046875,0.00341796875,1.0009765625,-1.64794921875,-1.0986328125,3.0517578125,0.3131103515625,-3.9825439453125,-15.7763671875,0.0065062457591552,-0.0180936138569984,0.0327959904247296,0.0672242229908448,0.0215115826069984,0.9681805720752704,0.14697265625,0.0693359375,0.99072265625,-0.244140625,0.06103515625,0.79345703125,4.4110107421875,-8.6187744140625,-15.3753662109375,0.00176446549344,-0.0035828513140224,0.0307861959205247,0.14520819075656,0.0729187888140224,0.9599364603294752,0.0107421875,0.1904296875,0.9794921875,-2.01416015625,-1.64794921875,0.0,8.470458984375,-2.83447265625,-39.759521484375,0.0028833796198911,0.003331562169344,0.0260177638610943,0.0078588078801088,0.1870981253306559,0.9534744236389056
0.23583984375,-0.07275390625,0.98486328125,-0.6103515625,-0.48828125,1.46484375,-3.6474609375,-14.87548828125,10.184326171875,-0.0033908022190514,-0.0201281475076889,0.0303826402858266,0.2392306459690515,-0.052625758742311,0.9544806409641734,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.001366830392279,0.0015379418893516,0.0219407545322701,0.0645511383577209,0.0629151831106483,0.9678053392177298,-0.04833984375,0.23486328125,0.9560546875,0.48828125,-0.54931640625,0.42724609375,14.4415283203125,1.64794921875,-24.71923828125,-0.0031357466862361,-0.0050669234055603,0.016849417006656,-0.0452040970637638,0.2399302046555603,0.939205270493344,0.0615234375,0.00634765625,0.99755859375,-0.79345703125,0.30517578125,2.197265625,0.2581787109375,-3.9825439453125,-15.6500244140625,-0.0045606283926758,-0.0121311410855987,0.0235024173397837,0.0660840658926758,0.0184787973355987,0.9740561764102162,0.14794921875,0.0732421875,0.982421875,0.3662109375,-0.244140625,0.3662109375,4.405517578125,-8.6187744140625,-15.3314208984375,0.002192822394752,0.000258718948782,0.0179883317364198,0.1457563963552479,0.0729834685512179,0.96443354326358,0.01025390625,0.18896484375,0.9794921875,-3.0517578125,-1.3427734375,0.1220703125,8.404541015625,-2.845458984375,-39.7540283203125,0.0019160786959129,0.0014933747354752,0.0208142110888753,0.008337827554087,0.1874714690145247,0.9586779764111246
0.23828125,-0.0498046875,0.97607421875,-0.30517578125,-0.8544921875,2.44140625,-3.614501953125,-14.8699951171875,10.3271484375,-0.0007595167752411,0.0022568569938488,0.0172748622286612,0.2390407667752412,-0.0520615444938488,0.9587993565213389,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0010934643138232,0.0012303535114813,0.0175526036258161,0.0648245044361767,0.0632227714885186,0.972193490124184,-0.04638671875,0.23974609375,0.95751953125,-0.42724609375,-0.54931640625,0.42724609375,14.4305419921875,1.658935546875,-24.7137451171875,-0.0009460973489889,-0.0001472887244482,0.0146514086053248,-0.045440621401011,0.2398933824744482,0.9428681226446752,0.0546875,0.0166015625,0.9931640625,-0.91552734375,-0.1220703125,-0.54931640625,0.1812744140625,-3.988037109375,-15.479736328125,-0.0091172527141406,-0.0015017878684789,0.015286308871827,0.0638047527141406,0.0181033503684789,0.977877753628173,0.1484375,0.0791015625,0.98388671875,0.54931640625,-0.42724609375,-0.48828125,4.4549560546875,-8.6407470703125,-15.3094482421875,0.0021448829158016,0.0048944751590256,0.0155625403891359,0.1462926170841983,0.0742070873409743,0.968324178360864,0.0048828125,0.19384765625,0.98388671875,-2.50244140625,-1.64794921875,0.244140625,8.382568359375,-2.845458984375,-39.7650146484375,-0.0027640120432696,0.0051009497883801,0.0201669938711002,0.0076468245432696,0.1887467064616198,0.9637197248788998
0.2421875,-0.07275390625,0.97607421875,-1.40380859375,-0.06103515625,-4.45556640625,-3.7408447265625,-14.820556640625,10.0689697265625,0.002517386579807,-0.0165538894049209,0.013819889782929,0.2396701134201929,-0.056200016845079,0.962254328967071,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0008747714510585,0.000984282809185,0.0140420829006528,0.0650431972989414,0.0634688421908149,0.9757040108493472,-0.0458984375,0.24267578125,0.9609375,0.3662109375,-0.67138671875,0.48828125,14.4305419921875,1.6644287109375,-24.71923828125,-0.0003662528791911,0.0022259190204413,0.0144555018842599,-0.0455321846208088,0.2404498622295586,0.94648199811574,0.04541015625,0.03857421875,0.9931640625,-0.3662109375,0.06103515625,-4.638671875,0.15380859375,-3.9990234375,-15.589599609375,-0.0147156771713125,0.0163766947052168,0.0122290470974616,0.0601258334213125,0.0221975240447831,0.9809350154025384,0.14990234375,0.09423828125,0.9833984375,-1.89208984375,-0.06103515625,-3.23486328125,4.4549560546875,-8.6572265625,-15.3533935546875,0.0028877813326412,0.0160249551272205,0.0120594073113087,0.1470145624173587,0.0782133261227794,0.9713390301886912,0.00390625,0.19482421875,0.9853515625,-1.46484375,-2.0751953125,0.1220703125,8.338623046875,-2.8619384765625,-39.7705078125,-0.0029924596346157,0.0048620098307041,0.0173054700968802,0.0068987096346157,0.1899622089192958,0.9680460924031198
0.24169921875,-0.04296875,0.9755859375,-2.86865234375,-0.18310546875,-7.62939453125,-3.7188720703125,-14.8370361328125,9.459228515625,0.0016232842638456,0.0105850134760632,0.0106652868263432,0.2400759344861543,-0.0535537634760632,0.9649206506736568,0.06591796875,0.064453125,0.98974609375,-0.48828125,0.18310546875,-0.732421875,2.9278564453125,-4.24072265625,-4.163818359375,0.0006998171608468,0.000787426247348,0.0112336663205223,0.0652181515891531,0.0636656987526519,0.9785124274294776,-0.04833984375,0.24267578125,0.95849609375,-0.3662109375,-0.67138671875,0.244140625,14.3975830078125,1.669921875,-24.730224609375,-0.0022461273033529,0.0017807352163531,0.0096112765074078,-0.046093716446647,0.2408950460336469,0.948884817242592,0.06884765625,0.01708984375,0.9951171875,-2.62451171875,-0.91552734375,-3.23486328125,0.1263427734375,-4.0484619140625,-15.908203125,0.0069774582629499,-0.0040861442358265,0.0113457376779693,0.06187019798705,0.0211759879858265,0.9837714498220308,0.15087890625,0.03759765625,0.98046875,1.3427734375,-1.03759765625,-1.15966796875,4.32861328125,-8.690185546875,-15.589599609375,0.003091475066113,-0.0324925358982235,0.0073037758490469,0.1477874311838869,0.0700901921482235,0.973164974150953,0.017578125,0.18994140625,0.98681640625,-12.5732421875,-1.52587890625,2.86865234375,7.943115234375,-2.955322265625,-39.6661376953125,0.0085435322923074,-1.6642135436673033e-05,0.0150162510775042,0.0090345927076925,0.1899580483854366,0.9718001551724956
