3.69921875    ,-0.11279296875,1.52392578125 ,-16.78466796875 ,62.01171875     ,-365.66162109375,-41.3580322265625,-13.271484375    ,101.744384765625  ,2.3924088530521495     ,-0.7201896381789789  ,0.8971346532998953   ,1.3068098969478503   ,0.6073966694289789   ,0.6267911279501047   ,-0.14111328125,0.953125      ,0.66015625    ,23.01025390625  ,120.91064453125 ,25.7568359375   ,101.282958984375 ,0.7635498046875 ,156.456298828125  ,-0.018871118919682406,0.47135554429765136  ,-0.2202524545434983  ,-0.1222421623303176    ,0.48176945570234864  ,0.8804087045434983   ,0.302734375   ,2.00048828125 ,0.16650390625 ,13.12255859375  ,31.982421875    ,56.33544921875  ,-40.5670166015625,3.4661865234375  ,177.154541015625  ,0.30520327410101755   ,1.345263290467535     ,0.0893407990149711   ,-0.002468899101017552,0.655224990782465    ,0.0771631072350289
3.69921875    ,-0.11279296875,1.52392578125 ,-16.78466796875 ,62.01171875     ,-365.66162109375,-41.3580322265625,-13.271484375    ,101.744384765625  ,2.3924088530521495     ,-0.7201896381789789  ,0.8971346532998953   ,1.3068098969478503   ,0.6073966694289789   ,0.6267911279501047   ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,0.302734375   ,2.00048828125 ,0.16650390625 ,13.12255859375  ,31.982421875    ,56.33544921875  ,-40.5670166015625,3.4661865234375  ,177.154541015625  ,0.30520327410101755   ,1.345263290467535     ,0.0893407990149711   ,-0.002468899101017552,0.655224990782465    ,0.0771631072350289
3.69921875    ,-0.11279296875,1.52392578125 ,-16.78466796875 ,62.01171875     ,-365.66162109375,-41.3580322265625,-13.271484375    ,101.744384765625  ,2.3924088530521495     ,-0.7201896381789789  ,0.8971346532998953   ,1.3068098969478503   ,0.6073966694289789   ,0.6267911279501047   ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,0.55029296875 ,1.09619140625 ,1.48388671875 ,195.25146484375 ,51.94091796875  ,113.83056640625 ,-20.23681640625  ,-3.6309814453125 ,167.0635986328125 ,0.13996983208593722   ,1.0244170750163215    ,0.9873656544169807   ,0.4103231366640628   ,0.07177433123367857  ,0.49652106433301935
-1.9921875    ,0.3388671875  ,2.92529296875 ,88.43994140625  ,-13.00048828125 ,41.50390625     ,-47.5982666015625,5.3997802734375  ,148.172607421875  ,-1.7000698209720002    ,-0.19043595759164333 ,2.0135155900614943   ,-0.29211767902799973 ,0.5293031450916433   ,0.9117773786885058   ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,0.55029296875 ,1.09619140625 ,1.48388671875 ,195.25146484375 ,51.94091796875  ,113.83056640625 ,-20.23681640625  ,-3.6309814453125 ,167.0635986328125 ,0.13996983208593722   ,1.0244170750163215    ,0.9873656544169807   ,0.4103231366640628   ,0.07177433123367857  ,0.49652106433301935
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,0.55029296875 ,1.09619140625 ,1.48388671875 ,195.25146484375 ,51.94091796875  ,113.83056640625 ,-20.23681640625  ,-3.6309814453125 ,167.0635986328125 ,0.13996983208593722   ,1.0244170750163215    ,0.9873656544169807   ,0.4103231366640628   ,0.07177433123367857  ,0.49652106433301935
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,0.3818359375  ,-0.7607421875 ,1.47802734375 ,30.029296875    ,-25.634765625   ,68.359375       ,-5.4217529296875 ,-3.14208984375   ,173.8531494140625 ,0.509323646851116     ,-0.961961768666904    ,0.49988553084108034  ,-0.12748770935111595 ,0.20121958116690392  ,0.9781418129089197
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.7177734375 ,-0.521484375  ,0.56982421875 ,63.29345703125  ,-48.27880859375 ,142.822265625   ,-4.8284912109375 ,-4.4329833984375 ,179.97802734375   ,-0.5411012928122286   ,-0.604118175557455    ,-0.17357423320936693 ,-0.17667214468777134 ,0.0826338005574549   ,0.7433984519593669
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.23193359375,-0.55419921875,0.939453125   ,219.90966796875 ,-42.724609375   ,34.36279296875  ,2.340087890625   ,-5.723876953125  ,-175.2703857421875,0.13853426308013894   ,-0.44577725588541695  ,0.170629992596804    ,-0.37046785683013894 ,-0.10842196286458305 ,0.768823132403196
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.2001953125 ,-0.67138671875,1.76513671875 ,231.87255859375 ,-67.626953125   ,179.26025390625 ,13.18359375      ,-9.3768310546875 ,-170.4034423828125,-0.07114858230296883  ,-0.4952848300133335   ,0.8941594312095635   ,-0.12904673019703117 ,-0.1761018887366665  ,0.8709772875404365
-0.2421875    ,0.27880859375 ,0.9541015625  ,209.41162109375 ,-76.416015625   ,-72.93701171875 ,-39.7265625      ,4.41650390625    ,150.0018310546875 ,-0.13456074833766413   ,-0.6086594602869214  ,0.495748107111485    ,-0.10762675166233587 ,0.8874680540369214   ,0.458353455388515    ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.77490234375,-0.166015625  ,2.130859375   ,126.03759765625 ,-88.07373046875 ,-44.61669921875 ,20.302734375     ,-13.502197265625 ,-166.9427490234375,-0.19499057413912013  ,-0.3571327079668267   ,0.8990127537792965   ,-0.5799117696108799  ,0.1911170829668267   ,1.2318466212207035
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.77490234375,-0.166015625  ,2.130859375   ,126.03759765625 ,-88.07373046875 ,-44.61669921875 ,20.302734375     ,-13.502197265625 ,-166.9427490234375,-0.19499057413912013  ,-0.3571327079668267   ,0.8990127537792965   ,-0.5799117696108799  ,0.1911170829668267   ,1.2318466212207035
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.0908203125 ,0.1806640625  ,0.84228515625 ,-277.16064453125,8.9111328125    ,-25.57373046875 ,9.393310546875   ,-12.5848388671875,-173.1829833984375,0.2196676409328745    ,-0.0302759465972558   ,0.07133829932671987  ,-0.3104879534328745  ,0.2109400090972558   ,0.7709468569232801
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.05810546875 ,3.2294921875  ,-0.4599609375 ,150.08544921875 ,-422.8515625    ,-24.71923828125 ,72.88330078125   ,2.8289794921875 ,158.5711669921875 ,0.25406095133972095  ,2.292837304719378    ,-0.14564813590433484 ,-0.19595548258972093   ,0.936654882780622    ,-0.31431280159566516 ,-0.00244140625,0.4111328125  ,0.9765625     ,-401.06201171875,93.26171875     ,57.12890625     ,-8.0364990234375 ,-9.019775390625  ,-170.9857177734375,0.16554795715763176   ,0.10748309034220505   ,0.4018845842552805   ,-0.16798936340763176 ,0.30364972215779495  ,0.5746779157447195
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.05078125    ,-0.22607421875,-1.0419921875 ,-435.6689453125 ,48.88916015625  ,-21.240234375   ,98.2452392578125 ,-0.6097412109375,172.0458984375    ,-0.005395695935292509,-0.6440780327447909  ,-1.1256100928612964  ,0.05617694593529251    ,0.4180038139947909   ,0.08361790536129651  ,-0.00244140625,0.4111328125  ,0.9765625     ,-401.06201171875,93.26171875     ,57.12890625     ,-8.0364990234375 ,-9.019775390625  ,-170.9857177734375,0.16554795715763176   ,0.10748309034220505   ,0.4018845842552805   ,-0.16798936340763176 ,0.30364972215779495  ,0.5746779157447195
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.05078125    ,-0.22607421875,-1.0419921875 ,-435.6689453125 ,48.88916015625  ,-21.240234375   ,98.2452392578125 ,-0.6097412109375,172.0458984375    ,-0.005395695935292509,-0.6440780327447909  ,-1.1256100928612964  ,0.05617694593529251    ,0.4180038139947909   ,0.08361790536129651  ,0.36083984375 ,2.60009765625 ,1.11767578125 ,-192.2607421875 ,80.078125       ,-40.46630859375 ,-42.03369140625  ,4.7021484375     ,-172.1942138671875,0.3432061536811303    ,1.9551070472346672    ,1.0226876324550163   ,0.01763369006886975  ,0.6449906090153329   ,0.09498814879498377
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,-0.71923828125,-0.1689453125 ,0.18359375    ,130.7373046875  ,-59.5703125     ,-40.46630859375 ,62.2979736328125 ,9.0142822265625 ,174.30908203125   ,-0.6078721993152614  ,-0.8211726918158505  ,0.1740535678169683   ,-0.11136608193473865   ,0.6522273793158505   ,0.009540182183031709 ,0.36083984375 ,2.60009765625 ,1.11767578125 ,-192.2607421875 ,80.078125       ,-40.46630859375 ,-42.03369140625  ,4.7021484375     ,-172.1942138671875,0.3432061536811303    ,1.9551070472346672    ,1.0226876324550163   ,0.01763369006886975  ,0.6449906090153329   ,0.09498814879498377
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,-0.71923828125,-0.1689453125 ,0.18359375    ,130.7373046875  ,-59.5703125     ,-40.46630859375 ,62.2979736328125 ,9.0142822265625 ,174.30908203125   ,-0.6078721993152614  ,-0.8211726918158505  ,0.1740535678169683   ,-0.11136608193473865   ,0.6522273793158505   ,0.009540182183031709 ,-1.03173828125,1.64013671875 ,-1.33203125   ,276.30615234375 ,8.1787109375    ,-339.35546875   ,-32.16796875     ,2.3895263671875  ,-178.2147216796875,-0.45279306604941394  ,1.2549658317902845    ,-1.971681448277712   ,-0.5789452152005861  ,0.38517088695971546  ,0.6396501982777122
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,-0.71923828125,-0.1689453125 ,0.18359375    ,130.7373046875  ,-59.5703125     ,-40.46630859375 ,62.2979736328125 ,9.0142822265625 ,174.30908203125   ,-0.6078721993152614  ,-0.8211726918158505  ,0.1740535678169683   ,-0.11136608193473865   ,0.6522273793158505   ,0.009540182183031709 ,-0.36669921875,0.337890625   ,1.9248046875  ,241.14990234375 ,-8.11767578125  ,94.6044921875   ,-20.115966796875 ,1.7193603515625  ,177.9290771484375 ,-0.28658004981729984  ,0.49915188087662554   ,1.9879990984818112   ,-0.08011916893270017 ,-0.16126125587662557 ,-0.06319441098181117
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,-0.71923828125,-0.1689453125 ,0.18359375    ,130.7373046875  ,-59.5703125     ,-40.46630859375 ,62.2979736328125 ,9.0142822265625 ,174.30908203125   ,-0.6078721993152614  ,-0.8211726918158505  ,0.1740535678169683   ,-0.11136608193473865   ,0.6522273793158505   ,0.009540182183031709 ,0.18310546875 ,0.46826171875 ,1.58544921875 ,135.80322265625 ,-10.7421875     ,-97.412109375   ,-9.3109130859375 ,1.9281005859375  ,178.5992431640625 ,0.5648022644935424    ,0.046815763008832445  ,1.3125430384226875   ,-0.3816967957435424  ,0.42144595574116755  ,0.2729061803273126
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,0.18310546875 ,0.46826171875 ,1.58544921875 ,135.80322265625 ,-10.7421875     ,-97.412109375   ,-9.3109130859375 ,1.9281005859375  ,178.5992431640625 ,0.5648022644935424    ,0.046815763008832445  ,1.3125430384226875   ,-0.3816967957435424  ,0.42144595574116755  ,0.2729061803273126
0.2294921875  ,-0.20068359375,2.8212890625  ,-160.94970703125,137.51220703125 ,-178.40576171875,-46.1700439453125,9.140625         ,162.5537109375    ,0.5598367010407705     ,-0.4803363214790153  ,1.654591404935       ,-0.33034451354077055 ,0.2796527277290153   ,1.166697657565       ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,0.16796875    ,-0.41748046875,1.24267578125 ,31.79931640625  ,-27.4658203125  ,-23.01025390625 ,-6.3116455078125 ,1.142578125      ,-179.2034912109375,0.25071089982339523   ,-0.6591616536218128   ,0.412775532264277    ,-0.08274214982339521 ,0.24168118487181273  ,0.829900248985723
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,0.16796875    ,-0.41748046875,1.24267578125 ,31.79931640625  ,-27.4658203125  ,-23.01025390625 ,-6.3116455078125 ,1.142578125      ,-179.2034912109375,0.25071089982339523   ,-0.6591616536218128   ,0.412775532264277    ,-0.08274214982339521 ,0.24168118487181273  ,0.829900248985723
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,-0.13720703125,-0.41259765625,1.16748046875 ,238.8916015625  ,-42.3583984375  ,169.98291015625 ,6.0369873046875  ,0.0439453125     ,-165.5914306640625,0.08429148312330409   ,-0.30521552252703654  ,0.3766732541298867   ,-0.2214985143733041  ,-0.10738213372296349 ,0.7908072146201133
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,-0.55126953125,-0.27978515625,2.1953125     ,188.41552734375 ,-58.16650390625 ,291.50390625    ,15.5126953125    ,-5.5426025390625 ,-151.58935546875  ,-0.39807713564086833  ,-0.2832078475338427   ,1.2346692061145021   ,-0.1531923956091317  ,0.003422691283842684 ,0.960643293885498
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.4140625     ,1.98486328125 ,-0.27099609375,23.92578125     ,-5.615234375    ,6.77490234375   ,95.1690673828125 ,12.8155517578125,168.8323974609375 ,0.5700225094206938   ,1.2176102956605224   ,-0.528087339327584   ,-0.15596000942069377   ,0.7672529855894776   ,0.257091245577584    ,-0.2890625    ,-0.28125      ,1.564453125   ,81.0546875      ,-70.80078125    ,-50.9033203125  ,20.9564208984375 ,-9.4482421875    ,-147.9144287109375,0.21259075655187543   ,-0.5025336679373275   ,0.559916258530625    ,-0.5016532565518754  ,0.22128366793732743  ,1.004536866469375
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.70654296875 ,0.44384765625 ,-1.4697265625 ,-221.19140625   ,-18.00537109375 ,6.103515625     ,125.101318359375 ,6.6522216796875 ,-174.5013427734375,0.7887527173545603   ,0.07942151201608832  ,-1.55151037563232    ,-0.08220974860456032   ,0.3644261442339117   ,0.08178381313232014  ,-0.2890625    ,-0.28125      ,1.564453125   ,81.0546875      ,-70.80078125    ,-50.9033203125  ,20.9564208984375 ,-9.4482421875    ,-147.9144287109375,0.21259075655187543   ,-0.5025336679373275   ,0.559916258530625    ,-0.5016532565518754  ,0.22128366793732743  ,1.004536866469375
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,0.70654296875 ,0.44384765625 ,-1.4697265625 ,-221.19140625   ,-18.00537109375 ,6.103515625     ,125.101318359375 ,6.6522216796875 ,-174.5013427734375,0.7887527173545603   ,0.07942151201608832  ,-1.55151037563232    ,-0.08220974860456032   ,0.3644261442339117   ,0.08178381313232014  ,-0.06494140625,0.1044921875  ,0.80078125    ,-291.56494140625,140.0146484375  ,-112.36572265625,7.6739501953125  ,-2.5103759765625 ,-155.533447265625 ,-0.05392423371446511  ,-0.0564611858477628   ,-0.005092062323747815,-0.011017172535534891,0.1609533733477628   ,0.8058733123237478
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,1.171875      ,-0.27490234375,-1.30810546875,-488.8916015625 ,174.98779296875 ,-44.921875      ,86.7425537109375 ,10.8050537109375,178.74755859375   ,0.7655157923381939   ,-0.4270956271540546  ,-1.468685260909759   ,0.40635920766180605    ,0.15219328340405458  ,0.16057979215975893  ,-0.06494140625,0.1044921875  ,0.80078125    ,-291.56494140625,140.0146484375  ,-112.36572265625,7.6739501953125  ,-2.5103759765625 ,-155.533447265625 ,-0.05392423371446511  ,-0.0564611858477628   ,-0.005092062323747815,-0.011017172535534891,0.1609533733477628   ,0.8058733123237478
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,1.171875      ,-0.27490234375,-1.30810546875,-488.8916015625 ,174.98779296875 ,-44.921875      ,86.7425537109375 ,10.8050537109375,178.74755859375   ,0.7655157923381939   ,-0.4270956271540546  ,-1.468685260909759   ,0.40635920766180605    ,0.15219328340405458  ,0.16057979215975893  ,0.39599609375 ,1.69970703125 ,1.794921875   ,-384.3994140625 ,233.94775390625 ,123.9013671875  ,-29.849853515625 ,17.391357421875  ,-154.27001953125  ,-0.0023059143228447154,1.1322489138971241    ,1.2524550214142036   ,0.3983020080728447   ,0.5674581173528759   ,0.5424668535857965
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,1.171875      ,-0.27490234375,-1.30810546875,-488.8916015625 ,174.98779296875 ,-44.921875      ,86.7425537109375 ,10.8050537109375,178.74755859375   ,0.7655157923381939   ,-0.4270956271540546  ,-1.468685260909759   ,0.40635920766180605    ,0.15219328340405458  ,0.16057979215975893  ,1.4267578125  ,2.2177734375  ,0.6904296875  ,-141.2353515625 ,17.76123046875  ,166.259765625   ,-42.396240234375 ,27.4493408203125 ,-153.182373046875 ,1.1094131218667036    ,1.4671645689153276    ,0.37047572096407216  ,0.31734469063329646  ,0.7506088685846724   ,0.31995396653592784
-0.64013671875,-0.87451171875,0.51416015625 ,68.42041015625  ,-64.0869140625  ,116.76025390625 ,-18.468017578125 ,1.4556884765625  ,177.03369140625   ,-0.3841047692904217    ,-0.9376157666543682  ,-0.20745580248069018 ,-0.2560319494595783  ,0.06310404790436816  ,0.7216159587306902   ,1.171875      ,-0.27490234375,-1.30810546875,-488.8916015625 ,174.98779296875 ,-44.921875      ,86.7425537109375 ,10.8050537109375,178.74755859375   ,0.7655157923381939   ,-0.4270956271540546  ,-1.468685260909759   ,0.40635920766180605    ,0.15219328340405458  ,0.16057979215975893  ,-0.08056640625,1.55517578125 ,0.03125       ,37.4755859375   ,5.55419921875   ,-61.34033203125 ,-40.9844970703125,33.7774658203125 ,-146.2554931640625,-0.15240235660424784  ,0.8258132592846478    ,0.03394919413360489  ,0.07183595035424784  ,0.7293625219653522   ,-0.0026991941336048896
