-0.0166015625,0.416015625,0.88720703125,-0.67138671875,-0.06103515625,-0.06103515625,24.63134765625,0.54931640625,-120.9375,-0.00942703192,0.0299239292,0.0788472292,-0.0071745305799999,0.3860916957999999,0.8083598020499999,-0.04931640625,0.0546875,0.99267578125,-0.79345703125,-0.1220703125,-0.3662109375,2.779541015625,2.493896484375,-149.425048828125,-0.0057857894399999,-0.0007501796799999,0.0848156795199999,-0.04353061681,0.05543767968,0.90786010173,-0.1904296875,0.3046875,0.92529296875,-0.1220703125,-0.06103515625,-0.06103515625,18.25927734375,11.00830078125,-117.685546875,-0.01590942264,0.02317049936,0.0786356648399999,-0.17452026486,0.2815170006399999,0.84665730391,0.11865234375,0.1904296875,0.97119140625,-0.06103515625,-0.1220703125,-0.79345703125,11.2225341796875,-6.6796875,-150.1776123046875,0.00993802496,0.01260884196,0.0836768073599999,0.10871431879,0.17782084554,0.8875145988900001,0.04296875,0.0556640625,0.99755859375,-0.1220703125,0.0,0.1220703125,3.3453369140625,-2.3016357421875,-155.4949951171875,0.00305738356,0.0030931998399999,0.0872919014400001,0.03991136644,0.05257086266,0.91026669231,0.23681640625,0.11279296875,0.96533203125,0.0,0.0,0.0,5.9765625,-14.4580078125,-158.521728515625,0.01919774852,0.00902192036,0.08274034508,0.21761865773,0.10377104839,0.88259168617
-0.01513671875,0.4169921875,0.888671875,-0.18310546875,-0.3662109375,-1.40380859375,24.620361328125,0.5657958984375,-120.9210205078125,-0.006369750536,0.02472039336,0.06424965836,-0.0087669682139999,0.3922717941399999,0.8244222166399999,-0.044921875,0.05810546875,0.99462890625,0.1220703125,-0.30517578125,-1.5869140625,2.7685546875,2.4884033203125,-149.4195556640625,-0.001113006552,0.0021342312559999,0.0694150436159999,-0.043808868448,0.055971237494,0.925213862634,-0.19091796875,0.30419921875,0.92529296875,0.06103515625,-0.06103515625,0.1220703125,18.2537841796875,11.00830078125,-117.6910400390625,-0.013118163112,0.018145774488,0.0629085318719999,-0.177799805638,0.2860534442619999,0.862384436878,0.11328125,0.1943359375,0.96533203125,-0.244140625,-0.1220703125,-1.46484375,11.22802734375,-6.668701171875,-150.1666259765625,0.0036535449679999,0.013212073568,0.0622539458879999,0.109627705032,0.1811238639319999,0.903078085362,0.0341796875,0.0595703125,0.99169921875,0.54931640625,0.0,-0.8544921875,3.36181640625,-2.3016357421875,-155.4730224609375,-0.004585343152,0.0055995598719999,0.065146021152,0.038765030652,0.053970752628,0.926553197598,0.23779296875,0.1123046875,0.9658203125,0.0,0.0,-0.06103515625,5.99853515625,-14.4415283203125,-158.5601806640625,0.0161394488159999,0.006826911288,0.066582901064,0.221653519934,0.105477776212,0.899237411436
-0.0068359375,0.4267578125,0.88330078125,0.1220703125,-0.8544921875,-0.30517578125,24.67529296875,0.5218505859375,-120.9100341796875,0.0015448245711999,0.027588814688,0.0471028516879999,-0.0083807620711999,0.399168997812,0.836197929562,-0.0419921875,0.06640625,0.99462890625,-0.06103515625,-0.30517578125,0.06103515625,2.8289794921875,2.4609375,-149.4415283203125,0.0014533447584,0.0083480100047999,0.0555320348928,-0.0434455322584,0.0580582399952,0.9390968713572,-0.19091796875,0.306640625,0.9267578125,0.1220703125,0.0,0.0,18.270263671875,11.00830078125,-117.696533203125,-0.0104945304896,0.0164697445904,0.0514987004975999,-0.1804234382604,0.2901708804095999,0.8752591120024,0.1142578125,0.197265625,0.96484375,0.18310546875,-0.3662109375,-2.197265625,11.2664794921875,-6.668701171875,-150.22705078125,0.0037040859744,0.0129134088544,0.0494125317103999,0.1105537265256,0.1843522161456,0.9154312182896,0.04150390625,0.064453125,0.9990234375,-0.244140625,-0.06103515625,-1.40380859375,3.4002685546875,-2.30712890625,-155.489501953125,0.0021911004784,0.0083858978975999,0.0579761919215999,0.0393128057716,0.0560672271024,0.9410472455784,0.236328125,0.11328125,0.96533203125,0.0,-0.06103515625,0.0,6.0369873046875,-14.3975830078125,-158.6260986328125,0.0117396840528,0.0062427790303999,0.0528756958512,0.2245884409471999,0.1070384709696,0.9124563353988
-0.015625,0.41748046875,0.8896484375,1.52587890625,-1.15966796875,-0.79345703125,24.818115234375,0.4779052734375,-120.926513671875,-0.00579539034304,0.0146491767504,0.0427604063504,-0.00982960965696,0.4028312919996,0.8468880311496,-0.0400390625,0.05224609375,0.9853515625,0.0,-0.3662109375,0.244140625,2.8729248046875,2.4224853515625,-149.4195556640625,0.0027251758067199,-0.00464971699616,0.0370037529142399,-0.04276423830672,0.05689581074616,0.94834780958576,-0.19140625,0.30615234375,0.92626953125,0.42724609375,-0.1220703125,0.30517578125,18.292236328125,10.997314453125,-117.6910400390625,-0.00878624939168,0.01278517067232,0.04080833539808,-0.1826200006083199,0.2933671730776799,0.88546119585192,0.12158203125,0.18310546875,0.9755859375,0.3662109375,-0.06103515625,-1.708984375,11.326904296875,-6.6796875,-150.325927734375,0.00882264377952,-0.0009973979164799,0.0481237753683199,0.1127593874704799,0.18410286666648,0.92746216213168,0.05126953125,0.0478515625,0.99560546875,0.732421875,0.1220703125,-1.5869140625,3.40576171875,-2.296142578125,-155.6707763671875,0.00956538038272,-0.0065725316819199,0.0436465785372799,0.04170415086728,0.05442409418192,0.95195889021272,0.23974609375,0.1123046875,0.96435546875,0.1220703125,0.06103515625,-0.06103515625,6.097412109375,-14.3536376953125,-158.73046875,0.0121261222422399,0.0042129732243199,0.04151930668096,0.22761997150776,0.10809171427568,0.92283616206904
-0.0205078125,0.423828125,0.88525390625,0.732421875,-0.30517578125,0.91552734375,24.9334716796875,0.3900146484375,-120.882568359375,-0.008542562274432,0.0167974664003199,0.0306927000803199,-0.011965250225568,0.40703065859968,0.85456120616968,-0.05517578125,0.0546875,0.99169921875,0.3662109375,-0.244140625,1.03759765625,2.9608154296875,2.384033203125,-149.3865966796875,-0.0099292343546239,-0.0017666485969279,0.034681127331392,-0.045246546895376,0.0564541485969279,0.957018091418608,-0.19384765625,0.30419921875,0.92529296875,0.48828125,0.1220703125,0.3662109375,18.3306884765625,11.0137939453125,-117.674560546875,-0.008982124513344,0.008665636537856,0.031865418318464,-0.1848655317366559,0.295533582212144,0.893427550431536,0.11962890625,0.19775390625,0.96728515625,-0.732421875,-0.30517578125,-3.84521484375,11.31591796875,-6.65771484375,-150.369873046875,0.005495615023616,0.010920831666816,0.0318583952946558,0.1141332912263839,0.186833074583184,0.9354267609553442,0.0537109375,0.05615234375,0.99755859375,1.708984375,0.18310546875,-2.25830078125,3.526611328125,-2.2796630859375,-155.8026123046875,0.009605429306176,0.0013825996544639,0.0364797628298239,0.044105508193824,0.054769744095536,0.961078830920176,0.23681640625,0.11376953125,0.96533203125,0.06103515625,0.06103515625,0.0,6.1468505859375,-14.30419921875,-158.807373046875,0.0073571477937919,0.0045422535794559,0.033996695344768,0.229459258456208,0.109227277670544,0.931335335905232
-0.00634765625,0.4326171875,0.87744140625,-0.8544921875,-0.30517578125,-0.18310546875,24.9774169921875,0.3460693359375,-120.8056640625,0.0044940751804544,0.020469223120256,0.018304160064256,-0.0108417314304544,0.412147964379744,0.8591372461857439,-0.04541015625,0.0693359375,0.984375,0.30517578125,0.244140625,-0.9765625,3.0926513671875,2.362060546875,-149.403076171875,-0.0001308874836992,0.0103054311224576,0.0218855268651136,-0.0452792687663008,0.0590305063775424,0.9624894731348864,-0.189453125,0.31103515625,0.92724609375,0.0,0.0,0.1220703125,18.369140625,11.0137939453125,-117.66357421875,-0.0036700746106752,0.0124012592302847,0.0270548346547712,-0.1857830503893247,0.2986338970197152,0.9001912590952288,0.1181640625,0.20166015625,0.95947265625,-0.06103515625,0.0,-2.13623046875,11.25,-6.6632080078125,-150.4248046875,0.0032246170188928,0.0118616653334528,0.0192367162357247,0.1149394454811071,0.1897984909165471,0.9402359400142752,0.03515625,0.07373046875,0.9921875,0.9765625,0.42724609375,-1.03759765625,3.6859130859375,-2.2467041015625,-155.819091796875,-0.0071594065550592,0.0151685797235711,0.0248869352638591,0.0423156565550592,0.0585618890264288,0.9673005647361408,0.23974609375,0.1142578125,0.96533203125,0.1220703125,0.244140625,-0.1220703125,6.1688232421875,-14.2877197265625,-158.84033203125,0.0082294682350335,0.0040244278635648,0.0271973562758144,0.2315166255149664,0.1102333846364352,0.9381346749741856
-0.00732421875,0.43359375,0.87353515625,-0.9765625,-0.48828125,-1.3427734375,25.0103759765625,0.32958984375,-120.816650390625,0.0028140101443635,0.0171566284962048,0.0115183280514048,-0.0101382288943635,0.4164371215037952,0.8620168281985952,-0.0439453125,0.0751953125,0.98828125,-0.8544921875,0.67138671875,-3.23486328125,3.14208984375,2.406005859375,-149.4744873046875,0.0010671650130406,0.012931844897966,0.0206334214920909,-0.0450124775130406,0.0622634676020339,0.9676478285079092,-0.1904296875,0.3095703125,0.92578125,-0.1220703125,-0.06103515625,0.0,18.369140625,11.0137939453125,-117.6690673828125,-0.0037173096885401,0.0087491323842278,0.020471992723817,-0.1867123778114598,0.3008211801157722,0.9053092572761828,0.126953125,0.20263671875,0.9638671875,0.8544921875,-0.06103515625,-1.89208984375,11.3433837890625,-6.6522216796875,-150.4742431640625,0.0096109436151142,0.0102705822667622,0.0189049979885798,0.1173421813848857,0.1923661364832377,0.9449621895114202,0.04052734375,0.07470703125,0.99951171875,0.06103515625,0.42724609375,0.0,3.7298583984375,-2.230224609375,-155.8355712890625,-0.0014306502440473,0.0129161137788569,0.0257689232110872,0.0419579939940473,0.061790917471143,0.9737427955389129,0.23779296875,0.1142578125,0.96630859375,0.0,-0.06103515625,0.0,6.2017822265625,-14.249267578125,-158.9007568359375,0.0050210745880268,0.0032195422908518,0.0225391350206515,0.2327718941619731,0.1110382702091481,0.9437694587293484
0.00048828125,0.4326171875,0.88134765625,-0.48828125,-0.91552734375,-1.03759765625,25.0872802734375,0.32958984375,-120.9210205078125,0.0085012081154908,0.0129440527969638,0.0154646624411238,-0.0080129268654908,0.4196731347030361,0.8658829938088761,-0.04296875,0.072265625,0.99365234375,-1.28173828125,0.42724609375,-2.197265625,3.087158203125,2.471923828125,-149.5513916015625,0.0016349820104325,0.0080017259183728,0.0208036121936727,-0.0446037320104325,0.0642638990816271,0.9728487315563272,-0.189453125,0.30908203125,0.9267578125,-0.244140625,0.0,-0.18310546875,18.3416748046875,11.019287109375,-117.685546875,-0.0021925977508321,0.0066086809073822,0.0171588441790536,-0.1872605272491678,0.3024733503426177,0.9095989683209464,0.115234375,0.2001953125,0.96923828125,1.03759765625,-0.18310546875,-0.1220703125,11.40380859375,-6.6632080078125,-150.4632568359375,-0.0016862451079086,0.0062633408134097,0.0194208733908638,0.1169206201079086,0.1939319716865902,0.9498174078591362,0.0380859375,0.06982421875,0.99951171875,-0.6103515625,0.42724609375,0.18310546875,3.7078857421875,-2.197265625,-155.731201171875,-0.0030976451952378,0.0064266410230855,0.0206151385688698,0.0411835826952378,0.0633975777269144,0.97889658018113,0.2373046875,0.1142578125,0.96630859375,0.0,-0.06103515625,0.0,6.229248046875,-14.2218017578125,-158.9447021484375,0.0036262346704214,0.0025756338326814,0.0180313080165211,0.2336784528295785,0.1116821786673185,0.9482772857334788
-0.001953125,0.42578125,0.8828125,1.3427734375,-0.8544921875,-1.708984375,25.1422119140625,0.3076171875,-120.95947265625,0.0048478414923926,0.004886492237571,0.013543604952899,-0.0068009664923926,0.4208947577624289,0.8692688950471009,-0.041015625,0.0595703125,0.9970703125,-1.03759765625,0.3662109375,0.732421875,3.0487060546875,2.493896484375,-149.556884765625,0.002870485608346,-0.0037548692653017,0.0193772647549382,-0.043886110608346,0.0633251817653017,0.9776930477450616,-0.1884765625,0.30517578125,0.9248046875,-0.1220703125,0.18310546875,-0.1220703125,18.3251953125,11.0302734375,-117.696533203125,-0.0009728282006657,0.0021619447259058,0.0121645753432428,-0.1875037342993342,0.3030138365240942,0.9126401121567572,0.11376953125,0.1962890625,0.97314453125,0.8544921875,-0.1220703125,-1.220703125,11.5301513671875,-6.6632080078125,-150.4302978515625,-0.0025208710863268,0.0018856726507278,0.018661698712691,0.1162904023363268,0.1944033898492721,0.9544828325373088,0.04296875,0.05908203125,0.99951171875,-0.54931640625,0.30517578125,0.0,3.6309814453125,-2.1588134765625,-155.67626953125,0.0014281338438096,-0.0034524371815315,0.0164921108550959,0.0415406161561903,0.0625344684315315,0.983019607894904,0.23583984375,0.11328125,0.9658203125,-0.06103515625,-0.06103515625,0.0,6.240234375,-14.205322265625,-158.9666748046875,0.0017291127363371,0.0012792570661451,0.0140344214132169,0.2341107310136628,0.1120019929338548,0.951785891086783
-0.00732421875,0.42626953125,0.88427734375,0.18310546875,-0.9765625,-1.3427734375,25.224609375,0.28564453125,-120.9814453125,-0.0004186018060858,0.0042998187900569,0.0120067589623191,-0.0069056169439141,0.4219697124599431,0.8722705847876808,-0.04736328125,0.0625,0.9912109375,-0.732421875,0.244140625,-0.1220703125,3.021240234375,2.5103759765625,-149.512939453125,-0.0027817365133231,-0.0006601454122413,0.0108143118039505,-0.0445815447366768,0.0631601454122413,0.9803966256960496,-0.1923828125,0.30859375,0.92578125,0.30517578125,0.42724609375,-0.1220703125,18.336181640625,11.0467529296875,-117.696533203125,-0.0039032625605325,0.0044639307807246,0.0105129102745942,-0.1884795499394674,0.3041298192192753,0.9152683397254058,0.11767578125,0.19677734375,0.9697265625,0.8544921875,0.0,-0.42724609375,11.5740966796875,-6.6632080078125,-150.413818359375,0.0011083031309384,0.0018991631205822,0.0121949839701529,0.1165674781190615,0.1948781806294177,0.957531578529847,0.0390625,0.05810546875,0.98876953125,-0.18310546875,0.30517578125,-0.6103515625,3.603515625,-2.142333984375,-155.6597900390625,-0.0019824929249522,-0.0035431997452252,0.0045999386840767,0.0410449929249522,0.0616486684952252,0.9841695925659232,0.2373046875,0.11328125,0.96533203125,0.1220703125,0.06103515625,0.0,6.2786865234375,-14.17236328125,-159.027099609375,0.0025551651890697,0.0010234056529161,0.0108369121305735,0.2347495223109302,0.1122578443470838,0.9544951191194264
