0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.01103716112,-0.01992143024,0.0895739251200001,0.01738481737,-0.13779341351,0.9123791998799998,-0.134765625,-0.0087890625,0.97412109375,0.6103515625,1.52587890625,-6.16455078125,-0.02197265625,7.75634765625,-5.8612060546875,-0.0128179385199999,-0.01399739696,0.0748798461599999,-0.12194768648,0.00520833446,0.89924124759,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0049779387199999,0.00618006272,0.0873349168,0.05117440503,0.0524136872799999,0.9126650832,-0.16552734375,-0.05615234375,0.98291015625,-1.28173828125,1.40380859375,-0.06103515625,-4.8724365234375,9.7723388671875,3.93310546875,-0.01199650232,0.0075035962399999,0.08434641704,-0.1535308414299999,-0.06365593999,0.89856373921,0.130859375,0.009765625,0.98779296875,1.0986328125,1.220703125,0.48828125,1.494140625,-7.8057861328125,-16.3201904296875,0.0074143542,-0.00469113572,0.0822335162799999,0.1234450207999999,0.01445676072,0.90555945247,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.00048115632,0.006715048,0.0866745145599999,0.01319071868,0.06701542075,0.91137236044
0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.008829728896,-0.015937144192,0.0716591400960001,0.015177385146,-0.141777699558,0.9302939849039998,-0.14013671875,0.0556640625,0.9951171875,4.33349609375,2.8076171875,-11.962890625,0.4833984375,8.0804443359375,-7.1466064453125,-0.0145512258159999,0.040364582432,0.0767007519279999,-0.125585492934,0.0152994800679999,0.918416435572,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0039823509759999,0.0049440501759999,0.06986793344,0.052169992774,0.053649699824,0.93013206656,-0.166015625,-0.05419921875,0.97119140625,-0.91552734375,2.01416015625,-1.708984375,-5.009765625,9.90966796875,4.0374755859375,-0.009987826856,0.0075653769919999,0.058102133632,-0.1560277981439999,-0.0617645957419999,0.913089272618,0.13232421875,0.03857421875,0.994140625,1.5869140625,2.38037109375,-2.25830078125,1.69189453125,-7.62451171875,-15.75439453125,0.00710335836,0.0192939664239999,0.070864938024,0.12522086039,0.019280252326,0.923275686976,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.000384925056,0.0053720384,0.0693396116479999,0.0132869499439999,0.06835843035,0.928707263352
0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.0070637831168,-0.0127497153536,0.0573273120768001,0.0134114393668,-0.1449651283964,0.9446258129231998,-0.0693359375,0.02099609375,0.9580078125,28.564453125,9.58251953125,-18.310546875,1.69189453125,8.9044189453125,-10.72265625,0.0449996443472,0.0045572909456,0.0316731015423999,-0.1143355818472,0.0164388028043999,0.9263347109576,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0031858807807999,0.0039552401407999,0.0558943467520001,0.0529664629692,0.0546385098592,0.944105653248,-0.2333984375,-0.107421875,0.99951171875,0.0,11.23046875,-12.0849609375,-5.1470947265625,10.4644775390625,3.4771728515625,-0.0618965114848,-0.0365258234064,0.0691379569055999,-0.1715019260151999,-0.0708960515935999,0.9303737618444,0.06689453125,0.03857421875,0.98681640625,3.173828125,2.74658203125,-7.080078125,2.0159912109375,-7.2125244140625,-16.029052734375,-0.046661063312,0.0154351731391999,0.0508325754192,0.113555594562,0.0231390456108,0.9359838308308,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.0003079400448,0.00429763072,0.0554716893183999,0.0133639349551999,0.06943283803,0.9425751856816
0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.00565102649344,-0.01019977228288,0.0458618496614401,0.01199868274344,-0.1475150714671199,0.95609127533856,-0.10009765625,0.19873046875,0.986328125,6.77490234375,13.671875,-27.587890625,3.7408447265625,10.37109375,-13.1396484375,0.01139034047776,0.14583333275648,0.0479947312339199,-0.11148799672776,0.0528971359935199,0.93833339376608,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0025487046246399,0.0031641921126399,0.0447154774016,0.05360363912536,0.05542955788736,0.9552845225984,-0.19091796875,-0.23486328125,1.0205078125,-8.85009765625,26.7333984375,-10.55908203125,-6.075439453125,11.8048095703125,1.8292236328125,-0.01553283418784,-0.13117378372512,0.07210724052448,-0.1753851345621599,-0.1036894975248799,0.94840057197552,0.03125,0.05029296875,1.0546875,10.55908203125,2.99072265625,-40.4052734375,3.1036376953125,-6.6522216796875,-19.5611572265625,-0.0658444756496,0.02172313851136,0.09496293533536,0.0970944756496,0.0285698302386399,0.95972456466464,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.00024635203584,0.0034381045759999,0.0443773514547199,0.0134255229641599,0.070292364174,0.95366952354528
0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.004520821194752,-0.008159817826304,0.0366894797291521,0.010868477444752,-0.149555025923696,0.9652636452708478,-0.2275390625,0.03271484375,0.9794921875,-13.12255859375,15.19775390625,-11.962890625,2.955322265625,11.986083984375,-13.974609375,-0.0928408526177919,-0.0161458337948159,0.032927034987136,-0.134698209882208,0.0488606775448159,0.946565152512864,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0020389636997119,0.0025313536901119,0.03577238192128,0.054113380050288,0.056062396309888,0.96422761807872,-0.51806640625,-0.5234375,1.1982421875,-151.0009765625,33.69140625,-73.73046875,-19.412841796875,14.5733642578125,-0.098876953125,-0.274145017350272,-0.335798401980096,0.1998732924195839,-0.2439213888997279,-0.1876390980199039,0.998368895080416,0.689453125,0.033203125,1.41455078125,127.197265625,3.0517578125,55.6640625,13.897705078125,-5.2294921875,-34.222412109375,0.47388691948032,0.003706635809088,0.363860973268288,0.2155662055196799,0.0294964891909119,1.050689807981712,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.000197081628672,0.0027504836607999,0.0355018811637759,0.0134747933713279,0.0709799850892,0.962544993836224
-0.0947265625,-0.3291015625,1.072265625,-7.38525390625,10.009765625,-16.41845703125,-9.7064208984375,-1.142578125,-16.0400390625,-0.0844760319558016,-0.1436372292610432,0.0856015837833217,-0.0102505305441983,-0.1854643332389567,0.9866640412166784,-0.31591796875,-0.0458984375,0.94775390625,-0.91552734375,1.708984375,16.05224609375,2.230224609375,13.1341552734375,-13.7713623046875,-0.1449758070942335,-0.0758072920358527,0.0009510029897088,-0.1709421616557664,0.0299088545358527,0.9468029032602912,0.0576171875,0.0556640625,0.99951171875,-1.52587890625,-0.732421875,0.1220703125,2.845458984375,-3.900146484375,5.82275390625,0.0028030459597695,-0.0003186670479104,0.028227280537024,0.0548141415402304,0.0559827295479104,0.971284438212976,0.041015625,-0.341796875,1.3583984375,-163.51318359375,-7.50732421875,10.55908203125,-26.9439697265625,14.403076171875,-0.7305908203125,0.2279496111197823,-0.1233262215840768,0.2880236339356672,-0.1869339861197823,-0.2184706534159232,1.0703748035643328,0.60107421875,0.83984375,1.29833984375,142.333984375,-25.08544921875,103.515625,20.3961181640625,-7.613525390625,-28.6468505859375,0.308406410584256,0.6482778086472705,0.1981200286146305,0.2926678081657439,0.1915659413527295,1.1002198151353697,0.01708984375,0.0712890625,0.99365234375,-1.8310546875,-1.953125,0.06103515625,1.845703125,-3.5430908203125,-32.354736328125,0.0028920403029376,0.0002472619286399,0.0248858799310207,0.0141978034470624,0.07104180057136,0.9687664638189792
-0.123046875,-0.34765625,1.005859375,6.16455078125,0.8544921875,2.13623046875,-10.986328125,0.1922607421875,-21.9891357421875,-0.0902370755646412,-0.1297535334088345,0.0153562670266573,-0.0328097994353587,-0.2179027165911654,0.9905031079733426,-0.31591796875,-0.0458984375,0.94775390625,-0.91552734375,1.708984375,16.05224609375,2.230224609375,13.1341552734375,-13.7713623046875,-0.1159806456753868,-0.0606458336286822,0.0007608023917671,-0.1999373230746131,0.0147473961286822,0.9469931038582328,0.04248046875,0.015625,0.974609375,5.7373046875,-5.92041015625,-1.3427734375,0.933837890625,-4.1253662109375,5.361328125,-0.0098669382321843,-0.0322861836383283,0.0026599494296193,0.0523474069821843,0.0479111836383283,0.9719494255703808,0.041015625,-0.341796875,1.3583984375,-163.51318359375,-7.50732421875,10.55908203125,-26.9439697265625,14.403076171875,-0.7305908203125,0.1823596888958259,-0.0986609772672614,0.2304189071485338,-0.1413440638958259,-0.2431358977327385,1.127979530351466,0.60107421875,0.83984375,1.29833984375,142.333984375,-25.08544921875,103.515625,20.3961181640625,-7.613525390625,-28.6468505859375,0.2467251284674048,0.5186222469178163,0.1584960228917045,0.3543490902825951,0.3212215030821836,1.1398438208582955,0.01708984375,0.0712890625,0.99365234375,-1.8310546875,-1.953125,0.06103515625,1.845703125,-3.5430908203125,-32.354736328125,0.00231363224235,0.000197809542912,0.0199087039448166,0.0147762115076499,0.071091252957088,0.9737436398051832
-0.0263671875,-0.177734375,1.0146484375,11.1083984375,-9.521484375,103.33251953125,-10.0469970703125,1.0052490234375,-17.2430419921875,0.0051540895482869,0.0321346732729323,0.0193162636213258,-0.0315212770482869,-0.2098690482729323,0.995332173878674,-0.28857421875,0.095703125,0.95849609375,3.35693359375,-3.5400390625,24.71923828125,3.076171875,12.98583984375,-11.5631103515625,-0.0709095165403095,0.0647645830970542,0.0092023919134136,-0.2176647022096905,0.0309385419029457,0.9492937018365863,0.07861328125,0.033203125,1.0078125,7.080078125,-8.7890625,-1.8310546875,1.2799072265625,-4.4879150390625,5.262451171875,0.0210126994142525,-0.0117664469106626,0.0286904595436954,0.0576005818357474,0.0449695719106626,0.9791220404563046,-0.423828125,-0.51220703125,0.78173828125,-138.73291015625,-8.30078125,34.36279296875,-41.165771484375,14.7711181640625,0.1153564453125,-0.2259872488833393,-0.2152569068138091,-0.2769929992811728,-0.1978408761166607,-0.2969501244361908,1.0587312805311728,0.29833984375,0.54443359375,0.80029296875,80.26123046875,-39.1845703125,-14.16015625,33.4588623046875,-11.3543701171875,-29.5806884765625,-0.044807397226076,0.178569672534253,-0.2716406816866366,0.3431472409760761,0.3658639212157469,1.0719336504366366,0.01708984375,0.0712890625,0.99365234375,-1.8310546875,-1.953125,0.06103515625,1.845703125,-3.5430908203125,-32.354736328125,0.00185090579388,0.0001582476343296,0.0159269631558534,0.0152389379561199,0.0711308148656704,0.9777253805941466
0.03125,-0.1328125,0.9814453125,15.0146484375,-2.01416015625,68.9697265625,-8.3001708984375,2.3016357421875,-8.7835693359375,0.0502170216386295,0.0616452386183458,-0.0111094891029392,-0.0189670216386295,-0.1944577386183458,0.9925548016029392,-0.22998046875,0.12255859375,0.9736328125,-2.01416015625,-1.89208984375,20.20263671875,3.460693359375,12.6837158203125,-10.0634765625,-0.0098526132322475,0.0732960414776433,0.0194712885307308,-0.2201278555177524,0.0492625522723566,0.9541615239692692,0.08642578125,0.0556640625,1.01220703125,6.65283203125,1.03759765625,1.77001953125,2.1697998046875,-4.9603271484375,5.25146484375,0.023060159531402,0.0085555924714698,0.0264679926349563,0.0633656217185979,0.0471084700285301,0.9857390386150436,-0.173828125,-0.3779296875,0.53662109375,-117.0654296875,3.173828125,48.7060546875,-52.1795654296875,15.4083251953125,0.560302734375,0.0192102008933285,-0.0647836504510473,-0.4176881494249382,-0.1930383258933285,-0.3131460370489526,0.9543092431749384,0.10205078125,0.3134765625,0.5732421875,6.34765625,-25.20751953125,54.62646484375,35.5462646484375,-13.16162109375,-29.8004150390625,-0.1928771677808608,-0.0419098869725975,-0.3989531703493093,0.2949279490308608,0.3553864494725975,0.9721953578493092,0.01708984375,0.0712890625,0.99365234375,-1.8310546875,-1.953125,0.06103515625,1.845703125,-3.5430908203125,-32.354736328125,0.001480724635104,0.0001265981074636,0.0127415705246827,0.0156091191148959,0.0711624643925363,0.9809107732253172
0.03125,-0.1328125,0.9814453125,15.0146484375,-2.01416015625,68.9697265625,-8.3001708984375,2.3016357421875,-8.7835693359375,0.0401736173109036,0.0493161908946767,-0.0088875912823513,-0.0089236173109036,-0.1821286908946767,0.9903329037823514,-0.22998046875,0.12255859375,0.9736328125,-2.01416015625,-1.89208984375,20.20263671875,3.460693359375,12.6837158203125,-10.0634765625,-0.007882090585798,0.0586368331821147,0.0155770308245847,-0.2220983781642019,0.0639217605678852,0.9580557816754152,0.072265625,0.04443359375,0.994140625,1.89208984375,2.74658203125,1.3427734375,2.362060546875,-4.844970703125,5.3118896484375,0.0071200026251216,-0.0021399010228241,0.006721269107965,0.0651456223748783,0.0465734947728241,0.987419355892035,-0.173828125,-0.3779296875,0.53662109375,-117.0654296875,3.173828125,48.7060546875,-52.1795654296875,15.4083251953125,0.560302734375,0.0153681607146628,-0.0518269203608378,-0.3341505195399507,-0.1891962857146628,-0.3261027671391621,0.8707716132899507,0.10205078125,0.3134765625,0.5732421875,6.34765625,-25.20751953125,54.62646484375,35.5462646484375,-13.16162109375,-29.8004150390625,-0.1543017342246886,-0.033527909578078,-0.3191625362794474,0.2563525154746887,0.347004472078078,0.8924047237794475,0.01708984375,0.0712890625,0.99365234375,-1.8310546875,-1.953125,0.06103515625,1.845703125,-3.5430908203125,-32.354736328125,0.0011845797080832,0.0001012784859709,0.0101932564197462,0.0159052640419167,0.071187784014029,0.9834590873302538
