0.05322265625,-0.07861328125,1.00244140625,-1.03759765625,-0.732421875,0.79345703125,-5.0537109375,-4.3011474609375,-137.7740478515625,-0.00073394432,-0.0053394250399999,0.0886106669999999,0.05395660057,-0.07327385621,0.91383073925,-0.11865234375,0.0283203125,0.986328125,-0.18310546875,-0.244140625,-0.8544921875,1.219482421875,6.8719482421875,-168.0303955078125,-0.0070136801999999,-0.00295497024,0.08432924384,-0.11163866355,0.03127528274,0.90199888116,0.05517578125,0.06201171875,0.99560546875,-0.06103515625,-0.06103515625,0.0,3.7518310546875,-3.109130859375,-115.99365234375,0.00371448916,0.0025687676799999,0.08346122408,0.05146129209,0.05944295107,0.91214424467,-0.20654296875,0.00146484375,0.97509765625,-1.0986328125,-0.42724609375,1.8310546875,-1.34033203125,11.788330078125,-154.9896240234375,-0.0167912545599999,0.00417811872,0.08386806692,-0.18975171419,-0.00271327497,0.89122958933,0.1083984375,0.07373046875,0.9931640625,-0.06103515625,-0.1220703125,-0.42724609375,3.5980224609375,-5.987548828125,-140.7623291015625,0.01283772644,0.0230090638,0.08701100796,0.09556071106,0.0507214049499999,0.90615305454,0.0068359375,0.095703125,0.99560546875,-0.1220703125,-0.06103515625,0.0,4.6197509765625,-1.3238525390625,-144.3988037109375,-0.0004497813599999,0.00986592172,0.08703616444,0.0072857188599999,0.08583720328,0.90856930431
0.05615234375,-0.07373046875,1.001953125,-0.3662109375,-0.6103515625,-1.03759765625,-5.1141357421875,-4.317626953125,-137.801513671875,0.0017565945439999,-0.000365290032,0.0704979086,0.054395749206,-0.073365178718,0.9314552164,-0.1181640625,0.0263671875,0.984375,-0.48828125,-0.244140625,-1.0986328125,1.197509765625,6.8499755859375,-168.0633544921875,-0.0052203191599999,-0.003926476192,0.0659008950720001,-0.11294374334,0.030293663692,0.918474104928,0.05517578125,0.06201171875,0.99560546875,-0.06103515625,-0.06103515625,0.0,3.7518310546875,-3.109130859375,-115.99365234375,0.0029715913279999,0.0020550141439999,0.0667689792639999,0.052204189922,0.059956704606,0.928836489486,-0.20654296875,-0.00390625,0.978515625,-0.42724609375,0.0,-2.99072265625,-1.34033203125,11.7828369140625,-155.0006103515625,-0.013433003648,-0.0009543800239999,0.069828828536,-0.193109965102,-0.002951869976,0.908686796464,0.10986328125,0.06591796875,0.9931640625,0.0,-0.244140625,0.18310546875,3.5760498046875,-6.009521484375,-140.767822265625,0.011442056152,0.01215725104,0.069608806368,0.098421225098,0.0537607177099999,0.923555256132,0.00830078125,0.09375,0.994140625,-0.18310546875,0.0,0.0,4.63623046875,-1.3018798828125,-144.3988037109375,0.000812049912,0.0063302373759999,0.0684570565519999,0.007488731338,0.087419762624,0.925683568448
0.06201171875,-0.0927734375,0.99853515625,-1.46484375,-0.6103515625,1.0986328125,-5.1580810546875,-4.317626953125,-137.735595703125,0.0060927756351999,-0.0155266070256,0.0536639518799999,0.0559189431148,-0.0772468304744,0.94487120437,-0.1220703125,0.0390625,0.99462890625,-0.6103515625,-0.244140625,-0.79345703125,1.1920166015625,6.8389892578125,-168.0853271484375,-0.0073012553279999,0.0070150690464,0.0609238410576001,-0.114769057172,0.0320474309536,0.9337050651923998,0.0556640625,0.06494140625,0.9990234375,-0.1220703125,0.0,0.0,3.7353515625,-3.1201171875,-115.9991455078125,0.0027678980623999,0.0039877613151999,0.0561495584111999,0.0528961644376,0.0609536449348,0.9428738790888,-0.20166015625,-0.0048828125,0.9814453125,-0.06103515625,0.1220703125,-1.64794921875,-1.4117431640625,11.788330078125,-155.072021484375,-0.0068401529184,-0.0015447540191999,0.0582068128288,-0.1948200033316,-0.0033380584808,0.9232384996712,0.10888671875,0.0517578125,0.98828125,-0.18310546875,0.244140625,-0.54931640625,3.526611328125,-6.0150146484375,-140.77880859375,0.0083723949215999,-0.0016023241679999,0.0517807950944,0.1005143238284,0.0533601366679999,0.9365004549056,0.0087890625,0.0927734375,0.9931640625,0.0,0.0,0.0,4.669189453125,-1.2469482421875,-144.393310546875,0.0010402649296,0.0042829399007999,0.0539843952415999,0.0077487975704,0.0884904975992,0.9391796672584
0.060546875,-0.10498046875,1.001953125,-1.52587890625,-0.48828125,1.15966796875,-5.174560546875,-4.317626953125,-137.8070068359375,0.0037023455081599,-0.02218691062048,0.0456655365039999,0.05684452949184,-0.08279355812952,0.956287588496,-0.1171875,0.0244140625,0.9873046875,0.3662109375,0.42724609375,-1.0986328125,1.142578125,6.8389892578125,-168.145751953125,-0.0019347542624,-0.00610669476288,0.0428796978460801,-0.1152527457376,0.03052075726288,0.94442498965392,0.0556640625,0.06787109375,1.00439453125,-0.91552734375,-0.18310546875,-0.06103515625,3.6968994140625,-3.131103515625,-115.9991455078125,0.0022143184499199,0.0055339590521599,0.0492165217289599,0.05344974405008,0.06233713469784,0.95517800952104,-0.203125,-0.02294921875,0.974609375,-0.6103515625,-0.1220703125,0.0,-1.4117431640625,11.77734375,-155.0885009765625,-0.00664399733472,-0.01568892821536,0.04109670026304,-0.1964810026652799,-0.00726029053464,0.93351267473696,0.10546875,0.060546875,0.99755859375,-0.18310546875,0.30517578125,0.30517578125,3.5101318359375,-6.0040283203125,-140.7733154296875,0.0039635409372799,0.0057493906656,0.04884651107552,0.10150520906272,0.0547974843343999,0.94871208267448,0.00830078125,0.09326171875,0.99365234375,-0.06103515625,0.0,0.0,4.691162109375,-1.2249755859375,-144.3878173828125,0.0004415869436799,0.0038169769206399,0.0435781411932798,0.00785919430632,0.08944474182936,0.95007420255672
-0.02880859375,-0.12255859375,1.037109375,-1.40380859375,0.67138671875,4.638671875,-5.3778076171875,-4.2242431640625,-137.779541015625,-0.068522498593472,-0.031812028496384,0.0646574292031999,0.039713904843472,-0.0907465652536159,0.9724519457968,-0.1181640625,-0.0400390625,0.96826171875,3.662109375,1.28173828125,-6.16455078125,1.1865234375,6.8829345703125,-168.2281494140625,-0.00232905340992,-0.056447855810304,0.0190693832768641,-0.1158350090900799,0.016408793310304,0.949192335473136,0.04248046875,0.07275390625,1.013671875,-8.6669921875,-3.662109375,-0.30517578125,3.49365234375,-3.2025146484375,-115.99365234375,-0.008775420240064,0.0083334172417279,0.0467950923831679,0.051255888990064,0.064420489008272,0.966876782616832,-0.10302734375,0.0,1.0009765625,6.4697265625,7.9345703125,7.87353515625,-1.16455078125,11.9696044921875,-155.0335693359375,0.0747629271322239,0.005808232427712,0.0539711102104321,-0.177790270882224,-0.005808232427712,0.947005452289568,0.1337890625,0.03125,0.99609375,2.685546875,-2.01416015625,0.42724609375,3.548583984375,-6.0040283203125,-140.9161376953125,0.0258270827498239,-0.0188379874675199,0.037905333860416,0.107961979750176,0.0500879874675199,0.958188416139584,0.01025390625,0.0927734375,0.99365234375,-1.8310546875,-0.9765625,1.0986328125,4.691162109375,-1.197509765625,-144.3438720703125,0.001915769554944,0.0026629565365119,0.0348625129546238,0.008338136695056,0.090110480963488,0.9587898307953762
0.03857421875,-0.3369140625,0.724609375,-101.50146484375,43.212890625,-71.1669921875,-11.6070556640625,-1.845703125,-139.5977783203125,-0.0009117488747776,-0.1969339977971072,-0.19827405663744,0.0394859676247776,-0.1399800647028928,0.92288343163744,-0.140625,-0.3134765625,0.90283203125,72.6318359375,18.4326171875,-15.2587890625,3.0377197265625,7.679443359375,-172.2381591796875,-0.019831992727936,-0.2639082846482432,-0.0370882433785086,-0.1207930072720639,-0.0495682778517567,0.9399202746285088,-0.0234375,0.00048828125,0.9541015625,-0.8544921875,-18.9208984375,4.21142578125,2.2686767578125,-3.6090087890625,-115.9661865234375,-0.0597547111920512,-0.0511457662066176,-0.0102201760934657,0.0363172111920512,0.0516340474566176,0.9643217385934656,-0.22802734375,-0.17822265625,0.98486328125,-24.59716796875,13.18359375,42.54150390625,-1.23046875,12.0135498046875,-152.8582763671875,-0.0401896582942208,-0.1379315390578304,0.0302862631683457,-0.1878376854557792,-0.0402911171921695,0.9545770180816544,0.12255859375,-0.04736328125,0.931640625,8.72802734375,-1.708984375,3.35693359375,3.7188720703125,-6.097412109375,-140.723876953125,0.0116772911998591,-0.077961014974016,-0.0212382329116671,0.1108813025501408,0.030597733724016,0.9528788579116672,0.00634765625,0.0859375,0.986328125,-5.55419921875,-3.11279296875,1.89208984375,4.482421875,-1.3458251953125,-144.2120361328125,-0.0015923843560448,-0.0033383847707904,0.0220306353636989,0.0079400406060448,0.0892758847707904,0.964297489636301
-0.0791015625,-0.11376953125,0.96533203125,-1.40380859375,25.7568359375,-33.14208984375,-13.8043212890625,-1.318359375,-138.69140625,-0.094870024099822,0.0209684267623142,0.0339588796900479,0.0157684615998221,-0.1347379580123142,0.931373151559952,-0.23388671875,0.38134765625,1.01416015625,29.11376953125,22.39990234375,-34.72900390625,9.6405029296875,10.3875732421875,-172.9962158203125,-0.0904749691823488,0.3447327472814054,0.059391905297193,-0.1434117495676511,0.0366149089685945,0.9547682509528068,0.15380859375,0.08154296875,1.05908203125,-10.986328125,5.615234375,-0.54931640625,1.417236328125,-4.4659423828125,-116.1968994140625,0.093993106046359,0.0239271370347059,0.0758082341252274,0.0598154877036409,0.057615831715294,0.9832737971247726,-0.24365234375,-0.65380859375,0.98828125,-62.43896484375,10.80322265625,2.74658203125,-6.1248779296875,13.6175537109375,-151.41357421875,-0.0446517266353766,-0.4908139812462643,0.0269633855346765,-0.1990006171146233,-0.1629946125037356,0.9613178644653234,0.15576171875,-0.41259765625,1.103515625,121.88720703125,-15.380859375,-48.15673828125,9.2559814453125,-6.4599609375,-143.448486328125,0.0359043329598873,-0.3545563119792128,0.1205094136706663,0.1198573857901126,-0.0580413442707871,0.9830062113293336,0.0361328125,0.04736328125,0.96142578125,1.40380859375,-1.8310546875,-1.89208984375,4.2132568359375,-1.636962890625,-144.2340087890625,0.0225542175151641,-0.0335300828166323,-0.0022973667090407,0.0135785949848358,0.0808933640666323,0.9637231479590408
0.09619140625,-0.39501953125,0.95263671875,-21.91162109375,13.36669921875,15.380859375,-17.5836181640625,0.06591796875,-145.469970703125,0.0643383557201423,-0.2082252585901486,0.0170108537520383,0.0318530505298576,-0.1867942726598513,0.9356258649979616,-0.1484375,0.15673828125,0.9501953125,28.01513671875,22.64404296875,13.671875,10.8544921875,13.919677734375,-176.0888671875,-0.004020600345879,0.0960986978251243,-0.0036583507622456,-0.1444168996541209,0.0606395834248756,0.9538536632622456,0.0537109375,0.056640625,1.072265625,17.88330078125,-14.58740234375,-5.615234375,1.7578125,-4.1693115234375,-116.47705078125,-0.0048836401629127,-0.0007801653722352,0.0711934623001819,0.0585945776629127,0.0574207903722352,1.001072162699818,-0.2578125,0.10400390625,0.98486328125,-108.2763671875,-18.798828125,-148.5595703125,-30.3277587890625,12.711181640625,-162.9656982421875,-0.0470495063083013,0.2135988150029885,0.0188363334277412,-0.2107629936916986,-0.1095949087529885,0.9660269478222588,0.5966796875,0.58740234375,1.09619140625,94.54345703125,-14.22119140625,90.576171875,21.016845703125,-7.4102783203125,-144.5855712890625,0.3814578413679099,0.5163549504166298,0.090548155936533,0.2152218461320901,0.0710473933333702,1.005643250313467,0.3173828125,0.27783203125,1.740234375,307.43408203125,143.6767578125,-47.91259765625,23.0328369140625,3.5540771484375,-147.205810546875,0.2430433740121313,0.1575509337466941,0.6212089816327675,0.0743394384878686,0.1202810975033058,1.1190253933672325
-0.17822265625,-0.3046875,1.0224609375,-7.75146484375,-6.28662109375,40.10009765625,-18.12744140625,0.90087890625,-143.32763671875,-0.1680605654238861,-0.0943145818721189,0.0694680580016307,-0.0101620908261138,-0.2103729181278811,0.9529928794983692,-0.33447265625,0.2255859375,0.94775390625,35.21728515625,24.658203125,12.63427734375,12.733154296875,14.8809814453125,-174.92431640625,-0.1520446052767032,0.1319570832600995,-0.0048798056097965,-0.1824280509732967,0.0936288542399005,0.9526337118597964,0.07568359375,0.080078125,1.02978515625,11.8408203125,3.2958984375,2.01416015625,3.328857421875,-4.4439697265625,-116.488037109375,0.0136712128696697,0.0181258677022117,0.0229703948401456,0.0620123808803302,0.0619522572977882,1.0068147614098544,0.12353515625,-0.07177734375,0.76806640625,-78.91845703125,-17.9443359375,-57.55615234375,-34.7113037109375,8.6956787109375,-167.255859375,0.267438519953359,0.0302540520023908,-0.158368433257807,-0.1439033637033589,-0.1020313957523908,0.926434839507807,0.08544921875,0.203125,0.4677734375,-81.97021484375,-15.31982421875,-73.6083984375,23.2965087890625,-10.623779296875,-142.0697021484375,-0.103818101905672,0.1056620853333038,-0.4302958502507735,0.1892673206556721,0.0974629146666961,0.8980692877507735,0.529296875,-0.47705078125,1.11474609375,-107.0556640625,-28.25927734375,-31.06689453125,24.93896484375,5.8941650390625,-148.8372802734375,0.3639659492097051,-0.4778655030026447,-0.003423439693786,0.1653309257902949,0.0008147217526447,1.118169533443786
-0.17822265625,-0.3046875,1.0224609375,-7.75146484375,-6.28662109375,40.10009765625,-18.12744140625,0.90087890625,-143.32763671875,-0.1344484523391089,-0.0754516654976951,0.0555744464013044,-0.043774203910891,-0.2292358345023048,0.9668864910986956,-0.29833984375,0.25732421875,0.927734375,27.28271484375,14.7705078125,9.21630859375,14.39208984375,15.908203125,-174.2706298828125,-0.0927294342213626,0.1309562916080796,-0.0199194694878372,-0.2056104095286373,0.1263679271419204,0.9476538444878372,0.07568359375,0.080078125,1.02978515625,11.8408203125,3.2958984375,2.01416015625,3.328857421875,-4.4439697265625,-116.488037109375,0.0109369702957358,0.0145006941617694,0.0183763158721166,0.0647466234542641,0.0655774308382305,1.0114088403778834,-0.09765625,-0.1640625,0.5546875,-68.05419921875,0.06103515625,78.67431640625,-37.606201171875,9.569091796875,-165.5584716796875,0.0369976909626871,-0.0496248833980873,-0.2973978716062456,-0.1346539409626871,-0.1144376166019126,0.8520853716062456,0.08544921875,0.203125,0.4677734375,-81.97021484375,-15.31982421875,-73.6083984375,23.2965087890625,-10.623779296875,-142.0697021484375,-0.0830544815245376,0.084529668266643,-0.3442366802006188,0.1685037002745376,0.1185953317333569,0.8120101177006188,0.10693359375,-0.23046875,0.005859375,-88.5009765625,-80.01708984375,-8.11767578125,16.2432861328125,2.900390625,-150.9576416015625,-0.0467178656322359,-0.1850267774021157,-0.8898481267550289,0.1536514593822359,-0.0454419725978842,0.8957075017550289
