0.19482421875,0.17529296875,0.9619140625,-2.38037109375,2.86865234375,18.5546875,10.4974365234375,-12.0794677734375,-141.7291259765625,0.01303373632,0.0045743820799999,0.0850613171199998,0.1817904824299999,0.17071858667,0.8768527453800001,0.107421875,0.0830078125,0.98681640625,-5.126953125,0.244140625,6.77490234375,4.5538330078125,-6.427001953125,-157.4835205078125,0.00957150144,-0.0067109721599999,0.0857726521599999,0.09785037356,0.08971878466,0.90104375409,0.11962890625,0.07080078125,0.990234375,-0.30517578125,-0.244140625,0.1220703125,3.9111328125,-7.635498046875,-124.5355224609375,0.00972777088,0.00523264796,0.08405227924,0.1099011353699999,0.06556813329,0.90618209576,0.0029296875,0.07568359375,0.9951171875,-2.62451171875,-1.220703125,-1.46484375,3.5650634765625,0.19775390625,-163.948974609375,0.0001468006399999,0.00651165696,0.08568963072,0.00278288686,0.06917193679,0.90942755678,0.16064453125,0.068359375,0.9892578125,-0.6103515625,0.06103515625,6.77490234375,4.6966552734375,-8.63525390625,-153.4954833984375,0.020085232,-0.006483312,0.08638515648,0.1405592992499999,0.074842687,0.90287265602,-0.06494140625,0.06005859375,0.99267578125,-0.244140625,0.0,0.0,2.48291015625,2.6861572265625,-163.883056640625,-0.00382392256,0.00414620912,0.08443797248,-0.0611174836899999,0.0559123846299999,0.90823780877
0.19580078125,0.1552734375,0.9658203125,-2.25830078125,3.60107421875,24.0478515625,9.7998046875,-12.06298828125,-139.37255859375,0.011208239056,-0.012356119336,0.0711740536959999,0.1845925421939999,0.167629556836,0.8946462588040001,0.10693359375,0.07275390625,0.98828125,-4.57763671875,0.0,7.75146484375,4.2681884765625,-6.4434814453125,-157.093505859375,0.007266576152,-0.0135719027279999,0.0697899967279999,0.099667017598,0.0863258089779999,0.918491253272,0.11865234375,0.06982421875,0.99072265625,-0.1220703125,-0.244140625,0.18310546875,3.9056396484375,-7.62451171875,-124.5465087890625,0.007000966704,0.0034048683679999,0.067632448392,0.1116513770459999,0.066419350382,0.923090207858,0.0029296875,0.07568359375,0.9951171875,-2.62451171875,-1.220703125,-1.46484375,3.5650634765625,0.19775390625,-163.948974609375,0.0001174405119999,0.0052093255679999,0.068551704576,0.002812246988,0.070474268182,0.926565482924,0.1494140625,0.0576171875,0.9833984375,3.41796875,-0.1220703125,7.080078125,4.68017578125,-8.646240234375,-152.9351806640625,0.0070838106,-0.0137803996,0.0644206251839999,0.1423302518999999,0.0713975871,0.918977812316,-0.06689453125,0.06005859375,0.9931640625,0.06103515625,0.30517578125,-0.06103515625,2.5103759765625,2.7301025390625,-163.9105224609375,-0.004621638048,0.003316967296,0.067941002984,-0.0622728932019999,0.0567416264539999,0.925223059516
0.1962890625,0.16552734375,0.96044921875,-1.64794921875,3.41796875,24.2919921875,9.42626953125,-12.073974609375,-138.076171875,0.0093572162448,-0.0016817704688,0.0526423679567999,0.1869318462551999,0.1672091142188,0.9078068507932,0.10546875,0.0673828125,0.99267578125,-3.60107421875,-0.18310546875,7.9345703125,3.7738037109375,-6.492919921875,-156.2750244140625,0.0046413859216,-0.0151543971823999,0.0593476223823998,0.1008273640784,0.0825372096824,0.9333281588676,0.1201171875,0.072265625,0.99267578125,0.0,-0.18310546875,0.244140625,3.9111328125,-7.6025390625,-124.5465087890625,0.0067726483632,0.0046770196944,0.0556684587136,0.1133445391368,0.0675886053056,0.9370073225364,0.0009765625,0.06396484375,0.9951171875,0.54931640625,0.6103515625,9.33837890625,3.4716796875,0.0823974609375,-163.2733154296875,-0.0014685475904,-0.0052075395456,0.0548413636608,0.0024451100904,0.0691723832956,0.9402758238392,0.14990234375,0.06494140625,0.9853515625,5.37109375,0.18310546875,7.99560546875,4.81201171875,-8.6846923828125,-152.5177001953125,0.00605767348,-0.00516494468,0.0530990001471999,0.1438446702699999,0.07010635093,0.9322525623528,-0.06884765625,0.06201171875,0.99462890625,0.244140625,0.42724609375,-0.1220703125,2.5872802734375,2.8399658203125,-163.9599609375,-0.0052598104384,0.0042160738368,0.0555246773872001,-0.0635878458116,0.0577956449131999,0.9391042288628
0.18408203125,0.1552734375,0.966796875,-1.5869140625,2.9296875,23.86474609375,8.7945556640625,-12.0574951171875,-135.4119873046875,-0.0022798520041599,-0.00954854137504,0.04719201936544,0.1863618832541599,0.16482197887504,0.91960485563456,0.1083984375,0.064453125,0.9912109375,-3.7841796875,-0.42724609375,7.2021484375,3.3563232421875,-6.5478515625,-155.4730224609375,0.00605685873728,-0.0144672677459199,0.0463062229059199,0.1023415787627199,0.07892039274592,0.94490471459408,0.1181640625,0.07080078125,0.99169921875,-0.06103515625,-0.244140625,0.18310546875,3.9111328125,-7.58056640625,-124.56298828125,0.00385561869056,0.0025697407555199,0.04375351697088,0.11430844380944,0.06823104049448,0.94794570177912,-0.00244140625,0.1220703125,0.98974609375,5.92041015625,2.44140625,23.0712890625,5.73486328125,0.28564453125,-154.237060546875,-0.00390921307232,0.04231834336352,0.03957621592864,0.00146780682232,0.07975196913648,0.95016987782136,0.142578125,0.09814453125,0.9853515625,6.04248046875,0.67138671875,8.7890625,5.262451171875,-8.712158203125,-151.6607666015625,-0.0010132362159999,0.0224305442559999,0.0424792001177599,0.1435913612159999,0.075713986994,0.94287236238224,-0.06884765625,0.0615234375,0.994140625,0.1220703125,0.3662109375,-0.06103515625,2.6641845703125,2.9498291015625,-164.0093994140625,-0.0042078483507199,0.00298223406944,0.0440291169097601,-0.06463980789928,0.0585412034305599,0.9501115080902398
0.1982421875,0.142578125,0.96826171875,-0.244140625,3.0517578125,26.85546875,8.184814453125,-12.0794677734375,-132.7972412109375,0.009504243396672,-0.017795083100032,0.038925490492352,0.1887379441033279,0.160373208100032,0.929336228257648,0.10888671875,0.05908203125,0.98779296875,-3.72314453125,-0.6103515625,7.50732421875,3.1365966796875,-6.580810546875,-155.0665283203125,0.005236111989824,-0.0158706891967359,0.0343106033247359,0.103650606760176,0.074952720446736,0.953482365425264,0.11865234375,0.0712890625,0.99169921875,-0.1220703125,-0.1220703125,0.1220703125,3.9111328125,-7.5640869140625,-124.5684814453125,0.0034751199524479,0.0024464176044159,0.0350028135767039,0.115177223797552,0.068842644895584,0.956696405173296,-0.0029296875,0.1533203125,0.97900390625,7.32421875,4.2724609375,27.40478515625,6.514892578125,0.362548828125,-151.6552734375,-0.003517995457856,0.058854674690816,0.023067222742912,0.000588307957856,0.0944656378091839,0.955936683507088,0.14306640625,0.1103515625,0.9833984375,3.35693359375,0.244140625,9.6435546875,5.64697265625,-8.7451171875,-150.7049560546875,-0.0004199639727999,0.0277100604048,0.0324208600942079,0.1434863702227999,0.0826415020951999,0.950977577405792,-0.0693359375,0.06201171875,0.994140625,0.0,0.244140625,0.0,2.6971435546875,2.9937744140625,-164.02587890625,-0.0037569036805759,0.002776412255552,0.035223293527808,-0.065579033819424,0.0592353064944479,0.958917331472192
0.1962890625,0.13525390625,0.96923828125,-0.30517578125,3.72314453125,28.01513671875,7.5860595703125,-12.095947265625,-129.9627685546875,0.0060408947173376,-0.0200954414800255,0.0319216423938817,0.1902481677826623,0.1553493477300256,0.9373166388561184,0.11474609375,0.04736328125,0.98974609375,-3.11279296875,-1.220703125,8.9111328125,2.5048828125,-6.78955078125,-153.7042236328125,0.0088763895918591,-0.0220715513573887,0.0290109826597887,0.1058697041581408,0.0694348326073888,0.9607351110902111,0.11865234375,0.07177734375,0.9921875,0.0,-0.1220703125,0.1220703125,3.93310546875,-7.5201416015625,-124.5849609375,0.0027800959619583,0.0023477590835327,0.0283928758613631,0.1158722477880416,0.0694295846664672,0.9637946241386368,0.00341796875,0.15283203125,0.98388671875,8.72802734375,4.33349609375,23.62060546875,7.4871826171875,0.5328369140625,-149.0460205078125,0.0022637286337151,0.0466931147526528,0.0223600281943296,0.0011542401162848,0.1061389164973471,0.9615266905556704,0.15966796875,0.08447265625,0.982421875,1.40380859375,1.52587890625,2.99072265625,5.7843017578125,-8.7396240234375,-149.974365234375,0.01294527882176,0.00146492332384,0.0251554380753663,0.1467226899282399,0.08300773292616,0.9572664369246336,-0.06884765625,0.06201171875,0.99462890625,-0.244140625,0.06103515625,0.06103515625,2.724609375,3.065185546875,-164.0533447265625,-0.0026148979444607,0.0022211298044416,0.0285692598222464,-0.0662327583055392,0.0597905889455583,0.9660596464277535
0.19921875,0.09814453125,0.97900390625,-2.197265625,3.7841796875,25.20751953125,6.8994140625,-11.9970703125,-127.2491455078125,0.0071764657738701,-0.0457638531840204,0.0333498139151053,0.1920422842261298,0.1439083844340205,0.9456540923348946,0.11572265625,0.04345703125,0.98974609375,-2.8076171875,-1.220703125,8.36181640625,2.3126220703125,-6.8609619140625,-153.2373046875,0.0078823616734873,-0.020782241085911,0.023208786127831,0.1078402945765126,0.064239272335911,0.9665373076221688,0.119140625,0.07275390625,0.9931640625,-0.1220703125,-0.06103515625,0.06103515625,3.9385986328125,-7.503662109375,-124.5904541015625,0.0026147017695667,0.0026594572668262,0.0234955506890904,0.1165259232304332,0.0700944489831737,0.9696685118109096,-0.00732421875,0.14794921875,0.9814453125,6.2255859375,4.08935546875,26.3671875,8.2452392578125,0.615234375,-146.5850830078125,-0.0067827670930278,0.0334482418021222,0.0159348975554638,-0.0005414516569721,0.1145009769478777,0.9655104149445362,0.1533203125,0.0869140625,0.982421875,3.84521484375,2.13623046875,7.99560546875,5.899658203125,-8.6407470703125,-149.3426513671875,0.005278098057408,0.003125063659072,0.0201243504602931,0.1480422144425919,0.083788998840928,0.9622975245397068,-0.06787109375,0.060546875,0.99365234375,0.0,0.18310546875,0.0,2.7520751953125,3.1201171875,-164.091796875,-0.0013106683555686,0.0006050288435532,0.0220741578577972,-0.0665604253944313,0.0599418461564467,0.9715781858922028
0.18359375,0.078125,0.974609375,-2.8076171875,3.72314453125,26.79443359375,6.0809326171875,-11.7718505859375,-124.7003173828125,-0.0067588273809039,-0.0526267075472163,0.0231642261320843,0.1903525773809039,0.1307517075472163,0.9514451488679156,0.13671875,0.041015625,0.9931640625,1.708984375,-2.01416015625,14.404296875,2.0489501953125,-7.2509765625,-151.0125732421875,0.0231027643387898,-0.0185789178687288,0.0213014039022648,0.1136159856612101,0.0595945428687288,0.9718626585977352,0.11767578125,0.0712890625,0.99267578125,-0.54931640625,0.3662109375,0.0,3.900146484375,-7.437744140625,-124.617919921875,0.0009198864156533,0.000955690813461,0.0184058155512724,0.1167558948343466,0.070333371686539,0.9742699656987276,-0.02880859375,0.1806640625,0.978515625,1.89208984375,4.0283203125,24.10888671875,8.7506103515625,0.7305908203125,-144.107666015625,-0.0226137136744222,0.0529304684416978,0.010404168044371,-0.0061948800755777,0.1277335940583022,0.968111456955629,0.13916015625,0.11181640625,0.982421875,3.173828125,1.15966796875,9.3994140625,6.13037109375,-8.6187744140625,-148.02978515625,-0.0071056465540735,0.0224219259272576,0.0160994803682344,0.1462658028040735,0.0893944803227423,0.9663223946317656,-0.06884765625,0.06103515625,0.994140625,0.6103515625,0.30517578125,-0.06103515625,2.8399658203125,3.2025146484375,-164.1412353515625,-0.0018297846844549,0.0008746480748426,0.0180499512862377,-0.067017871565545,0.0601605081751573,0.9760906737137622
0.18798828125,0.09912109375,0.91552734375,1.0986328125,-4.82177734375,4.57763671875,5.5755615234375,-11.7333984375,-123.3380126953125,-0.0018914369047231,-0.0253044910377731,-0.0287342440943325,0.1898797181547231,0.1244255847877731,0.9442615878443326,0.13427734375,0.0478515625,0.986328125,1.3427734375,-0.8544921875,12.0849609375,2.0599365234375,-7.3553466796875,-150.3204345703125,0.0165290864710319,-0.009394384294983,0.0115723731218118,0.1177482572789681,0.057245946794983,0.9747557518781882,0.11767578125,0.07275390625,0.99462890625,-1.28173828125,0.67138671875,-0.3662109375,3.834228515625,-7.3388671875,-124.661865234375,0.0007359091325227,0.0019364276507688,0.0162871524410179,0.1169398721174772,0.0708174785992312,0.978341753808982,-0.0625,0.21875,1.01025390625,-1.708984375,1.03759765625,5.615234375,8.953857421875,0.911865234375,-142.437744140625,-0.0450440959395378,0.0728131247533582,0.0337139594354968,-0.0174559040604621,0.1459368752466417,0.9765399468145032,0.13330078125,0.091796875,0.9990234375,2.86865234375,-0.67138671875,3.35693359375,6.3116455078125,-8.5968017578125,-147.2882080078125,-0.0103720172432588,0.001921915741806,0.0261608342945875,0.1436727984932588,0.0898749592581939,0.9728626032054124,-0.06884765625,0.06103515625,0.9931640625,0.732421875,0.1220703125,-0.18310546875,2.9388427734375,3.27392578125,-164.20166015625,-0.0014638277475639,0.000699718459874,0.0136587110289901,-0.067383828502436,0.0603354377901259,0.9795053514710098
0.07568359375,0.072265625,1.01806640625,5.9814453125,-9.3994140625,-19.95849609375,6.580810546875,-12.3101806640625,-124.0740966796875,-0.0913568995237785,-0.0417279678302184,0.0590438547245339,0.1670404932737785,0.1139935928302184,0.959022551525466,0.0654296875,-0.044921875,0.9892578125,-2.38037109375,-0.30517578125,-8.7890625,1.7083740234375,-7.0367431640625,-149.4305419921875,-0.0418548558231744,-0.0817342574359864,0.0116016484974494,0.1072845433231744,0.0368123824359864,0.9776561640025504,0.0966796875,0.0537109375,0.9853515625,-2.50244140625,0.79345703125,-0.244140625,3.153076171875,-6.888427734375,-124.903564453125,-0.0162081476939818,-0.0136852328793849,0.0056078469528143,0.1128878351939818,0.0673961703793849,0.9797437155471856,-0.14013671875,0.11376953125,0.96728515625,-15.31982421875,-9.6435546875,3.41796875,8.1134033203125,0.6646728515625,-141.624755859375,-0.0981446517516302,-0.0257338751973134,-0.0074038324516025,-0.0419920669983697,0.1395034064473134,0.9746889887016026,0.134765625,0.009765625,0.93017578125,12.20703125,-4.39453125,-14.95361328125,6.83349609375,-8.7286376953125,-147.8759765625,-0.007125738794607,-0.0640874674065551,-0.0341494575643299,0.1418913637946071,0.0738530924065551,0.96432523881433,-0.060546875,0.05712890625,0.9892578125,-1.40380859375,-1.46484375,-0.244140625,3.0267333984375,3.2464599609375,-164.2950439453125,0.0054695628019488,-0.0025652252321007,0.007801968823192,-0.0660164378019488,0.0596941314821007,0.981455843676808
