0.23193359375,0.1240234375,0.953125,2.685546875,-5.2490234375,-28.076171875,5.8392333984375,-13.7493896484375,-127.6885986328125,0.0291182733999999,0.04351848888,0.06923059972,0.20281532035,0.0805049486199999,0.88389440028,0.16162109375,0.107421875,0.9775390625,3.2958984375,1.89208984375,-9.21630859375,4.844970703125,-9.459228515625,-151.5069580078125,0.00523010008,0.04019991404,0.08205283756,0.1563909936699999,0.06722196096,0.89548622494,0.10498046875,0.07421875,0.9921875,-0.06103515625,-0.06103515625,0.0,4.4000244140625,-5.9820556640625,-126.309814453125,0.0085563986,0.00643965384,0.0843291822800001,0.09642407015,0.06777909616,0.9078583177199998,-0.0439453125,0.1875,0.9755859375,-5.67626953125,-5.31005859375,-30.1513671875,10.0689697265625,1.7633056640625,-146.9146728515625,-0.00343423784,4.440756000001489e-05,0.0834372128400001,-0.04051107466,0.1874555924399999,0.8921487246599998,0.11181640625,0.11572265625,0.986328125,-0.8544921875,-1.5869140625,-10.68115234375,6.7950439453125,-6.4599609375,-154.0283203125,0.01304199884,0.00354622996,0.0953689612799999,0.0987744074099999,0.1121764262899999,0.8909591637200001,-0.07421875,0.05810546875,0.99365234375,-1.953125,-2.13623046875,0.06103515625,1.1370849609375,1.64794921875,-173.4906005859375,-0.00667711992,0.0046404367599999,0.0851124894399999,-0.06754163008,0.05346503199,0.90853985431
0.22705078125,0.10302734375,0.96923828125,2.44140625,-3.90625,-30.76171875,6.3775634765625,-13.82080078125,-129.1552734375,0.0193883687199999,0.018017916104,0.0682751047759999,0.20766241253,0.0850094276459999,0.900963176474,0.17041015625,0.0849609375,0.98095703125,2.50244140625,2.01416015625,-9.21630859375,5.0592041015625,-9.3328857421875,-151.8695068359375,0.0112153300639999,0.014191181232,0.068376645048,0.159194826186,0.0707697562679999,0.912580386202,0.10595703125,0.07470703125,0.99267578125,0.0,-0.06103515625,0.0,4.39453125,-5.9820556640625,-126.309814453125,0.00762636888,0.005542348072,0.0678539708240001,0.0983306623699999,0.069164683178,0.924821810426,-0.025390625,0.1982421875,0.97119140625,-6.34765625,-4.69970703125,-32.77587890625,9.755859375,1.812744140625,-148.502197265625,0.0120963597279999,0.008629276048,0.0632341452720001,-0.0374869847279999,0.189612911452,0.907957260978,0.1142578125,0.11962890625,0.9873046875,-1.0986328125,-1.64794921875,-11.16943359375,6.8115234375,-6.4764404296875,-154.5941162109375,0.012386724072,0.005961983968,0.0770764190239999,0.1018710884279999,0.1136669222819999,0.910228268476,-0.07373046875,0.05810546875,0.99365234375,-1.89208984375,-2.197265625,0.06103515625,1.087646484375,1.593017578125,-173.5784912109375,-0.004951070936,0.0037123494079999,0.0680899915519999,-0.068779397814,0.054393119342,0.925562352198
0.22021484375,0.14208984375,0.953125,5.67626953125,-2.3193359375,-25.45166015625,7.3828125,-13.6944580078125,-132.099609375,0.0100419449759999,0.0456643328832,0.0417294588208,0.210172898774,0.0964255108667999,0.9113955411792,0.1474609375,0.09814453125,0.97998046875,5.0048828125,1.15966796875,-11.29150390625,5.5975341796875,-9.0087890625,-152.90771484375,-0.0093871109487999,0.0218998199856,0.0539200660384,0.1568480484488,0.0762447112644,0.9260604027116,0.10546875,0.07470703125,0.99267578125,0.42724609375,-0.18310546875,0.1220703125,4.41650390625,-6.0040283203125,-126.3043212890625,0.005710470104,0.0044338784576,0.0542831766592001,0.0997582798959999,0.0702731527924,0.9383926045908,-0.0185546875,0.1943359375,0.9755859375,-5.18798828125,-3.96728515625,-28.38134765625,9.228515625,1.8511962890625,-151.50146484375,0.0151458377823999,0.0037784208384,0.0541029412176,-0.0337005252823999,0.1905575166615999,0.9214829962824,0.11328125,0.12255859375,0.98486328125,-3.41796875,-1.77001953125,-9.1552734375,6.712646484375,-6.52587890625,-155.6158447265625,0.0091281292576,0.0071133371744,0.0597080102192,0.1041531207423999,0.1154452565755999,0.9251552710308,-0.07373046875,0.05859375,0.99365234375,-1.77001953125,-2.197265625,0.06103515625,1.065673828125,1.56005859375,-173.616943359375,-0.0039608567488,0.0033605045263999,0.0544719932416,-0.0697696120012,0.0552332454736,0.9391803505084
0.20703125,0.14892578125,0.96142578125,5.615234375,-3.2958984375,-31.43310546875,8.0474853515625,-13.60107421875,-133.5003662109375,-0.0025133190192,0.04200021630656,0.0400241920566399,0.2095445690192,0.10692556494344,0.92140158919336,0.14306640625,0.11865234375,0.98388671875,4.2724609375,1.03759765625,-13.916015625,6.3006591796875,-8.76708984375,-153.973388671875,-0.0110253137590399,0.03392610598848,0.0462610528307201,0.1540917200090399,0.08472623776152,0.93762566591928,0.107421875,0.076171875,0.99365234375,0.3662109375,-0.18310546875,0.1220703125,4.4329833984375,-6.0150146484375,-126.298828125,0.0061308760832,0.00471897776608,0.0442077913273601,0.1012909989167999,0.07145289723392,0.9494445524226398,-0.04443359375,0.17431640625,0.97900390625,-5.55419921875,-3.84521484375,-29.78515625,8.9593505859375,1.8896484375,-152.874755859375,-0.00858645477408,-0.0129928883292799,0.0460167279740799,-0.03584713897592,0.1873092945792799,0.93298717827592,0.10888671875,0.115234375,0.9833984375,-4.2724609375,-1.953125,-10.498046875,6.5753173828125,-6.5643310546875,-156.082763671875,0.00378687840608,-0.0001687052604799,0.04659453317536,0.1050998403439199,0.1154030802604799,0.93680390432464,-0.07373046875,0.0576171875,0.99365234375,-1.89208984375,-2.197265625,0.1220703125,1.021728515625,1.4996337890625,-173.682861328125,-0.00316868539904,0.0019071536211199,0.0435775945932799,-0.07056178335096,0.05571003387888,0.95007474915672
0.20751953125,0.15869140625,0.9482421875,3.5400390625,-5.18798828125,-31.18896484375,9.33837890625,-13.4747314453125,-136.6094970703125,-0.00162003021536,0.041412673045248,0.0214724786453119,0.20913956146536,0.1172787332047519,0.926769708854688,0.13818359375,0.10595703125,0.97119140625,5.06591796875,1.28173828125,-13.00048828125,6.6357421875,-8.6187744140625,-154.544677734375,-0.0127265010072319,0.0169846347907839,0.026852592264576,0.1509100947572319,0.088972396459216,0.944338813985424,0.10693359375,0.07568359375,0.99267578125,0.244140625,-0.244140625,0.0,4.449462890625,-6.04248046875,-126.3043212890625,0.00451407586656,0.003384557212864,0.0345849830618881,0.1024195178834399,0.072299036537136,0.9580907981881118,-0.0205078125,0.16259765625,0.98193359375,-6.16455078125,-3.47900390625,-32.77587890625,8.3221435546875,2.0269775390625,-156.0223388671875,0.012271461180736,-0.0197693106634239,0.0391571323792638,-0.032779273680736,0.1823669669134239,0.942776461370736,0.11865234375,0.10791015625,0.98828125,-4.33349609375,-1.64794921875,-9.8876953125,6.273193359375,-6.6302490234375,-157.1429443359375,0.010842002724864,-0.0059943392083839,0.0411818765402879,0.107810341025136,0.1139044954583839,0.947099373459712,-0.07373046875,0.05859375,0.99462890625,-1.89208984375,-2.25830078125,0.1220703125,0.9942626953125,1.47216796875,-173.7103271484375,-0.0025349483192319,0.0023069728968959,0.0356433256746239,-0.071195520430768,0.056286777103104,0.958985580575376
0.2158203125,0.2041015625,0.9482421875,3.5400390625,-5.859375,-34.48486328125,9.9591064453125,-13.4417724609375,-138.2354736328125,0.0053446008277119,0.0694582634361984,0.0171779829162496,0.210475711672288,0.1346432990638016,0.9310642045837504,0.14208984375,0.15576171875,0.9794921875,2.99072265625,-0.732421875,-13.48876953125,7.3388671875,-8.3660888671875,-156.0552978515625,-0.0070562008057855,0.0534314578326272,0.0281226988116607,0.1491460445557855,0.1023302609173728,0.9513694886883391,0.10888671875,0.0771484375,0.99462890625,0.06103515625,-0.18310546875,-0.06103515625,4.4549560546875,-6.0589599609375,-126.309814453125,0.005173760693248,0.0038795207702912,0.0292304864495105,0.103712958056752,0.0732689167297088,0.9653984198004896,-0.02685546875,0.14892578125,0.98681640625,-5.126953125,-2.44140625,-29.47998046875,7.7069091796875,2.1478271484375,-159.0435791015625,0.0047390439445888,-0.0267529485307391,0.0352319559034111,-0.0315945126945888,0.1756787297807391,0.9515844503465888,0.1171875,0.1005859375,0.98388671875,-4.39453125,-1.46484375,-8.72802734375,5.9381103515625,-6.6851806640625,-158.04931640625,0.0075017271798911,-0.0106548463667071,0.0294298762322302,0.1096857728201088,0.1112407838667071,0.9544568425177696,-0.07373046875,0.05859375,0.99462890625,-2.01416015625,-2.3193359375,0.18310546875,0.955810546875,1.40625,-173.7652587890625,-0.0020279586553856,0.0018455783175167,0.0285146605396992,-0.0717025100946144,0.0567481716824832,0.9661142457103008
0.20947265625,0.20849609375,0.94775390625,7.568359375,-4.7607421875,-32.04345703125,11.513671875,-13.2330322265625,-141.30615234375,-0.0008024443378304,0.0590822357489587,0.0133517613329996,0.2102751005878304,0.1494138580010413,0.9344021449170004,0.1416015625,0.1552734375,0.982421875,0.732421875,-1.220703125,-10.43701171875,7.5421142578125,-8.3441162109375,-156.434326171875,-0.0060355856446284,0.0423545412661017,0.0248419090493285,0.1476371481446284,0.1129188962338982,0.9575799659506714,0.10791015625,0.0751953125,0.9921875,-0.1220703125,-0.06103515625,-0.06103515625,4.4439697265625,-6.075439453125,-126.3153076171875,0.0033577585545983,0.0015411166162329,0.0214312641596085,0.1045523976954016,0.073654195883767,0.9707562358403916,-0.0458984375,0.1298828125,0.99951171875,-5.06591796875,-1.77001953125,-27.099609375,7.086181640625,2.274169921875,-161.8560791015625,-0.0114431398443289,-0.0366367338245913,0.0383418147227289,-0.034455297655671,0.1665195463245913,0.9611699040272712,0.1103515625,0.091796875,0.9892578125,-3.7841796875,-0.91552734375,-8.36181640625,5.60302734375,-6.7291259765625,-158.8458251953125,0.0005326317439129,-0.0155551270933657,0.0278407759857841,0.109818930756087,0.1073520020933657,0.9614170365142158,-0.072265625,0.05859375,0.99365234375,-1.953125,-2.3193359375,0.18310546875,0.9283447265625,1.373291015625,-173.7982177734375,-0.0004504919243084,0.0014764626540134,0.0220304784317593,-0.0718151330756915,0.0571172873459865,0.9716218653182408
0.20654296875,0.173828125,0.95166015625,-0.732421875,-4.82177734375,-27.40478515625,12.6068115234375,-12.8924560546875,-144.5361328125,-0.0029857054702643,0.0195314135991669,0.0138064090663997,0.2095286742202643,0.154296711400833,0.9378537471836004,0.1376953125,0.15576171875,0.97998046875,4.69970703125,-1.708984375,-15.56396484375,8.10791015625,-8.2891845703125,-158.1097412109375,-0.0079534685157027,0.0342742580128814,0.0179204022394628,0.1456487810157027,0.1214874607371186,0.9620600665105372,0.10888671875,0.0751953125,0.99267578125,0.79345703125,-0.1220703125,0.1220703125,4.471435546875,-6.08642578125,-126.3153076171875,0.0034674568436787,0.0012328932929863,0.0175356363276868,0.1054192619063212,0.0739624192070136,0.9751401449223132,-0.03515625,0.10400390625,0.99560546875,-6.591796875,-3.0517578125,-29.72412109375,6.3995361328125,2.340087890625,-164.520263671875,-0.0005607618754631,-0.050012512059673,0.0275484517781831,-0.0345954881245368,0.154016418309673,0.9680570169718168,0.11474609375,0.07568359375,0.990234375,-2.25830078125,0.06103515625,-11.53564453125,5.3558349609375,-6.690673828125,-159.7796630859375,0.0039417303951303,-0.0253347266746926,0.0230538707886273,0.1108043633548696,0.1010183204246926,0.9671805042113728,-0.07177734375,0.056640625,0.99365234375,-1.89208984375,-2.25830078125,0.06103515625,0.8514404296875,1.285400390625,-173.8751220703125,3.023146055321224e-05,-0.0003813298767892,0.0176243827454074,-0.0718075752105532,0.0570219548767892,0.9760279610045924
0.19873046875,0.2626953125,0.93212890625,-1.3427734375,-4.150390625,-27.28271484375,13.1011962890625,-12.755126953125,-146.832275390625,-0.0086385643762114,0.0867188808793335,-0.0045798727468802,0.2073690331262115,0.1759764316206664,0.9367087789968802,0.1455078125,0.1826171875,0.97216796875,0.67138671875,-2.3193359375,-13.0615234375,8.7286376953125,-8.272705078125,-159.36767578125,-0.0001127748125621,0.0489037814103051,0.0080863217915703,0.1456205873125622,0.1337134060896948,0.9640816469584296,0.10888671875,0.078125,0.99267578125,0.67138671875,-0.1220703125,0.06103515625,4.5428466796875,-6.1138916015625,-126.298828125,0.0027739654749429,0.003330064634389,0.0140285090621494,0.106112753275057,0.0747949353656109,0.9786472721878504,-0.0302734375,0.103515625,0.98388671875,-7.26318359375,-3.2958984375,-26.4892578125,5.5096435546875,2.3236083984375,-167.1405029296875,0.0034576404996294,-0.0404006346477384,0.0126637614225464,-0.0337310779996294,0.1439162596477384,0.9712229573274536,0.11181640625,0.09130859375,0.98974609375,-0.3662109375,0.1220703125,-9.765625,5.328369140625,-6.56982421875,-160.77392578125,0.0008096343161042,-0.007767781339754,0.0180524716309018,0.1110067719338957,0.099076375089754,0.9716936221190982,-0.072265625,0.05712890625,0.99365234375,-1.8310546875,-2.197265625,0.1220703125,0.8349609375,1.2579345703125,-173.9080810546875,-0.0003664398315574,8.556109856860256e-05,0.014099506196326,-0.0718991851684425,0.0570433451514314,0.979552837553674
0.2333984375,0.26953125,0.927734375,-0.3662109375,-4.0283203125,-24.47509765625,13.447265625,-12.6507568359375,-147.9803466796875,0.0208235234990308,0.0748438547034668,-0.0071795231975042,0.2125749140009692,0.1946873952965331,0.9349138981975044,0.1455078125,0.1826171875,0.97216796875,0.67138671875,-2.3193359375,-13.0615234375,8.7286376953125,-8.272705078125,-159.36767578125,-9.02198500497553e-05,0.0391230251282441,0.0064690574332562,0.1455980323500497,0.1434941623717558,0.9656989113167438,0.10888671875,0.078125,0.99267578125,0.67138671875,-0.1220703125,0.06103515625,4.5428466796875,-6.1138916015625,-126.298828125,0.0022191723799543,0.0026640517075112,0.0112228072497195,0.1066675463700456,0.0754609482924887,0.9814529740002804,-0.0302734375,0.103515625,0.98388671875,-7.26318359375,-3.2958984375,-26.4892578125,5.5096435546875,2.3236083984375,-167.1405029296875,0.0027661123997035,-0.0323205077181907,0.0101310091380371,-0.0330395498997035,0.1358361327181907,0.9737557096119628,0.11181640625,0.09130859375,0.98974609375,-0.3662109375,0.1220703125,-9.765625,5.328369140625,-6.56982421875,-160.77392578125,0.0006477074528834,-0.0062142250718032,0.0144419773047215,0.1111686987971165,0.0975228188218032,0.9753041164452784,-0.07177734375,0.0576171875,0.99365234375,-1.8310546875,-2.25830078125,0.1220703125,0.8184814453125,1.23046875,-173.935546875,9.747313475405583e-05,0.0004590738788548,0.0112796049570609,-0.071874816884754,0.0571581136211451,0.9823727387929392
