-0.00341796875,-0.40185546875,1.10986328125,-13.12255859375,16.05224609375,-23.13232421875,-5.9326171875,-2.8839111328125,-137.0269775390625,-0.03283131356,-0.26133150916,0.1704300518,0.02941334481,-0.1405239595899999,0.93943322945,-0.1298828125,-0.22998046875,0.90380859375,31.92138671875,8.544921875,-44.49462890625,-0.15380859375,8.470458984375,-166.640625,-0.00522086668,-0.17797608972,0.0201171710800001,-0.12466194582,-0.0520043790299999,0.8836914226699999,0.06787109375,0.06591796875,1.0205078125,-13.0615234375,-0.91552734375,0.8544921875,2.79052734375,-3.988037109375,-110.511474609375,0.01601632656,0.0024308677599999,0.1002282268400001,0.05185476719,0.06348710099,0.92027958566,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.04599714832,-0.06203947584,0.06614978352,-0.2313466016799999,-0.0673550554099999,0.87672131023,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.00320460336,0.0189506835199999,0.0825168168,0.06320164664,0.04696728523,0.9047878707,0.00537109375,0.0859375,0.99169921875,-5.92041015625,-4.45556640625,1.708984375,2.911376953125,-2.7685546875,-152.9461669921875,0.00087578148,0.00241465652,0.08164491444,0.0044953122699999,0.0835228434799999,0.91005430431
0.37744140625,0.21044921875,0.919921875,-43.27392578125,7.26318359375,-10.986328125,-11.502685546875,-0.8734130859375,-141.1907958984375,0.278422449152,0.280778542672,-0.01560908356,0.0990189570979999,-0.070329323922,0.93553095856,-0.03955078125,0.4033203125,1.03759765625,41.44287109375,16.7236328125,-5.615234375,4.5867919921875,9.8382568359375,-168.3270263671875,0.068088931656,0.364259753224,0.123124986864,-0.107639712906,0.0390605592759999,0.914472669386,0.07177734375,0.033203125,0.98876953125,-1.52587890625,-7.50732421875,2.197265625,2.04345703125,-4.251708984375,-110.4400634765625,0.015938061248,-0.024227180792,0.054791956472,0.0558392825019999,0.057430305792,0.933977574778,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.036797718656,-0.049631580672,0.052919826816,-0.240546031344,-0.0797629505779999,0.889951266934,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.002563682688,0.015160546816,0.0660134534399999,0.063842567312,0.050757421934,0.92129123406,0.02685546875,0.07470703125,0.98095703125,0.8544921875,-2.3193359375,-0.54931640625,2.724609375,-3.109130859375,-152.940673828125,0.017888125184,-0.0070526497839999,0.0567221815519999,0.008967343566,0.0817596810339999,0.924234849698
-0.1201171875,-0.2265625,1.00927734375,-6.53076171875,13.61083984375,-1.03759765625,-11.7498779296875,-0.999755859375,-140.9765625,-0.1753089156784,-0.1249865408624,0.0589971081519999,0.0551917281784,-0.1015759591376,0.950280235598,-0.130859375,0.15771484375,0.951171875,12.3291015625,16.357421875,2.197265625,6.7840576171875,11.4532470703125,-168.2830810546875,-0.0185757296752,0.0949234275792,0.0293593644912,-0.1122836453248,0.0627914161707999,0.9218125105088,0.10693359375,0.07177734375,1.02734375,15.9912109375,-1.40380859375,-0.732421875,2.8839111328125,-4.6307373046875,-110.654296875,0.0408754489984,0.0114776303664,0.0746929401776,0.0660581447515999,0.0602997133836,0.9526508098224,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.0294381749248,-0.0397052645376,0.0423358614527999,-0.2479055750751999,-0.0896892667123999,0.9005352322972,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.0020509461503999,0.0121284374527999,0.052810762752,0.0643553038496,0.0537895312972,0.934493924748,0.01318359375,0.08544921875,0.99951171875,2.01416015625,-1.15966796875,-2.0751953125,2.8729248046875,-3.1146240234375,-153.0450439453125,0.0033730001471999,0.0029516301728,0.0602214952415999,0.0098105936028,0.0824975885771999,0.9392902235084
0.015625,-0.18017578125,0.9921875,-1.03759765625,4.69970703125,10.43701171875,-12.117919921875,-0.318603515625,-142.613525390625,-0.03165338254272,-0.06287985768992,0.0335258115216,0.04727838254272,-0.1172959235600799,0.9586616884784,-0.1962890625,0.10302734375,0.94970703125,5.7373046875,16.05224609375,13.427734375,7.723388671875,12.94189453125,-167.4371337890625,-0.06720433374016,0.03218874206336,0.0223156165929601,-0.12908472875984,0.0708386016866399,0.92739141465704,0.068359375,0.10205078125,1.0380859375,10.498046875,0.48828125,-1.220703125,3.5980224609375,-4.6142578125,-110.6927490234375,0.00184098419872,0.03340085429312,0.0683481021420799,0.06651839080128,0.0686499269568799,0.96973783535792,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.02355053993984,-0.03176421163008,0.0338686891622399,-0.25379321006016,-0.09763031961992,0.90900240458776,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.0016407569203199,0.0097027499622399,0.0422486102016,0.06476549307968,0.05621521878776,0.9450560772984,0.095703125,0.0712890625,1.12646484375,105.40771484375,50.84228515625,-33.203125,8.162841796875,-1.1151123046875,-154.9017333984375,0.06871402511776,-0.0089668208617599,0.1497396961932799,0.0269890998822399,0.08025588336176,0.97672514755672
-0.025390625,-0.30810546875,0.97607421875,11.1083984375,2.25830078125,0.1220703125,-11.5960693359375,0.9393310546875,-142.14111328125,-0.058135206034176,-0.152647636151936,0.01393002421728,0.032744581034176,-0.1554578325980639,0.96214419453272,-0.30810546875,0.05224609375,0.92431640625,9.521484375,10.8642578125,0.48828125,8.61328125,14.765625,-166.8878173828125,-0.143216591992128,-0.0148740063493119,-0.0024600067256319,-0.164888876757872,0.0671201000993119,0.926776412975632,0.0595703125,0.07568359375,0.99755859375,-2.5634765625,1.77001953125,0.0,4.0374755859375,-4.4384765625,-110.72021484375,-0.0055584626410239,0.005626933434496,0.022256606713664,0.065128775141024,0.0700566603155039,0.975301987036336,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.018840431951872,-0.025411369304064,0.027094951329792,-0.258503318048128,-0.1039831619459359,0.915776142420208,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.0013126055362559,0.0077621999697919,0.03379888816128,0.065093644463744,0.058155768780208,0.95350579933872,0.8642578125,-0.138671875,1.66943359375,-21.54541015625,-19.22607421875,60.72998046875,19.083251953125,5.965576171875,-157.2747802734375,0.669814970094208,-0.175142206689408,0.554166756954624,0.1944428424057919,0.036470331689408,1.115266836795376
-0.12841796875,-0.3720703125,0.95166015625,10.68115234375,3.72314453125,15.56396484375,-11.27197265625,1.3238525390625,-141.8060302734375,-0.1289300398273408,-0.1732899839215488,-0.0083872306261759,0.0005120710773408,-0.1987803285784511,0.960047386876176,-0.20458984375,0.037109375,0.92236328125,20.3857421875,10.80322265625,17.578125,9.3658447265625,15.1995849609375,-166.4593505859375,-0.0317607735937023,-0.0240085800794495,-0.0035305053805055,-0.1728290701562976,0.0611179550794495,0.9258937866305056,0.06298828125,0.08203125,0.994140625,0.3662109375,1.64794921875,0.9765625,4.097900390625,-4.163818359375,-110.6158447265625,-0.0017123951128191,0.0095796717475968,0.0150709103709312,0.0647006763628191,0.0724515782524032,0.9790697146290688,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.0150723455614976,-0.0203290954432512,0.0216759610638335,-0.2622714044385024,-0.1090654358067488,0.9211951326861664,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.0010500844290047,0.0062097599758335,0.027039110529024,0.0653561655709952,0.0597082087741664,0.960265576970976,-0.34912109375,-0.05859375,0.78662109375,-67.56591796875,-60.1806640625,-16.7236328125,12.216796875,1.439208984375,-154.4512939453125,-0.4348511489246336,-0.0760512653515264,-0.2629165944363008,0.0857300551746336,0.0174575153515264,1.0495376881863008
-0.091796875,-0.25732421875,0.9130859375,-5.0048828125,5.18798828125,-8.6669921875,-11.4312744140625,1.746826171875,-141.5972900390625,-0.0738471568618726,-0.046835112137239,-0.0375691595009408,-0.0179497181381273,-0.2104891066127609,0.9506550970009408,-0.2060546875,-0.06787109375,0.9072265625,38.02490234375,14.58740234375,-1.89208984375,10.8160400390625,15.9027099609375,-166.190185546875,-0.0265804938749619,-0.1031912390635596,-0.0149337793044044,-0.179474193625038,0.0353201453135596,0.9221603418044044,0.06298828125,0.08203125,0.994140625,0.3662109375,1.64794921875,0.9765625,4.097900390625,-4.163818359375,-110.6158447265625,-0.0013699160902553,0.0076637373980774,0.0120567282967449,0.0643581973402553,0.0743675126019225,0.982083896703255,-0.24560546875,-0.0439453125,1.01513671875,-9.3994140625,3.47900390625,22.5830078125,-2.977294921875,13.9141845703125,-154.2041015625,0.0133327485508019,0.052096098645399,0.0751532688510667,-0.2589382173008019,-0.096041411145399,0.9399834498989332,0.02001953125,0.2001953125,0.88525390625,-119.93408203125,17.08984375,-64.75830078125,10.810546875,-6.580810546875,-143.997802734375,-0.0362693074567961,0.1123896829806668,-0.0600093365767807,0.0562888387067961,0.0878056295193331,0.9452632428267808,-0.34912109375,-0.05859375,0.78662109375,-67.56591796875,-60.1806640625,-16.7236328125,12.216796875,1.439208984375,-154.4512939453125,-0.3478809191397068,-0.0608410122812211,-0.2103332755490405,-0.0012401746102931,0.0022472622812211,0.9969543692990406
-0.15625,-0.40771484375,0.923828125,-22.705078125,11.77978515625,-18.37158203125,-12.392578125,2.17529296875,-142.3553466796875,-0.1106402254894981,-0.1577805897097912,-0.0214615776007526,-0.0456097745105018,-0.2499342540402087,0.9452897026007526,-0.3330078125,0.27978515625,0.80517578125,51.8798828125,16.17431640625,-0.54931640625,13.018798828125,16.7431640625,-165.970458984375,-0.1228268950999695,0.1955720087491522,-0.0935876484435235,-0.2101809174000304,0.0842131475008477,0.8987634296935235,0.04345703125,0.08203125,1.00244140625,4.7607421875,4.150390625,3.35693359375,4.207763671875,-3.9715576171875,-110.5279541015625,-0.0167209328722042,0.0061309899184619,0.0162860076373959,0.0601779641222042,0.075900260081538,0.986155398612604,-0.25390625,-0.33642578125,0.68212890625,-25.69580078125,-4.69970703125,27.587890625,-29.124755859375,14.512939453125,-158.6260986328125,0.0040255738406415,-0.1923074960836807,-0.2062836349191465,-0.2579318238406415,-0.1441182851663192,0.8884125411691466,0.02001953125,0.2001953125,0.88525390625,-119.93408203125,17.08984375,-64.75830078125,10.810546875,-6.580810546875,-143.997802734375,-0.0290154459654369,0.0899117463845335,-0.0480074692614246,0.0490349772154369,0.1102835661154665,0.9332613755114246,-0.0390625,0.26953125,0.66162109375,-3.11279296875,-69.03076171875,-33.63037109375,9.8272705078125,-0.7965087890625,-156.1871337890625,-0.0302578603117655,0.2138271901750231,-0.2682666204392325,-0.0088046396882344,0.0557040598249769,0.9298877141892326
0.08740234375,-0.2109375,0.75048828125,-53.03955078125,-0.1220703125,-11.1083984375,-16.5179443359375,2.340087890625,-145.1953125,0.1064096946084015,0.0311974032321669,-0.1558411370806021,-0.0190073508584015,-0.242134903232167,0.906329418330602,-0.30859375,0.29345703125,0.8564453125,74.0966796875,32.958984375,2.13623046875,19.764404296875,19.237060546875,-165.34423828125,-0.0787302660799756,0.1673951069993218,-0.0338544937548188,-0.2298634839200243,0.1260619242506782,0.8902998062548189,0.05615234375,0.0908203125,0.9970703125,0.18310546875,2.99072265625,3.11279296875,4.383544921875,-3.6090087890625,-110.225830078125,-0.0032204962977634,0.0119360419347695,0.0087319311099167,0.0593728400477634,0.0788842705652304,0.9883383813900832,-0.244140625,-0.36279296875,0.603515625,25.57373046875,-4.08935546875,-31.43310546875,-29.652099609375,13.4747314453125,-160.8343505859375,0.0110329590725132,-0.1749397468669446,-0.2279175329353173,-0.2551735840725132,-0.1878532218830554,0.8314331579353174,0.166015625,0.10986328125,0.8154296875,-85.9375,9.70458984375,44.73876953125,-5.0921630859375,-4.8284912109375,-144.8602294921875,0.0935845182276504,-0.0003362278923731,-0.0942653504091397,0.0724311067723495,0.1101995091423732,0.9096950379091396,0.00244140625,0.53955078125,0.876953125,-17.578125,-31.79931640625,59.75341796875,10.272216796875,-7.7618408203125,-157.1868896484375,0.0089968367505875,0.3870773771400185,-0.0423476713513859,-0.0065554305005875,0.1524734041099815,0.919300796351386
0.08740234375,-0.2109375,0.75048828125,-53.03955078125,-0.1220703125,-11.1083984375,-16.5179443359375,2.340087890625,-145.1953125,0.0851277556867212,0.0249579225857335,-0.1246729096644816,0.0022745880632787,-0.2358954225857336,0.8751611909144816,-0.30859375,0.29345703125,0.8564453125,74.0966796875,32.958984375,2.13623046875,19.764404296875,19.237060546875,-165.34423828125,-0.0629842128639805,0.1339160855994574,-0.0270835950038551,-0.2456095371360195,0.1595409456505425,0.8835289075038552,0.05615234375,0.0908203125,0.9970703125,0.18310546875,2.99072265625,3.11279296875,4.383544921875,-3.6090087890625,-110.225830078125,-0.0025763970382107,0.0095488335478156,0.0069855448879334,0.0587287407882107,0.0812714789521843,0.9900847676120664,-0.244140625,-0.36279296875,0.603515625,25.57373046875,-4.08935546875,-31.43310546875,-29.652099609375,13.4747314453125,-160.8343505859375,0.0088263672580105,-0.1399517974935556,-0.1823340263482538,-0.2529669922580105,-0.2228411712564443,0.7858496513482538,0.166015625,0.10986328125,0.8154296875,-85.9375,9.70458984375,44.73876953125,-5.0921630859375,-4.8284912109375,-144.8602294921875,0.0748676145821203,-0.0002689823138985,-0.0754122803273118,0.0911480104178796,0.1101322635638985,0.8908419678273118,0.00244140625,0.53955078125,0.876953125,-17.578125,-31.79931640625,59.75341796875,10.272216796875,-7.7618408203125,-157.1868896484375,0.00719746940047,0.3096619017120148,-0.0338781370811087,-0.00475606315047,0.2298888795379851,0.9108312620811088
