0.24169921875,0.1982421875,0.94873046875,-1.3427734375,-0.9765625,-0.244140625,11.0028076171875,-13.6834716796875,-145.711669921875,0.02918811168,0.03460662092,0.0764080024000001,0.2125111070699999,0.1636355665799999,0.8723224663499999,0.12353515625,0.1474609375,0.97998046875,-1.15966796875,-0.54931640625,2.0751953125,7.91015625,-7.1630859375,-162.1856689453125,0.01215663248,0.01350305416,0.08514805904,0.1113785237699999,0.1339578833399999,0.89483240971,0.1171875,0.060546875,0.9931640625,0.1220703125,-0.48828125,0.30517578125,3.2794189453125,-7.525634765625,-126.9140625,0.01021500672,0.0057372351199999,0.0855373784799999,0.10697249328,0.05480963988,0.90762668402,-0.0078125,0.07666015625,0.99853515625,-2.44140625,-0.42724609375,2.0751953125,5.09765625,1.2689208984375,-164.9267578125,0.00426365732,-0.00555905864,0.09157074756,-0.01207615732,0.08221921489,0.90696440869,0.1015625,0.09228515625,0.99072265625,3.5400390625,-0.42724609375,0.732421875,5.5810546875,-6.6082763671875,-157.1868896484375,-0.0047554112399999,0.01501585716,0.0859455667199999,0.10631791124,0.07726929909,0.90477708953,-0.06005859375,0.05859375,0.9931640625,-1.953125,-1.89208984375,0.18310546875,1.3128662109375,1.197509765625,-159.8016357421875,-0.00319527332,0.0041520119999999,0.08482063252,-0.0568633204299999,0.054441738,0.90834342998
0.24951171875,0.1923828125,0.94482421875,-1.5869140625,2.86865234375,16.17431640625,10.5633544921875,-13.8372802734375,-144.0692138671875,0.029600489344,0.0229977967359999,0.0580014019200001,0.219911229406,0.169385015764,0.8868228168299999,0.12353515625,0.14013671875,0.9775390625,-2.25830078125,-0.18310546875,5.615234375,7.723388671875,-7.2564697265625,-161.751708984375,0.009725305984,0.004943068328,0.066165322232,0.1138098502659999,0.135193650422,0.911373740268,0.1181640625,0.0595703125,0.99169921875,-0.06103515625,-0.48828125,0.18310546875,3.3013916015625,-7.525634765625,-126.9195556640625,0.008953255376,0.003808538096,0.067258027784,0.109210807124,0.055761774404,0.924441190966,-0.0126953125,0.080078125,0.99658203125,-0.3662109375,0.732421875,9.27734375,5.042724609375,1.2359619140625,-164.5697021484375,-0.0004953241439999,-0.0017128719119999,0.071694098048,-0.012199988356,0.081790996912,0.924887933202,0.13232421875,0.08837890625,0.98193359375,4.8828125,-0.732421875,4.57763671875,5.9381103515625,-6.690673828125,-156.9012451171875,0.020805046008,0.008887685728,0.061725203376,0.1115191727419999,0.079491220522,0.920208390374,-0.06201171875,0.06005859375,0.99462890625,-1.64794921875,-1.64794921875,0.0,1.263427734375,1.1700439453125,-159.8016357421875,-0.004118718656,0.0044934846,0.069028381016,-0.0578930000939999,0.05556510915,0.925600525234
0.23974609375,0.1943359375,0.94677734375,-1.52587890625,4.39453125,23.681640625,10.2447509765625,-13.8482666015625,-142.899169921875,0.0158678914751999,0.0199607373888,0.047963621536,0.2238782022748,0.1743752001112,0.8988137222139999,0.12744140625,0.1513671875,0.97802734375,-3.23486328125,-0.1220703125,6.16455078125,7.569580078125,-7.3004150390625,-161.4495849609375,0.0109052447872,0.0129388296624,0.0533228827856,0.1165361614627999,0.1384283578376,0.9247044609644,0.11767578125,0.06103515625,0.9931640625,0.18310546875,-0.42724609375,0.30517578125,3.306884765625,-7.525634765625,-126.9195556640625,0.0067719793008,0.0042187054768,0.0549782972272,0.1109038019491999,0.0568164507731999,0.9381857652728,0.00146484375,0.0732421875,0.97998046875,0.42724609375,1.46484375,20.44677734375,5.0701904296875,1.142578125,-163.1304931640625,0.0109318656848,-0.0068390475296,0.0440740284384001,-0.0094670219348,0.0800812350296,0.9359064403116,0.125,0.0849609375,0.9853515625,6.34765625,-0.67138671875,6.8359375,6.1468505859375,-6.756591796875,-156.5277099609375,0.0107846618064,0.0043757735824,0.0521145377008001,0.1142153381936,0.0805851639176,0.9332370247992,-0.0625,0.05859375,0.99365234375,-1.3427734375,-1.46484375,-0.18310546875,1.25244140625,1.16455078125,-159.80712890625,-0.0036855999248,0.00242291268,0.0544414548128,-0.0588144000751999,0.05617083732,0.9392108889372
0.23193359375,0.177734375,0.95166015625,-1.220703125,5.31005859375,26.85546875,9.5745849609375,-13.77685546875,-140.1251220703125,0.0064443131801599,0.0026873399110399,0.0422771472288,0.22548928056984,0.17504703508896,0.9093830090212,0.125,0.142578125,0.98095703125,-5.37109375,0.18310546875,6.53076171875,7.09716796875,-7.3663330078125,-160.6585693359375,0.00677107082976,0.00331981372992,0.0450020562284799,0.11822892917024,0.1392583112700799,0.93595497502152,0.1181640625,0.06201171875,0.99462890625,-0.244140625,-0.42724609375,0.1220703125,3.3013916015625,-7.5201416015625,-126.93603515625,0.00580820844064,0.00415621438144,0.04515451278176,0.11235585405936,0.05785550436856,0.94947439346824,-0.0146484375,0.1005859375,0.98828125,0.8544921875,1.8310546875,21.97265625,5.130615234375,1.109619140625,-162.04833984375,-0.00414513245216,0.01640376197632,0.04189984775072,-0.01050330504784,0.08418217552368,0.94638140224928,0.1337890625,0.1259765625,0.98681640625,7.26318359375,0.18310546875,13.97705078125,6.7401123046875,-6.9268798828125,-155.390625,0.01565897944512,0.03631311886592,0.04286350516064,0.11813008305488,0.0896634436340799,0.94395290108936,-0.06298828125,0.05908203125,0.99365234375,-1.3427734375,-1.40380859375,-0.18310546875,1.2469482421875,1.175537109375,-159.818115234375,-0.00333910493984,0.002328955144,0.0435531638502399,-0.05964917631016,0.056753076106,0.95009917989976
0.2333984375,0.17626953125,0.94970703125,-0.06103515625,5.126953125,28.80859375,9.25048828125,-13.7384033203125,-138.5980224609375,0.0063273255441279,0.0009779969288319,0.03225921778304,0.227071111955872,0.175291534321168,0.91744781346696,0.12255859375,0.1259765625,0.98046875,-6.16455078125,-0.06103515625,9.70458984375,6.767578125,-7.4102783203125,-160.15869140625,0.003463731663808,-0.0106253990160639,0.0356110199827839,0.119094862086192,0.136601961516064,0.944857730017216,0.11669921875,0.06103515625,0.99365234375,-0.48828125,-0.42724609375,0.0,3.284912109375,-7.5201416015625,-126.947021484375,0.003474691752512,0.002543721505152,0.0353423602254081,0.1132245269974879,0.058491434744848,0.9583099835245918,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.004105769038272,0.027185509581056,0.027660503200576,-0.009476862788272,0.090978552918944,0.953296528049424,0.1142578125,0.15283203125,0.98486328125,5.79833984375,0.06103515625,13.18359375,7.020263671875,-6.998291015625,-154.632568359375,-0.003097816443904,0.050534870092736,0.0327283041285121,0.117355628943904,0.1022971611572639,0.952134977121488,-0.0654296875,0.06103515625,0.99462890625,-1.52587890625,-1.77001953125,0.0,1.2359619140625,1.1700439453125,-159.8126220703125,-0.004624408951872,0.0034256641151999,0.035623781080192,-0.060805278548128,0.0576094921348,0.959005125169808
0.22314453125,0.15673828125,0.9609375,1.64794921875,2.9296875,31.73828125,8.59130859375,-13.765869140625,-135.2142333984375,-0.0031412645646975,-0.0148426024569344,0.034791749226432,0.2262857958146976,0.1715808837069344,0.926145750773568,0.12890625,0.11474609375,0.97998046875,-6.16455078125,-0.79345703125,10.6201171875,6.04248046875,-7.53662109375,-159.10400390625,0.0078491103310464,-0.0174846942128512,0.0280981909862271,0.1210571396689536,0.1322307879628512,0.9518822777637728,0.1181640625,0.060546875,0.99365234375,-0.8544921875,-0.42724609375,-0.1220703125,3.240966796875,-7.5146484375,-126.97998046875,0.0039516284020096,0.0016443522041216,0.0282738881803266,0.1142124340979904,0.0589025227958784,0.9653784555696734,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.0032846152306176,0.0217484076648448,0.0221284025604607,-0.0086557089806176,0.0964156548351551,0.9588286286895392,0.11962890625,0.1513671875,0.9853515625,-0.79345703125,0.1220703125,12.3291015625,7.1630859375,-7.1136474609375,-153.30322265625,0.0018186218448768,0.0392560210741887,0.0265732683028097,0.1178102844051232,0.1121111664258112,0.9587782941971904,-0.06494140625,0.06201171875,0.9951171875,-1.64794921875,-1.953125,0.06103515625,1.2249755859375,1.153564453125,-159.80712890625,-0.0033089021614976,0.0035217812921599,0.0288896498641536,-0.0616325040885024,0.05848993745784,0.9662275376358463
0.29052734375,0.10546875,0.92333984375,1.708984375,5.06591796875,39.12353515625,8.2452392578125,-13.875732421875,-133.560791015625,0.0513932383482419,-0.0528897069655475,-0.0022447256188544,0.239134105401758,0.1583584569655475,0.9255845693688544,0.13427734375,0.07763671875,0.9794921875,-2.685546875,-3.84521484375,31.3720703125,5.3173828125,-7.987060546875,-156.6485595703125,0.0105761632648371,-0.0436752553702809,0.0220879277889816,0.1237011804851628,0.1213119741202809,0.9574042597110184,0.1162109375,0.05615234375,0.9931640625,-1.77001953125,0.6103515625,-0.42724609375,3.0816650390625,-7.44873046875,-127.0623779296875,0.0015988027216076,-0.0022001432367027,0.0222284855442612,0.1146121347783923,0.0583524869867027,0.9709355769557388,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.002627692184494,0.0173987261318758,0.0177027220483686,-0.007998785934494,0.1007653363681241,0.9632543092016314,0.1240234375,0.0888671875,0.982421875,-4.33349609375,-1.03759765625,8.4228515625,6.6632080078125,-7.2674560546875,-152.2705078125,0.0049705224759014,-0.0185951831406489,0.0189148646422477,0.1190529150240985,0.1074623706406489,0.9635070103577522,-0.06494140625,0.06201171875,0.99560546875,-1.5869140625,-2.38037109375,0.18310546875,1.2139892578125,1.087646484375,-159.80712890625,-0.002647121729198,0.0028174250337279,0.0235023448913228,-0.0622942845208019,0.059194293716272,0.9721031238586773
0.103515625,0.04638671875,1.0087890625,-3.84521484375,0.732421875,15.07568359375,7.064208984375,-13.6395263671875,-128.155517578125,-0.1084947843214064,-0.089577390572438,0.0665635945049163,0.2120104093214064,0.135964109322438,0.9422254679950836,0.11474609375,0.0,0.98291015625,4.82177734375,-3.35693359375,8.6669921875,4.94384765625,-8.4539794921875,-154.4677734375,-0.0071640693881303,-0.0970495792962247,0.0204047172311853,0.1219101631381303,0.0970495792962247,0.9625054390188148,0.10546875,0.0478515625,0.984375,-1.52587890625,0.1220703125,-0.30517578125,2.900390625,-7.327880859375,-127.1392822265625,-0.0073147078227138,-0.0084007395893621,0.0107515384354091,0.1127834578227138,0.0562523020893621,0.9736234615645908,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.0021021537475952,0.0139189809055006,0.0141621776386948,-0.0074732474975952,0.1042450815944993,0.9667948536113052,0.1103515625,0.08251953125,0.9853515625,5.126953125,-2.5634765625,4.5166015625,6.5478515625,-7.4981689453125,-151.6278076171875,-0.0069610820192788,-0.0199542715125191,0.0174756417137982,0.1173126445192788,0.1024738027625191,0.9678759207862018,-0.0634765625,0.06103515625,0.9931640625,-1.52587890625,-2.01416015625,-0.06103515625,1.1920166015625,1.0162353515625,-159.80712890625,-0.0009458223833584,0.0014726900269824,0.0168487509130582,-0.0625307401166415,0.0595624662230176,0.9763153115869416
0.14697265625,0.0087890625,1.009765625,-10.68115234375,-3.5400390625,-0.48828125,6.4434814453125,-13.5186767578125,-127.7105712890625,-0.0520302024571251,-0.1017400374579504,0.0540321256039331,0.1990028587071251,0.1105290999579504,0.9557334993960668,0.15234375,0.01953125,0.984375,13.671875,-3.90625,-5.43212890625,5.2349853515625,-8.602294921875,-154.6490478515625,0.0243468694894957,-0.0620146634369798,0.0174956487849482,0.1279968805105042,0.0815459134369798,0.9668793512150518,0.10986328125,0.05224609375,0.9912109375,0.06103515625,-0.48828125,0.67138671875,2.867431640625,-7.305908203125,-127.1392822265625,-0.002336141258171,-0.0032049666714897,0.0140699807483273,0.112199422508171,0.0554510604214897,0.9771409567516728,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.0016817229980762,0.0111351847244005,0.0113297421109558,-0.0070528167480762,0.1070288777755994,0.9696272891390442,0.11181640625,0.15234375,0.96337890625,3.173828125,-6.16455078125,-3.0517578125,7.1136474609375,-7.88818359375,-151.490478515625,-0.004396990615423,0.0398959577899846,-0.0035976116289614,0.116213396865423,0.1124477922100153,0.9669765178789614,-0.06591796875,0.06396484375,0.9951171875,-1.77001953125,-1.8310546875,0.06103515625,1.16455078125,0.9942626953125,-159.8126220703125,-0.0027097829066867,0.0035219020215859,0.0150415007304466,-0.0632081858433132,0.060442941728414,0.9800756867695534
0.14697265625,0.0087890625,1.009765625,-10.68115234375,-3.5400390625,-0.48828125,6.4434814453125,-13.5186767578125,-127.7105712890625,-0.0416241619657001,-0.0813920299663603,0.0432257004831464,0.1885968182157001,0.0901810924663603,0.9665399245168536,0.15234375,0.01953125,0.984375,13.671875,-3.90625,-5.43212890625,5.2349853515625,-8.602294921875,-154.6490478515625,0.0194774955915966,-0.0496117307495838,0.0139965190279585,0.1328662544084033,0.0691429807495838,0.9703784809720416,0.10986328125,0.05224609375,0.9912109375,0.06103515625,-0.48828125,0.67138671875,2.867431640625,-7.305908203125,-127.1392822265625,-0.0018689130065368,-0.0025639733371917,0.0112559845986619,0.1117321942565368,0.0548100670871917,0.979954952901338,-0.00537109375,0.1181640625,0.98095703125,3.35693359375,2.8076171875,25.32958984375,5.306396484375,1.0931396484375,-160.894775390625,0.0013453783984609,0.0089081477795204,0.0090637936887646,-0.0067164721484609,0.1092559147204795,0.9718932375612354,0.11181640625,0.15234375,0.96337890625,3.173828125,-6.16455078125,-3.0517578125,7.1136474609375,-7.88818359375,-151.490478515625,-0.0035175924923384,0.0319167662319877,-0.0028780893031691,0.1153339987423384,0.1204269837680122,0.9662569955531692,-0.06591796875,0.06396484375,0.9951171875,-1.77001953125,-1.8310546875,0.06103515625,1.16455078125,0.9942626953125,-159.8126220703125,-0.0021678263253494,0.0028175216172687,0.0120332005843573,-0.0637501424246505,0.0611473221327312,0.9830839869156428
