0.04443359375,-0.10302734375,1.0107421875,-0.3662109375,-1.52587890625,3.11279296875,-6.52587890625,-3.702392578125,-139.5977783203125,0.00180236448,-0.00794019488,0.09220800544,0.0426312292699999,-0.0950871488699999,0.91853418206,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.01046478848,0.00544735232,0.0860173107199999,-0.1047695865199999,0.04533389768,0.90958815803,0.05908203125,0.06982421875,0.994140625,0.30517578125,0.06103515625,0.06103515625,4.10888671875,-3.4552001953125,-111.4892578125,0.0041946828399999,0.0042492407999999,0.0830801335599999,0.05488734841,0.06557497795,0.91106049144,-0.2177734375,-0.02001953125,0.97021484375,0.0,-0.18310546875,-0.06103515625,-2.3345947265625,12.227783203125,-158.5382080078125,-0.01971692368,0.0036373884799999,0.08300588,-0.1980565138199999,-0.0236569197299999,0.8872089637499999,0.091796875,0.03857421875,0.994140625,0.48828125,-0.18310546875,-0.42724609375,2.8179931640625,-5.460205078125,-145.1953125,0.0051808219199999,-0.00366953904,0.0845440028799999,0.08661605308,0.04224375779,0.90959662212,0.01025390625,0.09130859375,0.9921875,0.0,0.0,0.0,4.0484619140625,-1.9830322265625,-152.567138671875,0.00124490384,0.0074845624,0.0844716712000001,0.0090090024099999,0.08382403135,0.9077158288
0.044921875,-0.10400390625,1.00732421875,0.18310546875,-1.220703125,1.5869140625,-6.536865234375,-3.6968994140625,-139.63623046875,0.001832516584,-0.007133405904,0.071032029352,0.0430893584159999,-0.0968705003459999,0.936292189398,-0.1025390625,0.029296875,0.9833984375,-0.18310546875,-0.1220703125,-1.0986328125,1.669921875,5.888671875,-166.278076171875,0.0017844192159999,-0.012829618144,0.0590482235759999,-0.1043234817159999,0.042126493144,0.924350213924,0.05908203125,0.0703125,0.99462890625,0.0,0.0,0.0,4.10888671875,-3.4552001953125,-111.4892578125,0.0033557462719999,0.00379001764,0.066854731848,0.055726284978,0.06652248236,0.927774174402,-0.21435546875,-0.0205078125,0.9677734375,0.1220703125,-0.3662109375,1.03759765625,-2.3455810546875,12.2332763671875,-158.5052490234375,-0.013039163944,0.0025192857839999,0.064451579,-0.201316304806,-0.0230270982839999,0.9033218585,0.10205078125,0.05615234375,1.00048828125,0.06103515625,0.244140625,0.6103515625,2.8179931640625,-5.4547119140625,-145.17333984375,0.0123477825359999,0.0111268687679999,0.0727133273039999,0.089702998714,0.045025474982,0.927774953946,0.0107421875,0.08935546875,0.99072265625,-0.06103515625,0.0,0.0,4.119873046875,-1.900634765625,-152.5616455078125,0.001386548072,0.00442514992,0.06640546196,0.0093556394279999,0.0849303188299999,0.92431719429
0.0556640625,-0.1142578125,0.9892578125,-0.79345703125,0.67138671875,-4.150390625,-6.6357421875,-3.69140625,-139.559326171875,0.0100597632672,-0.0139098497232,0.0423724984816,0.0456042992327999,-0.1003479627767999,0.9468853140184,-0.1142578125,0.05126953125,0.9951171875,-0.244140625,0.0,-1.03759765625,1.593017578125,5.86669921875,-166.3330078125,-0.0079474646272,0.0073144304847999,0.0566135788607999,-0.1063103478727999,0.0439551007652,0.9385036086392,0.060546875,0.07275390625,0.998046875,0.0,0.0,0.0,4.10888671875,-3.4552001953125,-111.4837646484375,0.0038564720175999,0.004985139112,0.0562181604784,0.0566904029824,0.067768767138,0.9418287145216,-0.21337890625,-0.0390625,0.978515625,-1.52587890625,0.18310546875,-1.8310546875,-2.3675537109375,12.2442626953125,-158.5491943359375,-0.0096500811551999,-0.0128283213728,0.0601550132,-0.2037288250948,-0.0262341786271999,0.9183606118,0.10205078125,0.05615234375,1.00048828125,0.06103515625,0.244140625,0.6103515625,2.8179931640625,-5.4547119140625,-145.17333984375,0.0098782260288,0.0089014950143999,0.0581706618431999,0.0921725552211999,0.0472508487356,0.9423176194068,0.0087890625,0.09423828125,0.99609375,-0.06103515625,0.0,0.0,4.163818359375,-1.856689453125,-152.5616455078125,-0.0004532615423999,0.007446369936,0.057421244568,0.0092423240423999,0.0867919113139999,0.938672505432
0.04638671875,-0.0966796875,0.99267578125,0.67138671875,-0.30517578125,-2.197265625,-6.646728515625,-3.66943359375,-139.7021484375,0.00062593561376,0.0029346202214399,0.03663237378528,0.0457607831362399,-0.0996143077214399,0.95604340746472,-0.10595703125,0.05078125,0.98828125,-0.6103515625,0.0,-0.67138671875,1.614990234375,5.921630859375,-166.3330078125,0.0002826532982399,0.0054609193878399,0.0398221130886399,-0.1062396845482399,0.04532033061216,0.94845913691136,0.06005859375,0.07177734375,0.99658203125,0.244140625,0.0,0.06103515625,4.1033935546875,-3.4552001953125,-111.4837646484375,0.0026945526140799,0.0032068612896,0.04380265338272,0.05736404113592,0.0685704824604,0.95277937786728,-0.21484375,-0.02880859375,0.96337890625,-0.8544921875,-0.42724609375,2.13623046875,-2.4884033203125,12.2662353515625,-158.587646484375,-0.0088919399241599,-0.00205953209824,0.03601463556,-0.20595181007584,-0.0267490616517599,0.92736427069,0.09375,0.0498046875,0.98974609375,0.244140625,0.18310546875,-0.3662109375,2.8564453125,-5.438232421875,-145.1788330078125,0.00126195582304,0.0020430710115199,0.03794277947456,0.09248804417696,0.04776161648848,0.95180331427544,0.00830078125,0.0947265625,0.99658203125,-0.06103515625,0.0,0.0,4.2242431640625,-1.7742919921875,-152.55615234375,-0.0007532342339199,0.0063477209488,0.0463276206544001,0.0090540154839199,0.0883788415511999,0.9502544105956
0.04052734375,-0.11279296875,1.0048828125,-1.77001953125,-0.42724609375,0.79345703125,-6.65771484375,-3.66943359375,-139.54833984375,-0.0041867515089919,-0.010542928822848,0.039071524028224,0.0447140952589919,-0.102250039927152,0.965811288471776,-0.1015625,0.02783203125,0.98779296875,0.18310546875,0.48828125,-0.6103515625,1.5985107421875,5.943603515625,-166.3494873046875,0.0037417476385919,-0.013990639489728,0.0314670654709119,-0.1053042476385919,0.041822670739728,0.956325903279088,0.0595703125,0.06884765625,0.99365234375,0.06103515625,0.0,0.06103515625,4.0869140625,-3.4552001953125,-111.4892578125,0.0017650170912639,0.00022173903168,0.032698372706176,0.057805295408736,0.06862591721832,0.960953971043824,-0.21630859375,-0.03173828125,0.96826171875,-1.03759765625,-0.42724609375,2.01416015625,-2.5433349609375,12.28271484375,-158.587646484375,-0.0082854269393279,-0.003991375678592,0.032717958448,-0.208023166810672,-0.027746905571408,0.935543760302,0.095703125,0.0458984375,1.00048828125,0.79345703125,-0.06103515625,0.3662109375,2.867431640625,-5.4327392578125,-145.17333984375,0.002572064658432,-0.001490543190784,0.0389479735796479,0.093131060341568,0.047388980690784,0.961540307670352,0.0087890625,0.09375,0.99560546875,0.0,0.0,-0.06103515625,4.28466796875,-1.702880859375,-152.55615234375,-0.0002119623871359,0.00429692675904,0.03628084652352,0.0090010248871359,0.08945307324096,0.95932462222648
0.060546875,-0.12744140625,0.9912109375,-2.25830078125,0.48828125,0.18310546875,-6.646728515625,-3.58154296875,-139.7076416015625,0.0126662237928064,-0.0201530930582784,0.0203197192225792,0.0478806512071935,-0.1072883131917216,0.9708912182774208,-0.11572265625,0.05615234375,0.990234375,-0.244140625,-0.244140625,-1.28173828125,1.6424560546875,5.9765625,-166.4263916015625,-0.0083347268891263,0.0114637384082176,0.0271267773767295,-0.1073879293608736,0.0446886053417824,0.9631075976232704,0.060546875,0.06982421875,0.99462890625,-0.18310546875,-0.06103515625,0.0,4.0814208984375,-3.4552001953125,-111.4837646484375,0.0021932636730111,0.000958641225344,0.0269399481649408,0.0583536113269888,0.068865577524656,0.9676889580850592,-0.21826171875,-0.03125,0.9716796875,-0.67138671875,-0.244140625,1.52587890625,-2.5653076171875,12.293701171875,-158.5711669921875,-0.0081908415514623,-0.0028024755428735,0.0289087417583999,-0.2100708771985376,-0.0284475244571264,0.9427709457416,0.09765625,0.06201171875,0.998046875,-0.06103515625,0.30517578125,0.30517578125,2.933349609375,-5.4107666015625,-145.1348876953125,0.0036201517267455,0.0116981904473727,0.0292052538637183,0.0940360982732544,0.0503135283026272,0.9688416211362816,0.0087890625,0.0927734375,0.99609375,0.1220703125,0.06103515625,-0.06103515625,4.3341064453125,-1.6314697265625,-152.5616455078125,-0.0001695699097087,0.002656291407232,0.0294153022188159,0.0089586324097087,0.090117146092768,0.966678447781184
0.04443359375,-0.10009765625,1.009765625,1.03759765625,-1.5869140625,1.46484375,-6.6357421875,-3.570556640625,-139.921875,-0.0027576459657548,0.0057525255533772,0.0310995253780633,0.0471912397157548,-0.1058501818033772,0.9786660996219366,-0.1005859375,0.03369140625,0.98779296875,-0.67138671875,-0.18310546875,-0.48828125,1.6424560546875,5.9765625,-166.4263916015625,0.0054415934886988,-0.0087977592734259,0.0197482969013835,-0.1060275309886988,0.0424891655234259,0.9680446718486164,0.0595703125,0.06982421875,0.9951171875,-0.18310546875,0.0,0.0,4.0814208984375,-3.4552001953125,-111.478271484375,0.0009733609384089,0.0007669129802752,0.0219425835319526,0.058596951561591,0.0690573057697248,0.9731746039680472,-0.21875,-0.0419921875,0.9736328125,-0.9765625,0.06103515625,-0.30517578125,-2.5433349609375,12.3101806640625,-158.5162353515625,-0.0069432982411699,-0.0108357304342988,0.0246894934067199,-0.2118067017588301,-0.0311564570657011,0.94894331909328,0.1025390625,0.060546875,1.0029296875,0.1220703125,0.0,0.9765625,2.9278564453125,-5.4107666015625,-145.1129150390625,0.0068023713813964,0.0081866773578982,0.0272704530909746,0.0957366911186035,0.0523601976421017,0.9756592344090254,0.00927734375,0.091796875,0.99462890625,0.30517578125,0.06103515625,-0.1220703125,4.3890380859375,-1.5655517578125,-152.567138671875,0.0002549690722329,0.0013437831257856,0.0223603667750528,0.009022374677767,0.0904530918742144,0.9722685394749472
-0.04638671875,-0.03369140625,1.00341796875,6.103515625,-0.8544921875,-0.48828125,-6.5423583984375,-3.5211181640625,-139.81201171875,-0.0748623667726039,0.0577270204427018,0.0198014953024507,0.0284756480226038,-0.0914184266927018,0.9836164734475492,-0.13232421875,0.0009765625,0.9287109375,7.080078125,4.638671875,-25.57373046875,1.680908203125,6.04248046875,-166.783447265625,-0.0210373502090408,-0.0332100824187407,-0.031466987478893,-0.1112868685409591,0.0341866449187407,0.9601779249788932,0.06298828125,0.07275390625,0.9990234375,-0.732421875,0.1220703125,-0.18310546875,4.06494140625,-3.4552001953125,-111.4947509765625,0.0035130637507271,0.0029572803842201,0.020679066825562,0.0594752174992728,0.0697966258657798,0.978344370674438,-0.2109375,-0.0283203125,0.99560546875,-1.52587890625,-0.30517578125,-1.3427734375,-2.515869140625,12.2991943359375,-158.455810546875,0.000695361407064,0.0022689156525608,0.037329719725376,-0.211632861407064,-0.0305892281525608,0.958275749024624,0.08544921875,0.0185546875,0.9814453125,2.62451171875,-1.46484375,-0.48828125,2.9388427734375,-5.438232421875,-145.12939453125,-0.0082299778948828,-0.0270444081136814,0.0046288624727797,0.0936791966448828,0.0455990956136814,0.9768164500272204,0.00830078125,0.0947265625,0.998046875,-0.42724609375,-0.18310546875,0.0,4.4329833984375,-1.5106201171875,-152.55615234375,-0.0005772747422136,0.0034187765006284,0.0206226684200422,0.0088780559922136,0.0913077859993715,0.9774242065799578
-0.11328125,-0.11669921875,0.9931640625,0.3662109375,-8.85009765625,-0.48828125,-7.767333984375,-3.7188720703125,-143.4100341796875,-0.1134055184180831,-0.0202246336458385,0.0076380712419605,0.0001242684180831,-0.0964745851041614,0.9855259912580394,-0.22802734375,0.0498046875,0.99072265625,10.19287109375,1.03759765625,-25.2685546875,2.2467041015625,6.591796875,-169.8870849609375,-0.0933923801672327,0.0124944340650074,0.0244357850168854,-0.1346349635827672,0.0373102534349925,0.9662868712331144,0.06787109375,0.06640625,1.00146484375,-2.9296875,0.54931640625,-0.9765625,3.71337890625,-3.504638671875,-111.5386962890625,0.0067167010005817,-0.0027123006926238,0.0184963784604497,0.0611543927494182,0.0691185506926238,0.9829684652895504,-0.25,-0.4755859375,1.07275390625,-53.3447265625,-5.37109375,4.0283203125,-3.8287353515625,11.9970703125,-158.8897705078125,-0.0306937108743487,-0.3559973674779513,0.0915825257803008,-0.2193062891256512,-0.1195885700220487,0.9811713804696992,0.14013671875,-0.1806640625,0.96142578125,45.8984375,-13.7939453125,29.96826171875,4.449462890625,-6.339111328125,-144.2120361328125,0.0371660176840937,-0.1810105264909451,-0.0123125350217762,0.1029707010659062,0.0003464639909451,0.9737383162717762,-0.0341796875,0.09912109375,1.0126953125,-0.54931640625,8.4228515625,-5.7373046875,4.075927734375,-1.329345703125,-152.8363037109375,-0.0344461947937709,0.0062506462005027,0.0282168847360337,0.0002665072937709,0.0928704475494972,0.9844784277639662
0.08935546875,-0.39501953125,1.01025390625,11.962890625,-8.85009765625,-5.615234375,-7.8717041015625,-4.32861328125,-145.2667236328125,0.0713849602655335,-0.2388359569166708,0.0197823319935684,0.0179705084844664,-0.1561835743333291,0.9904715742564316,-0.10693359375,0.0927734375,0.9814453125,7.50732421875,-1.953125,-17.88330078125,2.5927734375,6.668701171875,-170.892333984375,0.0221610958662138,0.0443705472520059,0.0121267530135082,-0.1290946896162138,0.048402890247994,0.9693185594864916,0.076171875,0.06005859375,0.99169921875,-0.9765625,2.13623046875,-0.3662109375,3.5430908203125,-3.372802734375,-111.566162109375,0.0120139858004653,-0.007247965554099,0.0069846027683597,0.0641578891995346,0.0673065593040991,0.9847146159816402,-0.3349609375,0.072265625,0.82177734375,-21.484375,2.197265625,-41.56494140625,-9.788818359375,11.79931640625,-159.9664306640625,-0.092523718699479,0.1534833560176389,-0.1275152293757593,-0.242437218800521,-0.0812177310176389,0.9492925731257592,0.18408203125,0.3544921875,1.02099609375,37.2314453125,-21.78955078125,6.65283203125,9.29443359375,-8.45947265625,-141.5313720703125,0.064889064147275,0.2833165788072439,0.0378062219825789,0.119192967102725,0.071175608692756,0.983189871767421,-0.0322265625,0.072265625,0.97021484375,-2.50244140625,-2.0751953125,-0.244140625,4.0045166015625,-1.0711669921875,-152.8692626953125,-0.0259944558350167,-0.0164838580395977,-0.0114108672111729,-0.0062321066649832,0.0887494830395977,0.9816257109611728
