-0.0859375,-0.46826171875,0.88037109375,-5.55419921875,11.3525390625,-24.2919921875,-15.1556396484375,2.977294921875,-139.119873046875,-0.1791880347165369,-0.2031813975200801,-0.0547819297334501,0.0932505347165369,-0.2650803212299198,0.9351530234834502,-0.23046875,0.0751953125,0.91162109375,50.59814453125,20.263671875,-13.48876953125,10.4205322265625,16.34765625,-166.3934326171875,-0.171155333544691,0.0259726824892922,-0.0420489964274862,-0.0593134164553089,0.0492226300107077,0.9536700901774864,0.052734375,0.06884765625,1.00341796875,12.451171875,4.21142578125,2.74658203125,1.77978515625,0.7305908203125,-118.9599609375,-0.0736812980400653,-0.1471191009703547,0.1569179356917314,0.1264156730400653,0.2159667572203547,0.8465000330582686,-0.1513671875,-0.09326171875,0.48974609375,20.56884765625,11.65771484375,14.22119140625,-35.5682373046875,8.9483642578125,-160.9332275390625,-0.0068228659632537,0.2151405526341202,-0.4191468427107583,-0.1445443215367463,-0.3084022713841202,0.9088929364607584,0.21923828125,0.47021484375,0.587890625,-274.71923828125,103.02734375,7.4462890625,25.400390625,-15.9576416015625,-135.2471923828125,-0.0791010285290281,0.0299495164644401,-0.1096115887916027,0.2983393097790282,0.4402653272855599,0.6975022137916027,0.19091796875,0.1142578125,0.607421875,-65.7958984375,-61.95068359375,-27.4658203125,16.7596435546875,1.7578125,-141.7291259765625,0.1555325998811418,0.1184322634093984,-0.2116203771048254,0.0353853688688581,-0.0041744509093984,0.8190422521048254
0.0478515625,-0.41357421875,0.8623046875,-13.00048828125,7.38525390625,-30.76171875,-16.116943359375,2.9937744140625,-140.877685546875,-0.0363191777732295,-0.1187951180160641,-0.0582786687867602,0.0841707402732295,-0.2947791007339359,0.9205833562867602,-0.23974609375,0.181640625,0.80322265625,71.47216796875,35.2783203125,0.42724609375,13.55712890625,17.589111328125,-166.563720703125,-0.1443461418357528,0.1059343959914338,-0.1203579471419891,-0.0953999519142471,0.0757062290085661,0.9235806033919892,0.048828125,0.06884765625,0.99951171875,6.591796875,5.43212890625,2.99072265625,2.2906494140625,0.8624267578125,-118.8336181640625,-0.0620700384320522,-0.1176952807762838,0.1224093485533851,0.1108981634320522,0.1865429370262838,0.8771023701966149,0.1083984375,-0.4228515625,0.76220703125,125.42724609375,-4.08935546875,-15.56396484375,-27.7899169921875,10.96435546875,-158.0438232421875,0.202354207229397,-0.0915594328927038,-0.1173487241686066,-0.093955769729397,-0.3312921296072962,0.8795557554186066,0.53369140625,0.6884765625,0.72021484375,-283.63037109375,118.0419921875,-12.14599609375,11.4202880859375,-10.34912109375,-133.7640380859375,0.1882816771767774,0.1985689881715521,0.0181701039667178,0.3454097290732225,0.4899075743284479,0.7020447397832822,-0.458984375,1.92529296875,1.21923828125,-93.3837890625,7.87353515625,119.07958984375,9.84375,-5.8062744140625,-137.7740478515625,-0.3954957950950866,1.5435739357275189,0.3201568233161397,-0.0634885799049134,0.3817190330224811,0.8990814579338603
0.02734375,-0.26123046875,0.6845703125,-3.90625,-24.35302734375,61.8896484375,-17.77587890625,2.2576904296875,-139.37255859375,-0.0454615922185836,0.0268389055871486,-0.1888104350294082,0.0728053422185836,-0.2880693743371487,0.8733807475294082,-0.1669921875,0.25341796875,0.80419921875,83.31298828125,43.9453125,13.0615234375,17.7374267578125,19.2535400390625,-165.8880615234375,-0.0572737884686022,0.142169391793147,-0.0955051077135912,-0.1097183990313977,0.1112485769568529,0.8997043264635912,0.03564453125,0.0810546875,0.99658203125,0.30517578125,4.94384765625,1.953125,2.5103759765625,1.03271484375,-118.7347412109375,-0.0602029057456418,-0.084390599621027,0.0955837288427081,0.0958474369956418,0.165445287121027,0.9009983024072918,0.0556640625,-0.83837890625,1.09814453125,84.41162109375,-0.3662109375,20.81298828125,-22.972412109375,10.43701171875,-158.90625,0.1196958657835176,-0.405669421314163,0.1748710206651146,-0.0640318032835176,-0.4327094849358369,0.9232735105848854,-0.03271484375,0.13232421875,0.9296875,-121.52099609375,53.466796875,-9.94873046875,-7.4322509765625,-1.527099609375,-129.8199462890625,-0.302499658258578,-0.2860666844627583,0.1821142081733742,0.269784814508578,0.4183909032127583,0.7475732918266258,-0.42529296875,1.6708984375,0.8916015625,-86.12060546875,-6.2255859375,-3.47900390625,6.251220703125,-4.8724365234375,-133.802490234375,-0.2894435110760692,1.0313435235820152,-0.0059839163470882,-0.1358494576739307,0.6395549139179848,0.8975854788470883
0.02734375,-0.26123046875,0.6845703125,-3.90625,-24.35302734375,61.8896484375,-17.77587890625,2.2576904296875,-139.37255859375,-0.0363692737748669,0.0214711244697189,-0.1510483480235265,0.0637130237748669,-0.2827015932197189,0.8356186605235265,-0.31689453125,0.37060546875,0.7744140625,92.529296875,51.26953125,29.6630859375,23.2415771484375,21.1871337890625,-163.4161376953125,-0.1657409057748818,0.2074855134345176,-0.1002322111708728,-0.1511536254751181,0.1631199553154823,0.8746462736708729,0.0322265625,0.078125,0.9970703125,-1.5869140625,4.5166015625,1.89208984375,2.515869140625,1.16455078125,-118.6688232421875,-0.0508966995965134,-0.0698562296968216,0.0768576080741665,0.0831232620965134,0.1479812296968216,0.9202127044258336,-0.47802734375,-0.66552734375,0.91015625,12.939453125,-2.25830078125,49.98779296875,-20.7147216796875,10.777587890625,-157.642822265625,-0.3311964323731859,-0.1862542870513304,-0.0104938084679083,-0.1468309113768141,-0.4792730566986696,0.9206500584679084,-0.12841796875,-0.15234375,0.859375,-45.47119140625,-3.90625,-80.74951171875,-10.9039306640625,-0.9173583984375,-132.2259521484375,-0.3185622266068625,-0.4565877225702067,0.0894413665386993,0.1901442578568624,0.3042439725702067,0.7699336334613006,-0.25830078125,1.18359375,-0.49169921875,-6.9580078125,-63.17138671875,-93.1396484375,4.0814208984375,-4.075927734375,-134.8406982421875,-0.0979610588608554,0.4352310688656121,-1.1114277580776708,-0.1603397223891446,0.7483626811343879,0.6197285393276707
-0.23388671875,-0.18408203125,0.92138671875,9.8876953125,-10.6201171875,11.23046875,-17.127685546875,2.21923828125,-135.1373291015625,-0.2380797940198935,0.0788956495757751,0.0686144465811787,0.0041930752698935,-0.2629776808257751,0.8527722721688212,-0.4345703125,0.453125,0.72509765625,93.56689453125,49.13330078125,28.4423828125,28.8555908203125,22.8680419921875,-160.4827880859375,-0.2267333496199054,0.2320040357476141,-0.1196388939366983,-0.2078369628800945,0.2211209642523858,0.8447365501866984,0.03564453125,0.056640625,0.9912109375,0.30517578125,2.74658203125,1.3427734375,2.5323486328125,1.241455078125,-118.619384765625,-0.0379829846772107,-0.0730724837574573,0.0567985864593332,0.0736275159272107,0.1297131087574573,0.9344123510406668,-0.46826171875,-0.38916015625,0.802734375,5.37109375,-1.89208984375,43.27392578125,-20.291748046875,12.095947265625,-154.62158203125,-0.2571446458985487,0.0720903203589357,-0.0943325467743266,-0.2111170728514512,-0.4612504766089357,0.8970669217743267,0.15234375,-0.07373046875,0.89794921875,42.96875,-29.72412109375,-37.17041015625,-10.469970703125,-2.7685546875,-135.7745361328125,-0.0302404062854899,-0.3023795530561654,0.1024124682309595,0.18258415628549,0.2286490843061653,0.7955367505190405,0.3408203125,1.03369140625,0.4443359375,103.02734375,-55.908203125,-85.0830078125,8.690185546875,-5.3009033203125,-138.0706787109375,0.4009280279113157,0.2282629800924898,-0.1403140814621365,-0.0601077154113157,0.8054284261575102,0.5846500189621365
-0.23388671875,-0.18408203125,0.92138671875,9.8876953125,-10.6201171875,11.23046875,-17.127685546875,2.21923828125,-135.1373291015625,-0.1904638352159148,0.0631165196606201,0.0548915572649429,-0.0434228835340851,-0.2471985509106201,0.866495161485057,-0.56982421875,0.57470703125,0.7421875,91.4306640625,29.84619140625,9.46044921875,34.332275390625,24.312744140625,-157.8900146484375,-0.2895898046959244,0.2828688535980913,-0.0820392401493587,-0.2802344140540756,0.2918381776519086,0.8242267401493587,0.02783203125,0.0703125,1.001953125,3.173828125,3.35693359375,2.8076171875,2.70263671875,1.318359375,-118.5589599609375,-0.0366363877417686,-0.0475204870059658,0.0540326191674666,0.0644684189917686,0.1178329870059658,0.9479205058325334,-0.46826171875,-0.38916015625,0.802734375,5.37109375,-1.89208984375,43.27392578125,-20.291748046875,12.095947265625,-154.62158203125,-0.205715716718839,0.0576722562871485,-0.0754660374194613,-0.2625460020311609,-0.4468324125371485,0.8782004124194613,0.15234375,-0.07373046875,0.89794921875,42.96875,-29.72412109375,-37.17041015625,-10.469970703125,-2.7685546875,-135.7745361328125,-0.0241923250283919,-0.2419036424449323,0.0819299745847675,0.176536075028392,0.1681731736949323,0.8160192441652324,0.3408203125,1.03369140625,0.4443359375,103.02734375,-55.908203125,-85.0830078125,8.690185546875,-5.3009033203125,-138.0706787109375,0.3207424223290526,0.1826103840739918,-0.1122512651697091,0.0200778901709474,0.8510810221760081,0.5565872026697092
-0.25830078125,-0.4365234375,1.0419921875,24.7802734375,-4.94384765625,-12.6953125,-16.259765625,2.142333984375,-134.9945068359375,-0.1719023181727318,-0.1514599092715038,0.1403976208119544,-0.0863984630772681,-0.2850635282284961,0.9015945666880456,-0.56982421875,0.57470703125,0.7421875,91.4306640625,29.84619140625,9.46044921875,34.332275390625,24.312744140625,-157.8900146484375,-0.2316718437567395,0.226295082878473,-0.0656313921194869,-0.3381523749932605,0.3484119483715269,0.807818892119487,0.02783203125,0.0703125,1.001953125,3.173828125,3.35693359375,2.8076171875,2.70263671875,1.318359375,-118.5589599609375,-0.0293091101934148,-0.0380163896047726,0.0432260953339732,0.0571411414434148,0.1083288896047726,0.9587270296660269,-0.3486328125,-0.47509765625,1.21923828125,56.7626953125,-7.01904296875,-99.12109375,-19.0338134765625,11.4422607421875,-156.785888671875,-0.0688694483750712,-0.0226121949702811,0.2728302950644309,-0.2797633641249287,-0.4524854612797189,0.9464079861855692,0.6630859375,-0.10009765625,1.0849609375,85.75439453125,-78.55224609375,-75.3173828125,-6.668701171875,-6.1962890625,-138.1146240234375,0.3892398899772864,-0.2146166639559458,0.215153354667814,0.2738460475227136,0.1145190077059458,0.869807582832186,-1.21923828125,0.87353515625,1.08251953125,-225.9521484375,76.7822265625,14.34326171875,6.5203857421875,0.0,-137.6202392578125,-0.991452937136758,0.0179633072591934,0.4207458628642326,-0.227785344113242,0.8555718489908065,0.6617736683857673
0.158203125,-0.51025390625,1.400390625,-43.27392578125,-20.20263671875,-9.765625,-16.9134521484375,0.76904296875,-135.3680419921875,0.1956812704618145,-0.1801523024172031,0.3990368466495635,-0.0374781454618145,-0.3301016038327968,1.0013537783504365,-0.4384765625,0.873046875,1.205078125,100.2197265625,17.63916015625,35.70556640625,45.0823974609375,25.0213623046875,-154.9951171875,-0.0802593500053916,0.4197079413027785,0.3178073863044104,-0.3582172124946083,0.4533389336972215,0.8872707386955896,0.00439453125,0.0234375,1.02099609375,45.10498046875,-15.0146484375,-10.25390625,5.5206298828125,1.285400390625,-118.9544677734375,-0.0421972881547319,-0.0679131116838181,0.0498152512671785,0.0465918194047319,0.0913506116838181,0.9711808424828214,-0.10302734375,-0.30224609375,1.03125,10.55908203125,-17.2119140625,0.79345703125,-14.3536376953125,9.6295166015625,-159.6478271484375,0.141388816299943,0.1201914940237751,0.0678736110515447,-0.244416160049943,-0.4224375877737751,0.9633763889484552,0.23974609375,-0.0263671875,1.13330078125,59.38720703125,-32.77587890625,10.68115234375,-0.5877685546875,-10.2557373046875,-137.1917724609375,-0.0272799630181708,-0.1127089561647567,0.2107945587342512,0.2670260567681708,0.0863417686647567,0.9225062225157488,0.01220703125,0.09375,1.00732421875,-22.3388671875,-3.5400390625,-2.99072265625,-2.96630859375,0.5328369140625,-139.5208740234375,0.1919939002905936,-0.6094574791926453,0.2764404402913861,-0.1797868690405936,0.7032074791926453,0.7308837784586139
0.1220703125,-0.26904296875,1.53857421875,-112.73193359375,-10.55908203125,-17.88330078125,-24.5269775390625,-1.9061279296875,-135.5438232421875,0.1276387663694516,0.0488469080662374,0.4297763523196507,-0.0055684538694516,-0.3178898768162375,1.1087978664303493,-0.45556640625,0.365234375,0.6171875,31.67724609375,23.4375,-52.8564453125,56.6619873046875,25.433349609375,-153.1658935546875,-0.0778793550043133,-0.0704836469577772,-0.2160665909564717,-0.3776870512456867,0.4357180219577772,0.8332540909564717,0.20654296875,0.58447265625,4.275390625,50.23193359375,10.07080078125,36.19384765625,49.3450927734375,-3.9276123046875,-125.0408935546875,0.1279609194762144,0.3944976356529455,2.643367826013743,0.0785820492737855,0.1899750205970544,1.632022798986257,-0.0869140625,-0.125,1.044921875,-17.15087890625,-23.74267578125,72.998046875,-11.6290283203125,8.734130859375,-154.4183349609375,0.1260016780399544,0.2379500702190201,0.0652363888412357,-0.2129157405399544,-0.3629500702190201,0.9796854861587644,0.52490234375,0.154296875,1.076171875,42.29736328125,-27.099609375,33.26416015625,2.999267578125,-13.24951171875,-133.780517578125,0.2063010295854633,0.0543640850681946,0.122932521987401,0.3186013141645367,0.0999327899318053,0.953239353012599,0.021484375,0.0986328125,0.9931640625,-4.08935546875,-1.40380859375,-0.91552734375,-3.44970703125,0.1153564453125,-139.6527099609375,0.1610169952324748,-0.4836597333541163,0.2098242272331089,-0.1395326202324748,0.5822925458541163,0.7833398352668911
-0.1103515625,-0.16064453125,0.88916015625,-54.01611328125,-3.5400390625,-38.51318359375,-31.3385009765625,-2.1368408203125,-135.3680419921875,-0.0838264869044387,0.1257962764529899,-0.1757101681442794,-0.0265250755955612,-0.2864408077029899,1.0648703243942794,0.07275390625,0.06103515625,-0.14306640625,-81.787109375,-45.59326171875,10.6201171875,54.2889404296875,28.80615234375,-152.962646484375,0.3603527659965494,-0.2997462925662217,-0.7810563977651774,-0.2875988597465494,0.3607814488162217,0.6379899915151774,-0.1552734375,-0.41015625,-0.23876953125,-142.27294921875,-5.4931640625,-2.13623046875,41.1383056640625,-4.6856689453125,-123.6456298828125,-0.1870843894190284,-0.4801050164776436,-1.4966338641890056,0.0318109519190284,0.0699487664776436,1.2578643329390056,-0.1171875,-0.12353515625,1.01416015625,34.48486328125,-6.65283203125,-39.61181640625,-9.2889404296875,7.9815673828125,-154.5172119140625,0.0765825924319635,0.1915319311752161,0.0275797360729885,-0.1937700924319635,-0.3150670874252161,0.9865804201770114,0.3828125,0.14892578125,0.9755859375,25.69580078125,-11.16943359375,-8.48388671875,6.3336181640625,-15.128173828125,-133.6981201171875,0.0513689486683706,0.0391943930545557,0.0178772675899208,0.3314435513316293,0.1097313881954442,0.9577086699100792,0.01904296875,0.10986328125,1.00390625,-2.44140625,-1.77001953125,-0.6103515625,-3.31787109375,-0.0054931640625,-139.6417236328125,0.1268604711859799,-0.377943411683293,0.176453131786487,-0.1078175024359799,0.487806692933293,0.827453118213513
0.10498046875,-0.01953125,0.56005859375,9.6435546875,5.2490234375,-5.7373046875,-32.684326171875,-3.6529541015625,-135.867919921875,0.105204435476449,0.2135276461623919,-0.4038493845154235,-0.000223966726449,-0.2330588961623919,0.9639079782654236,-0.10400390625,0.4111328125,0.43505859375,-226.1962890625,-123.1689453125,-4.39453125,32.84912109375,25.213623046875,-162.39990234375,0.1468759627972395,0.0402810909470225,-0.162345118212142,-0.2508798690472395,0.3708517215529774,0.597403711962142,0.34716796875,-0.03125,0.2724609375,-128.2958984375,1.8310546875,29.60205078125,32.3492431640625,-4.7845458984375,-123.7005615234375,0.2522856134647773,-0.0809590131821148,-0.7883227163512045,0.0948823552852227,0.0497090131821148,1.0607836538512043,0.005859375,-0.28662109375,0.962890625,-5.37109375,-2.50244140625,27.9541015625,-7.8497314453125,7.119140625,-156.6815185546875,0.1597035739455708,0.0227567949401729,-0.0189518361416091,-0.1538441989455708,-0.3093778886901729,0.9818424611416092,0.294921875,0.01318359375,0.849609375,44.61669921875,-15.93017578125,19.95849609375,9.3328857421875,-16.36962890625,-134.439697265625,-0.0292173410653034,-0.0772382355563554,-0.0864794359280634,0.3241392160653034,0.0904218293063554,0.9360888109280634,0.00390625,0.1279296875,1.0185546875,-3.662109375,-0.8544921875,0.0,-3.0322265625,-0.19775390625,-139.559326171875,0.0893790019487839,-0.2879016043466344,0.1528812554291896,-0.0854727519487839,0.4158312918466344,0.8656734320708104
0.10498046875,-0.01953125,0.56005859375,9.6435546875,5.2490234375,-5.7373046875,-32.684326171875,-3.6529541015625,-135.867919921875,0.0841635483811592,0.1708221169299136,-0.3230795076123388,0.0208169203688407,-0.1903533669299136,0.8831381013623388,-0.1904296875,0.564453125,0.55712890625,-270.1416015625,-130.31005859375,104.8583984375,20.577392578125,17.764892578125,-162.8997802734375,0.0483601452377916,0.1548811227576181,-0.0322198445697136,-0.2387898327377916,0.4095720022423819,0.5893487508197136,-0.35986328125,0.88232421875,1.052734375,-63.29345703125,105.52978515625,41.68701171875,21.2640380859375,-5.6634521484375,-117.57568359375,-0.3637965092281782,0.6660921644543081,-0.0064394230809636,0.0039332279781781,0.2162320542956918,1.0591737980809637,-0.04541015625,-0.49755859375,0.79052734375,-43.02978515625,-17.39501953125,59.99755859375,-9.11865234375,6.6851806640625,-154.75341796875,0.0867472341564566,-0.1505445640478616,-0.1530520939132873,-0.1321573904064567,-0.3470140297021383,0.9435794376632872,0.21826171875,-0.1923828125,0.9755859375,83.31298828125,-32.40966796875,-10.3759765625,12.117919921875,-17.29248046875,-134.6649169921875,-0.0847019978522427,-0.2262437134450843,0.0315977012575492,0.3029637166022427,0.0338609009450843,0.9439882362424508,0.0302734375,0.0322265625,0.94287109375,-3.662109375,-2.9296875,-1.0986328125,-3.0926513671875,-0.252685546875,-139.4879150390625,0.0925969515590271,-0.3068837834773076,0.0617581293433517,-0.0623235140590271,0.3391103459773076,0.8811129644066482
0.01123046875,-0.2373046875,0.5712890625,98.5107421875,4.7607421875,13.7939453125,-27.2076416015625,-3.1365966796875,-133.406982421875,-0.0076691612950726,-0.0375610564560691,-0.2494792310898711,0.0188996300450726,-0.1997436310439308,0.8207682935898711,-0.68408203125,0.564453125,1.11767578125,-210.14404296875,-85.14404296875,-106.5673828125,-3.5980224609375,7.7178955078125,-158.961181640625,-0.3562337588097667,0.1239048982060945,0.4226616243442291,-0.3278482724402333,0.4405482267939055,0.6950141569057708,-0.26708984375,1.53466796875,1.751953125,-90.88134765625,90.63720703125,-60.11962890625,18.0120849609375,-0.1702880859375,-116.5374755859375,-0.2168184573825425,1.0547487315634465,0.5542234615352291,-0.0502713863674574,0.4799192371865535,1.197729663464771,-0.17138671875,-0.1591796875,0.73779296875,-68.9697265625,-12.75634765625,52.30712890625,-12.2552490234375,6.5478515625,-151.8365478515625,-0.0313834626748346,0.1502674737617106,-0.1646291751306299,-0.1400032560751653,-0.3094471612617107,0.90242214388063,0.3798828125,0.48095703125,0.64599609375,104.8583984375,-44.25048828125,23.25439453125,16.798095703125,-19.4073486328125,-134.67041015625,0.0615352767182058,0.3576769042439325,-0.2383937139939606,0.3183475357817942,0.1232801270060674,0.8843898077439606,-0.02978515625,0.13916015625,1.00927734375,-2.685546875,-2.99072265625,-1.46484375,-2.713623046875,-0.538330078125,-139.6307373046875,0.0260306862472217,-0.159960151781846,0.1025315034746814,-0.0558158424972217,0.2991203080318461,0.9067458402753186
0.01123046875,-0.2373046875,0.5712890625,98.5107421875,4.7607421875,13.7939453125,-27.2076416015625,-3.1365966796875,-133.406982421875,-0.006135329036058,-0.0300488451648553,-0.1995833848718969,0.017365797786058,-0.2072558423351446,0.770872447371897,-0.68408203125,0.564453125,1.11767578125,-210.14404296875,-85.14404296875,-106.5673828125,-3.5980224609375,7.7178955078125,-158.961181640625,-0.2849870070478134,0.0991239185648756,0.3381292994753833,-0.3990950242021866,0.4653292064351244,0.7795464817746167,-0.00390625,1.548828125,0.62890625,-162.65869140625,-34.423828125,-111.51123046875,11.5631103515625,2.384033203125,-120.2728271484375,0.0370921090939659,0.8551271102507573,-0.4550587307718168,-0.0409983590939659,0.6937010147492427,1.0839649807718168,-0.2119140625,-0.244140625,0.8046875,-21.240234375,10.8642578125,-55.7861328125,-14.0185546875,7.020263671875,-152.1881103515625,-0.0575286451398677,0.0522452290093685,-0.0781877151045039,-0.1543854173601322,-0.2963858540093685,0.882875215104504,0.57763671875,0.47216796875,0.919921875,99.12109375,-51.33056640625,-2.25830078125,22.3736572265625,-20.93994140625,-135.8294677734375,0.2074313463745646,0.279110273395146,0.0284256538048315,0.3702053723754353,0.1930576953548539,0.8914962211951685,0.03466796875,0.0595703125,0.97705078125,2.99072265625,-7.50732421875,-3.41796875,-2.5543212890625,-0.7855224609375,-139.63623046875,0.0723870489977773,-0.1916399964254768,0.0562439527797451,-0.0377190802477773,0.2512103089254768,0.9208068284702547
-0.029296875,-0.603515625,1.0849609375,88.07373046875,6.40869140625,20.751953125,-22.3297119140625,-2.384033203125,-132.51708984375,-0.0373301382288464,-0.3170078261318843,0.2512707921024825,0.0080332632288464,-0.2865077988681157,0.8336901453975175,0.24609375,0.224609375,1.0234375,-115.8447265625,-53.1005859375,-102.5390625,-11.173095703125,4.0484619140625,-164.388427734375,0.5161510193617493,-0.1925758651480995,0.1951128145803067,-0.2700572693617493,0.4171852401480995,0.8283246854196933,0.5986328125,1.4248046875,0.154296875,-76.59912109375,54.0771484375,-46.93603515625,7.2564697265625,4.7625732421875,-121.8218994140625,0.5117049372751727,0.5848829382006059,-0.7437344846174535,0.0869278752248272,0.8399217492993941,0.8980313596174535,-0.05078125,-0.04931640625,0.8740234375,-8.4228515625,19.1650390625,-67.07763671875,-15.0567626953125,7.0367431640625,-154.8797607421875,0.0828833338881058,0.1976555582074948,-0.0070814220836031,-0.1336645838881058,-0.2469719644574948,0.8811048595836032,0.4296875,0.66650390625,0.52685546875,96.00830078125,-42.17529296875,-15.56396484375,28.5699462890625,-22.8900146484375,-137.197265625,0.0475857020996517,0.3787569687161168,-0.2917126019561348,0.3821017979003482,0.2877469375338831,0.8185680707061348,-0.01123046875,0.095703125,0.9892578125,-5.126953125,-2.44140625,1.8310546875,-2.3345947265625,-1.021728515625,-139.6197509765625,0.0211908891982219,-0.1244057471403815,0.054760787223796,-0.0324213579482219,0.2201088721403815,0.934497025276204
0.30078125,-0.8759765625,1.1123046875,32.3486328125,18.4326171875,-17.88330078125,-21.0992431640625,-2.61474609375,-135.845947265625,0.2341983894169228,-0.4715750109055074,0.2228916336819859,0.0665828605830771,-0.4044015515944925,0.889413053818014,0.21435546875,0.10107421875,0.9111328125,-57.0068359375,4.57763671875,59.02099609375,-15.238037109375,2.2796630859375,-166.3494873046875,0.3875301904893995,-0.2528888171184796,0.0662465016642452,-0.1731747217393995,0.3539630358684796,0.8448863108357547,0.611328125,1.15966796875,0.3515625,5.92041015625,95.703125,112.79296875,8.580322265625,10.61279296875,-115.5706787109375,0.4195201998201383,0.2557969755604847,-0.4371750876939628,0.1918079251798617,0.9038709931895152,0.7887375876939628,0.23876953125,-0.189453125,1.09765625,4.82177734375,5.859375,-3.35693359375,-14.6722412109375,6.87744140625,-156.9451904296875,0.2979472921104847,0.0460150715659958,0.1732411123331174,-0.0591777608604846,-0.2354681965659958,0.9244151376668824,0.591796875,0.54833984375,0.802734375,100.9521484375,-44.677734375,-23.4375,34.0631103515625,-24.268798828125,-139.4659423828125,0.1677560616797214,0.2084743249728935,-0.0126669565649079,0.4240408133202786,0.3398655187771064,0.8154013315649079,-0.01123046875,0.095703125,0.9892578125,-5.126953125,-2.44140625,1.8310546875,-2.3345947265625,-1.021728515625,-139.6197509765625,0.0169527113585775,-0.0995245977123052,0.0438086297790367,-0.0281831801085775,0.1952277227123052,0.9454491827209632
0.30078125,-0.8759765625,1.1123046875,32.3486328125,18.4326171875,-17.88330078125,-21.0992431640625,-2.61474609375,-135.845947265625,0.1873587115335382,-0.377260008724406,0.1783133069455887,0.1134225384664617,-0.498716553775594,0.9339913805544112,0.03271484375,0.033203125,0.9931640625,45.5322265625,46.7529296875,132.568359375,-13.4417724609375,5.899658203125,-160.0762939453125,0.1647116523915196,-0.2566079286947837,0.1186222013313962,-0.1319968086415196,0.2898110536947837,0.8745418611686038,0.611328125,1.15966796875,0.3515625,5.92041015625,95.703125,112.79296875,8.580322265625,10.61279296875,-115.5706787109375,0.3356161598561106,0.2046375804483877,-0.3497400701551703,0.2757119651438893,0.9550303883016122,0.7013025701551703,0.23876953125,-0.189453125,1.09765625,4.82177734375,5.859375,-3.35693359375,-14.6722412109375,6.87744140625,-156.9451904296875,0.2383578336883877,0.0368120572527967,0.1385928898664939,0.0004116975616122,-0.2262651822527967,0.959063360133506,0.591796875,0.54833984375,0.802734375,100.9521484375,-44.677734375,-23.4375,34.0631103515625,-24.268798828125,-139.4659423828125,0.1342048493437771,0.1667794599783148,-0.0101335652519263,0.4575920256562228,0.3815603837716851,0.8128679402519263,0.02978515625,0.080078125,0.98876953125,0.9765625,-5.79833984375,-3.47900390625,-2.2137451171875,-1.25244140625,-139.63623046875,0.046374669086862,-0.0921196781698441,0.0346562788232294,-0.016589512836862,0.1721978031698441,0.9541132524267706
0.49951171875,-0.6328125,0.89892578125,34.97314453125,3.11279296875,87.158203125,-20.10498046875,-1.6644287109375,-134.4451904296875,0.3088713442268306,-0.1072767569795247,-0.028052479443529,0.1906403745231693,-0.5255357430204752,0.9269782606935292,-0.2548828125,-0.62060546875,1.95263671875,80.87158203125,39.55078125,-6.28662109375,-8.3056640625,10.821533203125,-155.225830078125,-0.0983088030867843,-0.7283332179558271,0.8624758860651169,-0.1565740094132157,0.107727749205827,1.090160832684883,-0.6875,-0.67919921875,1.74609375,-180.11474609375,-194.39697265625,-6.591796875,6.954345703125,9.063720703125,-111.1761474609375,-0.7705695721151116,-1.30738368564129,0.8358329438758638,0.0830695721151115,0.6281844668912899,0.9102608061241362,0.068359375,-0.2109375,0.93359375,12.26806640625,0.0,28.74755859375,-14.2108154296875,6.690673828125,-156.9122314453125,0.0543581419507102,0.0122621458022373,-0.0203756881068047,0.0140012330492897,-0.2231996458022373,0.9539694381068048,0.5322265625,0.68603515625,0.548828125,94.17724609375,-26.85546875,-25.08544921875,40.166015625,-25.1806640625,-141.7401123046875,0.0597076294750217,0.2435798179826518,-0.211231852201541,0.4725189330249782,0.4424553382673482,0.7600599772015411,0.03125,0.08642578125,0.994140625,-1.52587890625,-5.7373046875,-3.0517578125,-1.9830322265625,-1.5765380859375,-139.822998046875,0.0382716102694896,-0.0686176175358753,0.0320218980585835,-0.0070216102694896,0.1550433987858753,0.9621187269414164
-0.2451171875,-0.7978515625,1.34912109375,11.5966796875,31.1279296875,25.146484375,-16.6387939453125,0.10986328125,-130.2154541015625,-0.3486060496185355,-0.2178526555836197,0.3377142664451766,0.1034888621185355,-0.5799989069163802,1.0114068273048231,-0.5341796875,0.2255859375,0.93798828125,52.79541015625,39.97802734375,28.25927734375,-3.702392578125,12.5189208984375,-161.685791015625,-0.3020845424694274,0.0942865506353383,-0.1217380411479065,-0.2320951450305725,0.1312993868646616,1.0597263223979063,0.0849609375,0.10498046875,1.04052734375,-6.103515625,-2.3193359375,4.21142578125,1.25244140625,4.9658203125,-113.280029296875,0.0015130923079107,-0.4185631985130319,0.104213230100691,0.0834478451920892,0.5235436672630319,0.9363141136493088,-0.3154296875,-0.611328125,1.28955078125,6.591796875,4.150390625,-40.6494140625,-12.886962890625,7.371826171875,-155.2587890625,-0.2635447364394318,-0.3105027833582101,0.2684650745145562,-0.0518849510605681,-0.3008253416417898,1.0210857067354435,0.32958984375,0.67724609375,1.63232421875,85.205078125,-0.06103515625,-51.3916015625,50.20751953125,-23.3843994140625,-145.21728515625,-0.1143432714199826,0.1878326043861214,0.6978113932387673,0.4439331151699826,0.4894134893638785,0.9345128255112328,0.03662109375,-0.08740234375,1.046875,60.05859375,15.44189453125,7.8125,-0.0604248046875,-2.010498046875,-140.196533203125,0.0349141632155916,-0.1939565940287003,0.0678050184468668,0.0017069305344083,0.1065542502787002,0.9790699815531332
