0.00390625,0.43212890625,0.8740234375,0.6103515625,-0.48828125,-0.54931640625,25.345458984375,-0.263671875,52.53662109375,0.00367969328,0.0396781129599999,0.07008580432,0.0002265567199999,0.39245079329,0.80393763318,-0.03759765625,0.048828125,0.9912109375,0.42724609375,-0.1220703125,-0.42724609375,1.99951171875,1.7742919921875,51.251220703125,-0.005688712,0.00572727328,0.0822096627199999,-0.0319089442499999,0.0431008517199999,0.90900127478,-0.18408203125,0.3056640625,0.927734375,-0.06103515625,0.0,0.0,18.28125,10.6072998046875,-19.940185546875,-0.016398841,0.02598943796,0.0788531141599999,-0.1676831902499999,0.2796746245399999,0.84888126084,0.12158203125,0.2568359375,0.95263671875,0.67138671875,-0.06103515625,-0.6103515625,14.688720703125,-6.7730712890625,120.1025390625,0.0100410185199999,0.02924220532,0.0792342622799999,0.11154101273,0.2275937321799999,0.87340245647,0.03662109375,0.0595703125,0.9970703125,1.03759765625,0.1220703125,0.244140625,3.416748046875,-1.91162109375,35.277099609375,0.0035643091199999,0.00756869728,0.08574791168,0.03305678463,0.05200161522,0.91132240082,0.20751953125,0.13037109375,0.97021484375,0.0,0.0,0.0,7.27294921875,-12.4200439453125,-7.9046630859375,0.0167286852,0.01163775252,0.0835405063999999,0.19079084605,0.1187333412299999,0.88667433735
0.00244140625,0.4384765625,0.87890625,0.67138671875,-0.9765625,-1.220703125,25.4443359375,-0.296630859375,52.5201416015625,0.001771879624,0.0368206153679999,0.0599748934559999,0.0006695266259999,0.401655947132,0.8189313565440001,-0.0380859375,0.0517578125,0.99560546875,0.3662109375,-0.54931640625,-1.52587890625,2.08740234375,1.7523193359375,51.229248046875,-0.0049415946,0.006925568624,0.0692833551759999,-0.0331443429,0.0448322438759999,0.926322113574,-0.18359375,0.30517578125,0.927734375,0.0,-0.06103515625,0.1220703125,18.28125,10.601806640625,-19.9346923828125,-0.0127284478,0.020400925368,0.0630824913279999,-0.1708653021999999,0.2847748558819999,0.8646518836720001,0.12353515625,0.25634765625,0.953125,0.42724609375,-0.244140625,-1.0986328125,14.732666015625,-6.778564453125,120.091552734375,0.0095953148159999,0.023003139256,0.063778034824,0.113939841434,0.233344516994,0.889346965176,0.033203125,0.0634765625,0.99755859375,0.732421875,0.18310546875,-0.42724609375,3.515625,-1.900634765625,35.2496337890625,0.0001170722959999,0.0091799578239999,0.0689889543440001,0.033086052704,0.054296604676,0.928569639406,0.20751953125,0.13037109375,0.97021484375,0.0,0.0,0.0,7.2894287109375,-12.4090576171875,-7.9046630859375,0.0133829481599999,0.009310202016,0.06683240512,0.19413658309,0.1210608917339999,0.90338243863
0.0126953125,0.43798828125,0.87548828125,-0.244140625,-0.732421875,-0.06103515625,25.51025390625,-0.32958984375,52.4542236328125,0.0096206286992,0.0290658672943999,0.0452455397647999,0.0030746838007999,0.4089224139556,0.8302427414852,-0.03076171875,0.05419921875,0.9990234375,0.18310546875,-0.18310546875,-0.79345703125,2.1533203125,1.73583984375,51.207275390625,0.00190609932,0.0074935798992,0.0581610591407999,-0.03266781807,0.0467056388507999,0.9408623783592,-0.18505859375,0.3056640625,0.927734375,0.0,0.0,0.06103515625,18.2867431640625,10.601806640625,-19.92919921875,-0.01135463324,0.0167113652944,0.0504659930623998,-0.1737039605099999,0.2889526972055999,0.8772683819376002,0.12353515625,0.25341796875,0.9560546875,0.0,-0.244140625,-1.03759765625,14.7930908203125,-6.78955078125,120.135498046875,0.0076762518527999,0.0160587614048,0.0533661778592,0.1158589043972,0.2373592073452,0.9026885096408,0.03564453125,0.06689453125,0.99755859375,0.732421875,0.0,-1.03759765625,3.5980224609375,-1.8896484375,35.1727294921875,0.0020467828368,0.0100783412592,0.0551911634752,0.0335977484132,0.0568161899908,0.9423674302748,0.20849609375,0.1298828125,0.9697265625,0.0,0.0,0.0,7.3114013671875,-12.3870849609375,-7.9046630859375,0.0114876085279999,0.0070575366128,0.0530752990959999,0.197008485222,0.1228252758871999,0.916651263404
0.00146484375,0.4365234375,0.87890625,0.06103515625,-0.732421875,-1.28173828125,25.543212890625,-0.3515625,52.44873046875,-0.0012878720406399,0.0220808188355199,0.0389308068118399,0.00275271579064,0.41444261866448,0.8399754431881601,-0.03076171875,0.05322265625,0.99169921875,-0.1220703125,-0.18310546875,-0.79345703125,2.186279296875,1.724853515625,51.1907958984375,0.001524879456,0.00521361391936,0.0406694723126399,-0.032286598206,0.0480090423306399,0.95102974643736,-0.18310546875,0.3076171875,0.9287109375,-0.30517578125,0.0,0.0,18.2867431640625,10.601806640625,-19.9346923828125,-0.007521206592,0.01493159223552,0.0411540444499198,-0.175584262158,0.2926855952644799,0.8875568930500801,0.1220703125,0.25634765625,0.955078125,0.1220703125,-0.244140625,-1.220703125,14.8480224609375,-6.8115234375,120.201416015625,0.0049691264822399,0.0151907591238399,0.0419116922873601,0.11710118601776,0.24115689712616,0.91316643271264,0.0419921875,0.06591796875,0.9931640625,0.54931640625,0.0,-0.54931640625,3.6639404296875,-1.8896484375,35.079345703125,0.0067155512694399,0.0072814230073599,0.04063730578016,0.03527663623056,0.05863654574264,0.95252675671984,0.20751953125,0.13134765625,0.97119140625,0.0,0.0,0.0,7.3333740234375,-12.359619140625,-7.9046630859375,0.0084088368223999,0.00681790429024,0.0436321142767999,0.1991106944276,0.1245297519597599,0.9275592919732
-0.0068359375,0.431640625,0.8818359375,-0.8544921875,-0.79345703125,-3.662109375,25.5487060546875,-0.3515625,52.3663330078125,-0.007670922632512,0.0137584050684159,0.033488395449472,0.000834985132512,0.417882219931584,0.848347542050528,-0.04638671875,0.04345703125,0.986328125,-0.06103515625,0.6103515625,-3.47900390625,2.2027587890625,1.7578125,51.1029052734375,-0.0112800964351999,-0.003641608864512,0.0282387028501118,-0.0351066223148,0.047098640114512,0.958089422149888,-0.1845703125,0.31298828125,0.931640625,-1.708984375,-1.0986328125,0.18310546875,18.2318115234375,10.579833984375,-19.9346923828125,-0.0071888402736,0.016242148788416,0.0352669855599359,-0.1773814722264,0.2967461324615839,0.8963736394400641,0.13916015625,0.2607421875,0.99072265625,-6.53076171875,0.244140625,-3.11279296875,14.776611328125,-6.8170166015625,120.2288818359375,0.0176471761857919,0.0156682322990719,0.0620449788298881,0.121512980064208,0.245073955200928,0.928677677420112,0.0322265625,0.060546875,0.98779296875,0.54931640625,-0.30517578125,-0.6103515625,3.69140625,-1.8951416015625,35.0518798828125,-0.002440058984448,0.0015282634058879,0.028212969624128,0.034666621484448,0.059018611594112,0.959579999125872,0.20654296875,0.13427734375,0.97607421875,-0.67138671875,-0.54931640625,0.6103515625,7.327880859375,-12.359619140625,-7.8826904296875,0.0059458194579199,0.007798073432192,0.0388119414214399,0.20059714929208,0.1264792703178079,0.93726227732856
-0.19287109375,0.142578125,0.93603515625,-128.0517578125,8.36181640625,-18.73779296875,16.76513671875,0.72509765625,51.5093994140625,-0.1549648631060096,-0.2202432759452672,0.0701500913595776,-0.0379062306439903,0.3628214009452672,0.8658850648904224,-0.048828125,-0.18994140625,0.908203125,10.6201171875,0.30517578125,-18.798828125,2.13134765625,2.04345703125,50.4437255859375,-0.0109772021481599,-0.1896320370916096,-0.0399090377199105,-0.03785092285184,-0.0003093691583903,0.9481121627199104,-0.18359375,0.32958984375,0.9404296875,-2.25830078125,-0.30517578125,0.6103515625,18.1549072265625,10.5303955078125,-19.9237060546875,-0.00496982221888,0.0262749690307328,0.0352448384479486,-0.17862392778112,0.3033148747192671,0.9051848490520512,0.11083984375,-0.0146484375,1.1416015625,-54.5654296875,19.10400390625,-11.8408203125,11.9036865234375,-5.6689453125,120.0970458984375,-0.0085385090513664,-0.2077779141607424,0.1703391080639105,0.1193783528013664,0.1931294766607424,0.9712624544360896,0.044921875,-0.06884765625,0.92333984375,10.009765625,-2.0751953125,2.44140625,3.88916015625,-2.1148681640625,35.947265625,0.0082042028124416,-0.1022930142752896,-0.0289921243006976,0.0367176721875584,0.0334453580252896,0.9523319680506976,0.21142578125,0.1513671875,0.98876953125,-3.11279296875,-4.08935546875,2.01416015625,7.2454833984375,-12.469482421875,-7.8387451171875,0.008662905566336,0.0199103337457536,0.041205803137152,0.202762875683664,0.1314568537542463,0.947563728112848
0.03466796875,0.28515625,0.8564453125,-4.39453125,13.7939453125,-15.68603515625,11.3543701171875,3.14208984375,50.5755615234375,0.0580593595151923,-0.0621321207562137,-0.0075518019123379,-0.0233913907651923,0.3472883707562137,0.863997114412338,0.10009765625,0.27197265625,0.98193359375,37.41455078125,-2.01416015625,-17.822265625,5.1251220703125,1.9830322265625,47.5762939453125,0.110358863281472,0.2178256203267123,0.0270571448240715,-0.010261207031472,0.0541470359232876,0.9548764489259284,-0.22802734375,0.27392578125,0.9345703125,-4.94384765625,12.75634765625,4.5166015625,17.786865234375,11.5576171875,-19.610595703125,-0.039522732775104,-0.0235112747754137,0.0235083707583588,-0.188504610974896,0.2974370560254137,0.9110619417416412,0.13427734375,0.30810546875,0.88037109375,-8.9111328125,-3.35693359375,-22.216796875,7.371826171875,-5.1470947265625,120.6243896484375,0.0119191927589068,0.091980793671406,-0.0727130885488716,0.1223581509910931,0.2161246750785939,0.9530841822988716,-0.07763671875,0.353515625,1.02685546875,32.28759765625,1.0986328125,-4.82177734375,6.8170166015625,-2.30712890625,37.59521484375,-0.0914835127500467,0.2560562135797683,0.0596188005594419,0.0138467940000467,0.0974594114202316,0.967236668190558,0.263671875,0.16162109375,1.07373046875,-33.63037109375,-35.0341796875,-1.220703125,5.3009033203125,-14.908447265625,-7.899169921875,0.0487271994530688,0.0241313919966029,0.1009333925097216,0.2149446755469312,0.1374897017533971,0.9727970762402784
0.07958984375,0.37744140625,0.9130859375,-4.08935546875,4.69970703125,-11.41357421875,11.3433837890625,3.4222412109375,50.042724609375,0.0823849876121538,0.0241224283950289,0.0392710584701295,-0.0027951438621538,0.353318977854971,0.8738148790298704,-0.02734375,0.16845703125,0.99951171875,17.88330078125,2.38037109375,-3.662109375,8.206787109375,1.9390869140625,46.4007568359375,-0.0136660343748223,0.0914479962613698,0.0357082158592572,-0.0136777156251776,0.0770090349886301,0.9638035028907428,-0.18212890625,0.29150390625,0.93310546875,-20.81298828125,-0.48828125,-1.953125,16.3641357421875,11.8817138671875,-19.1326904296875,0.0051005637799167,-0.0047465198203309,0.017634821606687,-0.1872294700299167,0.296250426070331,0.9154706471433128,0.103515625,0.2626953125,0.96484375,7.75146484375,0.67138671875,-8.23974609375,7.84423828125,-5.1910400390625,118.49853515625,-0.0150740207928745,0.0372565099371248,0.0094076541609027,0.1185896457928745,0.2254388025628751,0.9554360958390972,0.06640625,0.08984375,0.99560546875,14.22119140625,1.64794921875,-10.498046875,9.0692138671875,-2.0379638671875,36.7547607421875,0.0420475647999626,-0.0060925291361853,0.0226950404475535,0.0243586852000373,0.0959362791361853,0.9729104283024465,0.27734375,-0.009765625,0.89013671875,-39.24560546875,-28.076171875,10.1318359375,0.02197265625,-17.6495361328125,-7.2454833984375,0.049919259562455,-0.1178042614027176,-0.0661282859922226,0.2274244904375449,0.1080386364027176,0.9562650047422226
-0.01806640625,0.18359375,0.9482421875,13.48876953125,-0.18310546875,7.50732421875,12.7935791015625,3.3673095703125,49.482421875,-0.0122170099102769,-0.1357801822839768,0.0595418467761036,-0.005849396339723,0.3193739322839768,0.8887003407238964,-0.01171875,0.134765625,0.97119140625,16.7236328125,2.8076171875,-5.06591796875,9.03076171875,2.098388671875,46.307373046875,0.001567172500142,0.0462052720090958,0.0059103226874057,-0.013285922500142,0.0885603529909041,0.9652810835625942,-0.171875,0.2333984375,0.91064453125,-10.7421875,2.99072265625,-2.8076171875,14.501953125,11.953125,-19.423828125,0.0122835760239334,-0.0502815908562647,-0.0038608927146503,-0.1841585760239334,0.2836800283562647,0.9145054239646504,0.060546875,0.0791015625,0.9833984375,14.7705078125,0.54931640625,0.732421875,8.624267578125,-5.2679443359375,120.12451171875,-0.0464342166342996,-0.1170697920503001,0.0223698733287222,0.1069810916342996,0.1961713545503001,0.9610285641712778,0.0341796875,0.09814453125,1.00830078125,15.5029296875,4.94384765625,-8.60595703125,9.744873046875,-1.8072509765625,36.6339111328125,0.00785680183997,0.0017666016910517,0.0283122823580428,0.0263228856600299,0.0963779295589482,0.9799884988919572,0.31689453125,-0.060546875,0.89501953125,-2.01416015625,-10.986328125,0.06103515625,-2.26318359375,-19.5172119140625,-6.4984130859375,0.071576032649964,-0.1348684091221741,-0.0489963787937781,0.2453184986000359,0.0743215341221741,0.9440159100437782
-0.01806640625,0.18359375,0.9482421875,13.48876953125,-0.18310546875,7.50732421875,12.7935791015625,3.3673095703125,49.482421875,-0.0097736079282215,-0.1086241458271815,0.0476334774208829,-0.0082927983217784,0.2922178958271815,0.900608710079117,-0.0478515625,0.1865234375,0.9658203125,21.30126953125,4.21142578125,1.64794921875,11.9476318359375,2.4224853515625,46.966552734375,-0.0276525119998863,0.0783704676072767,0.0004313831499246,-0.0201990505001136,0.1081529698927232,0.9653889293500754,-0.20947265625,0.25732421875,0.95361328125,-9.58251953125,10.55908203125,-8.4228515625,13.51318359375,12.8759765625,-19.720458984375,-0.0202512641808532,-0.0210846476850118,0.0312862858282796,-0.1892213920691467,0.2784088664350118,0.9223269954217204,0.11865234375,0.0302734375,0.98095703125,9.27734375,4.638671875,10.55908203125,9.5086669921875,-4.998779296875,121.53076171875,0.0093370016925603,-0.1327183336402401,0.0159427736629776,0.1093153420574396,0.1629917711402401,0.9650142575870224,0.01171875,-0.142578125,0.89501953125,49.62158203125,7.01904296875,-6.103515625,12.89794921875,-0.933837890625,37.529296875,-0.0116833085280239,-0.1911648436471586,-0.0679751741135656,0.0234020585280239,0.0485867186471586,0.9629947053635656,0.34326171875,-0.02880859375,0.90380859375,18.24951171875,21.05712890625,1.03759765625,-1.636962890625,-18.8140869140625,-6.361083984375,0.0783545761199712,-0.0825041022977393,-0.0321658530350226,0.2649071426300288,0.0536955085477393,0.9359744467850226
