0.21533203125,0.1416015625,0.96044921875,-0.244140625,-0.18310546875,-1.15966796875,7.9925537109375,-12.7716064453125,-17.1331787109375,0.0216141721599999,0.01298880112,0.0813206171200001,0.19371785909,0.12861276138,0.8791286016299998,0.119140625,0.0732421875,0.9892578125,-0.67138671875,0.0,-0.18310546875,3.80126953125,-7.1685791015625,-1.7523193359375,0.00714296432,0.0061646694,0.085655343,0.1119976606799999,0.0670775181,0.9036024695,0.10546875,0.05615234375,0.9951171875,0.0,0.0,0.0,3.218994140625,-6.053466796875,-6.0205078125,0.0097465748,0.00587998124,0.0865154756399999,0.0957221751999999,0.0502723625099999,0.90860171186,-0.03125,0.1298828125,0.98681640625,-0.1220703125,0.244140625,-0.18310546875,6.61376953125,1.86767578125,-5.2899169921875,-0.00191726752,0.01284615536,0.0854532108800001,-0.0293327324799999,0.11703665714,0.90136319537,0.130859375,0.09033203125,0.98583984375,-0.42724609375,0.18310546875,0.67138671875,5.306396484375,-7.503662109375,-57.81005859375,0.01334201776,0.0084387585599999,0.08351898384,0.11751735724,0.08189327269,0.90232085991,-0.0634765625,0.04638671875,0.994140625,0.0,0.0,0.0,2.548828125,3.4771728515625,-30.60791015625,-0.0053024701999999,0.00347778184,0.08513178044,-0.0581740923,0.0429089369099999,0.90900884456
0.203125,0.13623046875,0.96630859375,-0.48828125,-0.18310546875,-0.8544921875,7.987060546875,-12.744140625,-17.1331787109375,0.0075257127279999,0.006094165896,0.0697439936960001,0.195599287272,0.130136302854,0.8965646000539998,0.12060546875,0.07177734375,0.98876953125,-0.732421875,-0.06103515625,-0.48828125,3.779296875,-7.1630859375,-1.724853515625,0.006886246456,0.00375986052,0.0681336494,0.113719222294,0.06801748323,0.92063588185,0.10546875,0.05517578125,0.99462890625,-0.06103515625,0.0,0.0,3.2135009765625,-6.053466796875,-6.0260009765625,0.00779725984,0.003922734992,0.0688217555119999,0.0976714901599999,0.0512530462579999,0.925807150738,-0.03515625,0.12744140625,0.9873046875,-0.06103515625,0.0,-0.54931640625,6.6302490234375,1.8731689453125,-5.29541015625,-0.004658814016,0.008323799288,0.0687531937040001,-0.0304974359839999,0.119117606962,0.918551493796,0.126953125,0.0859375,0.98828125,-0.42724609375,0.0,0.30517578125,5.2734375,-7.4981689453125,-57.7825927734375,0.007548614208,0.0032353818479999,0.0687683120719999,0.1194045107919999,0.082702118152,0.919512937928,-0.0634765625,0.04638671875,0.994140625,0.0,0.0,0.0,2.548828125,3.4771728515625,-30.60791015625,-0.0042419761599999,0.002782225472,0.068105424352,-0.05923458634,0.043604493278,0.926035200648
0.20361328125,0.130859375,0.96533203125,-0.1220703125,-0.42724609375,-1.40380859375,7.987060546875,-12.72216796875,-17.1661376953125,0.0064111951823999,0.0005784577168,0.0550139449568001,0.1972020860676,0.1302809172832,0.9103180862932,0.1220703125,0.0693359375,0.98828125,-0.79345703125,-0.1220703125,-0.9765625,3.75732421875,-7.1630859375,-1.7193603515625,0.0066808721648,0.0010547634159999,0.05411629452,0.1153894403351999,0.068281174084,0.93416495548,0.10498046875,0.05517578125,0.9951171875,-0.06103515625,0.0,0.0,3.2025146484375,-6.0479736328125,-6.0369873046875,0.005847182872,0.0031381879936,0.0554480294096,0.099133285878,0.0520375932563999,0.9396691580904,-0.03515625,0.123046875,0.98779296875,-0.732421875,-0.30517578125,-0.67138671875,6.61376953125,1.8951416015625,-5.38330078125,-0.0037270512128,0.0031434144304,0.0553931799632001,-0.0314291987872,0.1199034605696,0.9323997887868,0.12890625,0.08740234375,0.9873046875,0.06103515625,-0.06103515625,-0.1220703125,5.240478515625,-7.481689453125,-57.821044921875,0.0076013913664,0.0037601804784,0.0542333996575999,0.1213048586335999,0.0836421632716,0.9330712878424,-0.0634765625,0.046875,0.9951171875,0.0,0.0,0.0,2.559814453125,3.4881591796875,-30.6353759765625,-0.0033935809279999,0.0026164053775999,0.0552655894816001,-0.060082981572,0.0442585946224,0.9398515980184
0.20361328125,0.130859375,0.96533203125,-0.1220703125,-0.42724609375,-1.40380859375,7.987060546875,-12.72216796875,-17.1661376953125,0.0051289561459199,0.00046276617344,0.0440111559654401,0.19848432510408,0.1303966088265599,0.92132087528456,0.1201171875,0.0712890625,0.98876953125,-0.42724609375,-0.244140625,-1.40380859375,3.7298583984375,-7.1575927734375,-1.73583984375,0.00378219773184,0.0024063107327999,0.043683660616,0.11633498976816,0.0688827517672,0.945085870634,0.1044921875,0.0546875,0.994140625,0.0,-0.06103515625,0.0,3.2025146484375,-6.0479736328125,-6.0479736328125,0.0042871212976,0.00211992539488,0.0435771735276799,0.1002050662024,0.0525675746051199,0.95056345147232,-0.0380859375,0.12890625,0.98681640625,-0.54931640625,-0.30517578125,-1.40380859375,6.591796875,1.9061279296875,-5.4876708984375,-0.0053253909702399,0.00720223154432,0.0435332939705601,-0.03276054652976,0.1217040184556799,0.9432831122794398,0.12890625,0.087890625,0.98876953125,0.0,-0.06103515625,-0.3662109375,5.2349853515625,-7.481689453125,-57.8155517578125,0.00608111309312,0.00339876938272,0.04455859472608,0.1228251369068799,0.08449185561728,0.94421093652392,-0.06396484375,0.046875,0.9951171875,0.0,0.0,0.0,2.5653076171875,3.49365234375,-30.65185546875,-0.0031054897423999,0.00209312430208,0.04421247158528,-0.0608593540076,0.04478187569792,0.95090471591472
0.20947265625,0.134765625,0.96484375,-0.1220703125,-0.6103515625,-1.3427734375,7.97607421875,-12.7056884765625,-17.1826171875,0.0087906649167359,0.003495212938752,0.034818299772352,0.200681991333264,0.1312704120612479,0.930025450227648,0.12060546875,0.0693359375,0.98779296875,-0.54931640625,-0.30517578125,-1.220703125,3.7188720703125,-7.1685791015625,-1.790771484375,0.0034163831854719,0.0003625485862399,0.0341656784928,0.117189085564528,0.06897338891376,0.9536272902572,0.10546875,0.05517578125,0.99462890625,0.0,0.0,0.0,3.197021484375,-6.0479736328125,-6.053466796875,0.00421094703808,0.002086565315904,0.035252363822144,0.10125780296192,0.053089215934096,0.959376542427856,-0.03369140625,0.126953125,0.9853515625,-0.67138671875,-0.30517578125,-0.91552734375,6.5753173828125,1.91162109375,-5.5426025390625,-0.000744687776192,0.004199285235456,0.033654760176448,-0.032946718473808,0.1227538397645439,0.951696802323552,0.1298828125,0.08837890625,0.98681640625,-0.244140625,-0.30517578125,-0.54931640625,5.218505859375,-7.4871826171875,-57.8594970703125,0.005646140474496,0.003109640506176,0.0340843757808639,0.1242366720255039,0.085269265743824,0.952732030469136,-0.0634765625,0.046875,0.99462890625,0.0,0.0,0.0,2.57080078125,3.4991455078125,-30.662841796875,-0.0020937667939199,0.001674499441664,0.0349793522682241,-0.06138279570608,0.0452005005583359,0.959649553981776
0.20703125,0.13525390625,0.966796875,-0.244140625,-0.6103515625,-0.54931640625,7.97607421875,-12.711181640625,-17.1881103515625,0.0050794069333887,0.0031867953510016,0.0294171398178817,0.2019518430666112,0.1320671108989984,0.9373797351821184,0.12255859375,0.06982421875,0.98828125,-0.48828125,-0.42724609375,-1.15966796875,3.7078857421875,-7.1795654296875,-1.812744140625,0.0042956065483776,0.0006806638689919,0.02772316779424,0.1182629872016224,0.069143554881008,0.96055808220576,0.10498046875,0.05517578125,0.99462890625,0.0,0.0,0.0,3.197021484375,-6.0479736328125,-6.0589599609375,0.0029781326304639,0.0016692522527231,0.0282018910577152,0.102002336119536,0.0535065289972768,0.9664270151922848,-0.03564453125,0.12353515625,0.9873046875,-0.67138671875,-0.244140625,-1.0986328125,6.5478515625,1.8896484375,-5.6085205078125,-0.0021582502209536,0.0006250531883648,0.0284863081411584,-0.0334862810290464,0.1229101030616351,0.9588183793588416,0.13134765625,0.0849609375,0.9873046875,-0.1220703125,-0.18310546875,-0.67138671875,5.185546875,-7.5091552734375,-57.9364013671875,0.0056887873795967,-0.0002466625950591,0.0276581256246911,0.1256588688704032,0.0852076000950591,0.9596465618753088,-0.0634765625,0.046875,0.99462890625,0.0,0.0,0.0,2.5762939453125,3.5101318359375,-30.673828125,-0.0016750134351359,0.0013395995533312,0.0279834818145793,-0.061801549064864,0.0455354004466687,0.9666454244354208
0.20556640625,0.1337890625,0.96630859375,-0.244140625,-0.6103515625,-1.0986328125,7.9705810546875,-12.7166748046875,-17.2320556640625,0.002891650546711,0.0013775612808012,0.0231430868543053,0.202674755703289,0.1324115012191987,0.9431655068956948,0.123046875,0.0703125,0.98681640625,-0.244140625,-0.30517578125,-1.3427734375,3.702392578125,-7.196044921875,-1.856689453125,0.003827110238702,0.0009351560951935,0.0210066592353919,0.1192197647612979,0.0693773439048064,0.965809747014608,0.10498046875,0.0546875,0.994140625,0.0,0.0,0.0,3.197021484375,-6.0479736328125,-6.064453125,0.0023825061043711,0.0009447768021785,0.0221708878461721,0.1025979626456288,0.0537427231978214,0.9719697371538278,-0.033203125,0.12890625,0.986328125,-0.54931640625,-0.3662109375,-0.8544921875,6.514892578125,1.8731689453125,-5.701904296875,0.0002265248232371,0.0047969175506918,0.0220077965129268,-0.0334296498232371,0.1241093324493081,0.9643203284870732,0.130859375,0.08642578125,0.98681640625,-0.18310546875,-0.18310546875,-0.79345703125,5.174560546875,-7.5201416015625,-58.0078125,0.0041604049036774,0.0009745449239526,0.0217358754997529,0.1266989700963225,0.0854512363260473,0.965080530750247,-0.06298828125,0.04638671875,0.99462890625,0.0,0.0,0.0,2.581787109375,3.515625,-30.684814453125,-0.0009493857481088,0.0006810546426649,0.0223867854516635,-0.0620388955018912,0.045705664107335,0.9722421207983364
0.21044921875,0.13671875,0.9658203125,-0.244140625,-0.42724609375,-0.54931640625,7.9705810546875,-12.7276611328125,-17.2430419921875,0.0062195704373687,0.003445799024641,0.0181238444834442,0.2042296483126312,0.133272950975359,0.9476964680165556,0.1220703125,0.06982421875,0.98779296875,-0.244140625,-0.244140625,-1.03759765625,3.71337890625,-7.2015380859375,-1.878662109375,0.0022804381909616,0.0003574998761548,0.0175865773883134,0.1197898743090383,0.0694667188738451,0.9702063913616864,0.10595703125,0.0556640625,0.99462890625,0.0,0.0,0.0,3.197021484375,-6.0479736328125,-6.064453125,0.0026872548834969,0.0015370714417428,0.0181273352769377,0.103269776366503,0.0541269910582571,0.9765015709730622,-0.025390625,0.11474609375,0.9873046875,-0.42724609375,-0.42724609375,-0.06103515625,6.50390625,1.8511962890625,-5.679931640625,0.0064312198585896,-0.0074905909594465,0.0183874872103414,-0.0318218448585896,0.1222366847094465,0.9689172002896586,0.130859375,0.08642578125,0.98681640625,-0.18310546875,-0.18310546875,-0.79345703125,5.174560546875,-7.5201416015625,-58.0078125,0.0033283239229419,0.0007796359391621,0.0173887003998023,0.127531051077058,0.0856461453108378,0.9694277058501976,-0.0634765625,0.04638671875,0.9951171875,0.0,0.0,0.0,2.581787109375,3.5211181640625,-30.69580078125,-0.001150133598487,0.0005448437141319,0.0183000533613307,-0.0623264289015129,0.045841875035868,0.9768171341386692
0.20458984375,0.13427734375,0.96435546875,-0.3662109375,-0.48828125,-0.3662109375,7.9595947265625,-12.7276611328125,-17.2265625,0.000288156349895,0.0008035142197128,0.0133272005867555,0.2043016874001049,0.1334738295302872,0.9510282681632444,0.1220703125,0.06884765625,0.9873046875,-0.30517578125,-0.18310546875,-0.54931640625,3.71337890625,-7.20703125,-1.856689453125,0.0018243505527693,-0.000495250099076,0.0136786369106508,0.1202459619472306,0.0693429063490761,0.9736260505893491,0.10546875,0.0546875,0.9951171875,0.0,0.0,0.0,3.1915283203125,-6.0479736328125,-6.0699462890625,0.0017591789067975,0.0004484071533942,0.0148924932215501,0.1037095710932024,0.0542390928466057,0.9802246942784498,-0.0341796875,0.12548828125,0.98486328125,-0.3662109375,-0.1220703125,-0.67138671875,6.4874267578125,1.8511962890625,-5.6964111328125,-0.0018862741131282,0.0026012772324427,0.0127568647682732,-0.0322934133868717,0.1228870040175572,0.9721064164817268,0.12939453125,0.08154296875,0.9873046875,0.06103515625,-0.1220703125,-0.244140625,5.16357421875,-7.525634765625,-58.02978515625,0.0014907841383535,-0.0032825412486702,0.0143015853198419,0.1279037471116464,0.0848255099986702,0.973003102180158,-0.0634765625,0.04638671875,0.9951171875,0.0,0.0,0.0,2.5872802734375,3.526611328125,-30.7122802734375,-0.0009201068787896,0.0004358749713055,0.0146400426890646,-0.0625564556212103,0.0459508437786944,0.9804771448109354
0.20458984375,0.13427734375,0.96435546875,-0.3662109375,-0.48828125,-0.3662109375,7.9595947265625,-12.7276611328125,-17.2265625,0.000230525079916,0.0006428113757702,0.0106617604694043,0.2043593186700839,0.1336345323742297,0.9536937082805956,0.1220703125,0.06884765625,0.98779296875,-0.244140625,-0.18310546875,-1.03759765625,3.7188720703125,-7.2125244140625,-1.86767578125,0.0014594804422154,-0.0003962000792608,0.0113335345285207,0.1206108320577845,0.0692438563292608,0.9764594342214792,0.10546875,0.0546875,0.9951171875,0.0,0.0,0.0,3.1915283203125,-6.0479736328125,-6.0699462890625,0.001407343125438,0.0003587257227154,0.0119139945772401,0.1040614068745619,0.0543287742772845,0.9832031929227598,-0.0302734375,0.126953125,0.98388671875,-0.06103515625,-0.1220703125,-1.52587890625,6.50390625,1.8511962890625,-5.7293701171875,0.0016159807094974,0.0032528967859542,0.0094242418146186,-0.0318894182094974,0.1237002282140457,0.9744624769353812,0.12939453125,0.08837890625,0.98681640625,0.1220703125,-0.244140625,-0.06103515625,5.1690673828125,-7.53662109375,-58.0133056640625,0.0011926273106828,0.0028427170010637,0.0110506432558734,0.1282019039393171,0.0855361892489362,0.9757657629941264,-0.0634765625,0.046875,0.99462890625,0.0,0.0,0.0,2.5927734375,3.5321044921875,-30.706787109375,-0.0007360855030316,0.0007393249770444,0.0113214091512516,-0.0627404769969683,0.0461356750229555,0.9833074970987484
