0.05078125,-0.07177734375,1.00244140625,0.1220703125,-0.54931640625,0.244140625,-4.4769287109375,-3.6968994140625,-15.8807373046875,0.0041456108399999,-0.0041279718,0.08688037892,0.04663563916,-0.0676493719499999,0.91556102733,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0103599308799999,0.00432013312,0.08481931264,-0.11073381912,0.04743767938,0.90248537486,0.0634765625,0.05810546875,0.99853515625,0.0,0.0,0.0,3.427734375,-3.6199951171875,2.296142578125,0.0055077742399999,0.0049929687599999,0.0860698888,0.05796878826,0.05311249999,0.91246526745,-0.22021484375,-0.01123046875,0.974609375,-0.18310546875,-0.1220703125,0.79345703125,-1.3458251953125,12.227783203125,5.5535888671875,-0.0230973928,0.0023382402799999,0.0836380519599999,-0.19711745095,-0.0135687090299999,0.89097132304,0.11181640625,0.03564453125,0.99462890625,1.15966796875,0.0,0.42724609375,2.2412109375,-6.4984130859375,-10.6787109375,0.00809944156,0.0052816076,0.0855883248400001,0.10371696469,0.03036292365,0.90904058141,0.01220703125,0.083984375,0.99609375,0.0,0.0,0.0,4.72412109375,-0.791015625,-22.8790283203125,0.00082444708,0.0080228157199999,0.08569819356,0.01138258417,0.07596155928,0.91039555644
0.04736328125,-0.06982421875,1.0,0.0,-0.3662109375,-0.42724609375,-4.46044921875,-3.6968994140625,-15.84228515625,0.0005821136719999,-0.00173987744,0.0675511781359999,0.046781167578,-0.0680843413099999,0.932448821864,-0.12548828125,0.05224609375,0.9853515625,0.244140625,0.244140625,-0.732421875,2.2467041015625,6.866455078125,-6.2786865234375,-0.0118035697039999,0.003846731496,0.066292950112,-0.113684711546,0.0483993622539999,0.919058612388,0.0634765625,0.05810546875,0.99853515625,0.0,0.0,0.0,3.427734375,-3.6199951171875,2.296142578125,0.004406219392,0.0039943750079999,0.06885591104,0.0590703431079999,0.054111093742,0.92967924521,-0.22021484375,-0.01123046875,0.974609375,-0.18310546875,-0.1220703125,0.79345703125,-1.3458251953125,12.227783203125,5.5535888671875,-0.01847791424,0.0018705922239999,0.0669104415679999,-0.20173692951,-0.0131010609739999,0.907698933432,0.11181640625,0.03564453125,0.99462890625,1.15966796875,0.0,0.42724609375,2.2412109375,-6.4984130859375,-10.6787109375,0.006479553248,0.00422528608,0.068470659872,0.1053368530019999,0.03141924517,0.926158246378,0.01220703125,0.0830078125,0.9951171875,0.0,0.0,0.0,4.72412109375,-0.7855224609375,-22.884521484375,0.000659557664,0.005637002576,0.067777304848,0.011547473586,0.077370809924,0.927339882652
0.046875,-0.06494140625,1.0009765625,-0.244140625,-0.91552734375,-0.30517578125,-4.449462890625,-3.702392578125,-15.8148193359375,7.50659375999968e-05,0.0025143480479999,0.0548221925087999,0.0467999340624,-0.0674557542979999,0.9461543699912,-0.123046875,0.05078125,0.98193359375,0.48828125,0.0,-0.67138671875,2.4169921875,6.92138671875,-6.1962890625,-0.0074897307631999,0.0019055101967999,0.0502999850895999,-0.1155571442368,0.0488757398032,0.9316336086604,0.06298828125,0.05908203125,0.998046875,0.0,0.0,0.0,3.4222412109375,-3.6199951171875,2.28515625,0.0031343505136,0.0039767500063999,0.054694103832,0.0598539307363999,0.0551052812436,0.943352771168,-0.21826171875,-0.00048828125,0.9755859375,-0.42724609375,-0.1220703125,0.9765625,-1.3128662109375,12.2552490234375,5.614013671875,-0.013219831392,0.0100902237791999,0.0543096032543999,-0.205041887358,-0.0105785050291999,0.9212763342456,0.1123046875,0.03857421875,0.99365234375,1.0986328125,-0.42724609375,0.06103515625,2.296142578125,-6.5093994140625,-10.6512451171875,0.0055742675984,0.005723978864,0.0539952778976,0.1067304199016,0.032850239886,0.9396570658524,0.01220703125,0.0830078125,0.9951171875,0.0,0.0,0.0,4.72412109375,-0.7855224609375,-22.8900146484375,0.0005276461312,0.0045096020608,0.0542218438784,0.0116793851188,0.0784982104392,0.9408953436216
0.04931640625,-0.06005859375,0.99560546875,-0.06103515625,-0.9765625,0.1220703125,-4.4329833984375,-3.71337890625,-15.7159423828125,0.00201317775008,0.0059177284383999,0.0395608790070399,0.04730322849992,-0.0659763221884,0.95604458974296,-0.12744140625,0.06787109375,0.986328125,0.18310546875,-0.06103515625,-0.3662109375,2.4664306640625,6.92138671875,-6.1688232421875,-0.0095074096105599,0.0151962831574399,0.04375561307168,-0.11793399663944,0.05267481059256,0.94257251192832,0.0625,0.06005859375,0.99951171875,0.0,0.0,0.0,3.4222412109375,-3.6199951171875,2.2796630859375,0.00211685541088,0.0039626500051199,0.0449271580655999,0.0603831445891199,0.05609594374488,0.9545845606844,-0.22119140625,-0.005859375,0.9677734375,-0.3662109375,-0.30517578125,0.0,-1.29638671875,12.2552490234375,5.635986328125,-0.0129196151136,0.0037753040233599,0.0371976826035199,-0.2082717911364,-0.0096346790233599,0.93057575489648,0.11328125,0.04248046875,0.9921875,0.79345703125,-0.30517578125,0.244140625,2.3785400390625,-6.5423583984375,-10.5908203125,0.00524066407872,0.0077041830912,0.04202434731808,0.1080405859212799,0.0347762856588,0.95016315268192,0.01123046875,0.0849609375,0.99658203125,0.0,0.0,0.0,4.7296142578125,-0.780029296875,-22.906494140625,-0.0003591330950399,0.00517018164864,0.0445493501027201,0.01158960184504,0.0797907558513599,0.95203268114728
0.048828125,-0.0673828125,0.9912109375,-0.30517578125,-0.6103515625,-1.15966796875,-4.41650390625,-3.724365234375,-15.699462890625,0.001219917200064,-0.00112519224928,0.0281330782056319,0.047608207799936,-0.0662576202507199,0.963077859294368,-0.12841796875,0.06640625,0.9873046875,-0.1220703125,-0.30517578125,-1.220703125,2.5048828125,6.9158935546875,-6.1578369140625,-0.0083871776884479,0.010985151525952,0.035785740457344,-0.120030791061552,0.055421098474048,0.951518947042656,0.06298828125,0.0595703125,0.99853515625,0.0,0.0,0.0,3.416748046875,-3.614501953125,2.2796630859375,0.002084109328704,0.0027794950040959,0.0351604764524799,0.060904171921296,0.056790817495904,0.96337467979752,-0.21728515625,-0.00146484375,0.96728515625,-0.42724609375,-0.30517578125,0.0,-1.2689208984375,12.2607421875,5.592041015625,-0.0072106920908799,0.0065358682186879,0.0293675210828159,-0.21007446415912,-0.0080007119686879,0.937917635167184,0.1171875,0.0478515625,0.994140625,0.0,-0.18310546875,-0.8544921875,2.4334716796875,-6.5753173828125,-10.6072998046875,0.007317531262976,0.01046022147296,0.0351819778544639,0.1098699687370239,0.03739134102704,0.958958647145536,0.01220703125,0.08447265625,0.99658203125,0.0,0.0,0.0,4.735107421875,-0.7745361328125,-22.9119873046875,0.0004939435239679,0.003745520318912,0.0356394800821759,0.011713087726032,0.0807271359310879,0.960942551167824
0.046875,-0.07177734375,1.00830078125,-0.79345703125,-0.79345703125,0.0,-4.3890380859375,-3.7298583984375,-15.721435546875,-0.0005865662399487,-0.004415778799424,0.0361783375645055,0.0474615662399487,-0.0673615649505759,0.9721224436854944,-0.12060546875,0.05029296875,0.98095703125,-0.3662109375,-0.3662109375,-0.732421875,2.5048828125,6.910400390625,-6.15234375,-0.0004597421507583,-0.0041025037792383,0.0235504673658751,-0.1201457265992416,0.0543954725292383,0.9574065638841248,0.0634765625,0.05712890625,0.99560546875,0.0,0.0,0.0,3.416748046875,-3.614501953125,2.2796630859375,0.0020579124629632,0.0002704710032767,0.0257846311619839,0.0614186500370367,0.0568584352467232,0.969820837588016,-0.2177734375,-0.01416015625,0.97265625,-1.220703125,-0.30517578125,0.67138671875,-1.2469482421875,12.2442626953125,5.592041015625,-0.0061591786727039,-0.0049275554250496,0.0277908918662527,-0.211614258827296,-0.0092326008249503,0.9448653581337472,0.11376953125,0.02978515625,0.99560546875,0.30517578125,-0.30517578125,0.1220703125,2.4224853515625,-6.580810546875,-10.645751953125,0.0031196500103808,-0.0060849478216319,0.0293174572835711,0.1106498812396191,0.035870104071632,0.9662880114664288,0.01416015625,0.08203125,0.99365234375,-0.06103515625,0.0,0.0,4.7296142578125,-0.7745361328125,-22.9119873046875,0.0019576548191743,0.0010432912551296,0.0261678340657407,0.0122025014308256,0.0809879587448703,0.9674845096842593
0.048828125,-0.07275390625,1.00439453125,-1.03759765625,-0.9765625,1.3427734375,-4.41650390625,-3.7518310546875,-15.699462890625,0.0010932470080409,-0.0043138730395392,0.0258176700516044,0.047734877991959,-0.0684400332104607,0.9785768611983956,-0.12841796875,0.06640625,0.98828125,-0.42724609375,-0.42724609375,-0.79345703125,2.5213623046875,6.87744140625,-6.141357421875,-0.0066177937206067,0.0096086219766092,0.0246997488927001,-0.1218001750293932,0.0567976280233907,0.9635815011073,0.0625,0.05712890625,0.99609375,0.0,0.0,0.0,3.4112548828125,-3.614501953125,2.2796630859375,0.0008650799703705,0.0002163768026214,0.0210183299295871,0.0616349200296294,0.0569125294473785,0.9750754200704128,-0.2197265625,-0.0029296875,0.97265625,-0.732421875,-0.244140625,0.30517578125,-1.2744140625,12.2442626953125,5.635986328125,-0.0064898429381631,0.0050423306599603,0.0222327134930021,-0.2132367195618368,-0.0079720181599603,0.9504235365069978,0.1123046875,0.02734375,0.99169921875,0.42724609375,-0.48828125,0.06103515625,2.4114990234375,-6.602783203125,-10.667724609375,0.0013238450083046,-0.0068210832573055,0.0203289658268568,0.1109808424916953,0.0341648332573056,0.9713702529231432,0.01318359375,0.08203125,0.99365234375,-0.06103515625,0.0,0.0,4.7296142578125,-0.7745361328125,-22.9119873046875,0.0007848738553395,0.0008346330041036,0.0209342672525925,0.0123987198946604,0.0811966169958963,0.9727180764974076
0.0517578125,-0.064453125,0.9951171875,-1.220703125,-0.79345703125,-0.8544921875,-4.471435546875,-3.768310546875,-15.62255859375,0.0032183476064327,0.0031895265683686,0.0132322610412835,0.0485394648935672,-0.0676426515683686,0.9818849264587164,-0.12158203125,0.0537109375,0.98291015625,-0.9765625,-0.6103515625,-0.8544921875,2.5048828125,6.866455078125,-6.141357421875,0.0001745150235146,-0.0024693524187125,0.01546292411416,-0.1217565462735146,0.0561802899187125,0.96744723213584,0.0625,0.05908203125,0.998046875,-0.18310546875,-0.1220703125,-0.06103515625,3.394775390625,-3.614501953125,2.274169921875,0.0006920639762964,0.0017356014420971,0.0183771639436697,0.0618079360237035,0.0573464298079028,0.9796697110563304,-0.216796875,0.0048828125,0.97265625,-0.54931640625,-0.30517578125,0.54931640625,-1.3348388671875,12.249755859375,5.614013671875,-0.0028481243505305,0.0102838645279682,0.0177861707944017,-0.2139487506494694,-0.0054010520279682,0.9548700792055984,0.11572265625,0.02880859375,0.9931640625,-0.30517578125,-0.3662109375,0.3662109375,2.406005859375,-6.646728515625,-10.6512451171875,0.0037934510066437,-0.0042849916058444,0.0174350476614854,0.1119292052433562,0.0330935853558444,0.9757290148385146,0.013671875,0.08251953125,0.9931640625,-0.244140625,-0.06103515625,0.06103515625,4.7186279296875,-0.7745361328125,-22.906494140625,0.0010185240842716,0.0010583314032829,0.016356788802074,0.0126533509157283,0.081461199846717,0.976807273697926
0.052734375,-0.0751953125,1.00634765625,-0.67138671875,-0.8544921875,0.244140625,-4.5428466796875,-3.812255859375,-15.6280517578125,0.0033559280851462,-0.0060421287453051,0.0195701838330268,0.0493784469148537,-0.0691531837546949,0.9867774724169732,-0.11572265625,0.04736328125,0.98095703125,-0.48828125,-0.244140625,-0.42724609375,2.48291015625,6.8280029296875,-6.1578369140625,0.0048271120188116,-0.00705360693497,0.010807839291328,-0.1205497682688117,0.05441688818497,0.970149191958672,0.0625,0.0576171875,0.99658203125,-0.3662109375,-0.06103515625,-0.06103515625,3.36181640625,-3.62548828125,2.2686767578125,0.0005536511810371,0.0002166061536777,0.0135298561549357,0.0619463488189628,0.0574005813463222,0.9830521750950644,-0.21728515625,-0.01318359375,0.97265625,-0.8544921875,-0.06103515625,-2.8076171875,-1.417236328125,12.249755859375,5.3887939453125,-0.0026691244804244,-0.0062260333776253,0.0142289366355213,-0.2146160317695755,-0.0069575603723746,0.9584273133644786,0.11767578125,0.03076171875,1.00048828125,-0.1220703125,-0.30517578125,-1.3427734375,2.3675537109375,-6.668701171875,-10.70068359375,0.0045972608053149,-0.0018654932846755,0.0198074131291883,0.113078520444685,0.0326272120346755,0.9806808681208116,0.013671875,0.08154296875,0.994140625,-0.1220703125,-0.06103515625,0.0,4.7021484375,-0.780029296875,-22.9119873046875,0.0008148192674172,6.541512262636662e-05,0.0138666810416592,0.0128570557325827,0.0814775536273736,0.9802739439583408
0.052734375,-0.0751953125,1.00634765625,-0.67138671875,-0.8544921875,0.244140625,-4.5428466796875,-3.812255859375,-15.6280517578125,0.0026847424681169,-0.004833702996244,0.0156561470664216,0.050049632531883,-0.0703616095037559,0.9906915091835784,-0.119140625,0.0517578125,0.98779296875,0.48828125,0.06103515625,-1.0986328125,2.4884033203125,6.8280029296875,-6.163330078125,0.0011273146150493,-0.002127260547976,0.0141150214330624,-0.1202679396150493,0.053885073047976,0.9736779473169376,0.0625,0.0576171875,0.99658203125,-0.3662109375,-0.06103515625,-0.06103515625,3.36181640625,-3.62548828125,2.2686767578125,0.0004429209448297,0.0001732849229421,0.0108238849239485,0.0620570790551702,0.0574439025770578,0.9857581463260514,-0.20849609375,-0.01171875,0.9755859375,-0.8544921875,0.06103515625,-5.18798828125,-1.4776611328125,12.249755859375,5.2020263671875,0.0048959504156604,-0.0038089517021003,0.013726899308417,-0.2133920441656604,-0.0079097982978996,0.9618590381915828,0.11962890625,0.04443359375,0.99462890625,-0.54931640625,0.06103515625,-0.67138671875,2.35107421875,-6.6796875,-10.7061767578125,0.0052403086442519,0.0094451053722595,0.0111584305033506,0.114388597605748,0.0349884883777404,0.9834704757466494,0.013671875,0.08154296875,0.994140625,-0.1220703125,-0.06103515625,0.0,4.7021484375,-0.780029296875,-22.9119873046875,0.0006518554139338,5.2332098101098845e-05,0.0110933448333274,0.0130200195860661,0.0814906366518989,0.9830472801666724
