0.19873046875,0.12451171875,0.97119140625,-0.06103515625,-0.732421875,-2.44140625,7.119140625,-11.942138671875,-14.1888427734375,0.01953094336,0.01071927824,0.0853279217599999,0.1791995253899999,0.1137924405099999,0.8858634844900001,0.1064453125,0.06494140625,0.99072265625,0.42724609375,-0.1220703125,-1.89208984375,3.328857421875,-6.5313720703125,-1.351318359375,0.0060057152799999,0.00754986768,0.0862034347999999,0.10043959722,0.05739153857,0.90451922145,0.11865234375,0.0634765625,0.9931640625,0.0,0.0,0.0,3.6749267578125,-6.8719482421875,0.6976318359375,0.0101068928,0.0059389741599999,0.0860775313199999,0.10854545095,0.05753758834,0.90708653118,-0.044921875,0.14599609375,0.98828125,-0.54931640625,-1.77001953125,-6.53076171875,7.9815673828125,2.373046875,-5.3668212890625,-0.00337759544,0.01108532272,0.0872904358,-0.0415442795599999,0.13491077103,0.9009908142,0.130859375,0.10205078125,0.99072265625,0.06103515625,0.18310546875,-1.28173828125,6.031494140625,-7.503662109375,-55.711669921875,-0.0006668807199999,0.02654622344,0.0899525183200001,0.1315262557199999,0.07550455781,0.9007701379299998,-0.05712890625,0.0546875,0.99609375,0.0,-0.1220703125,0.0,2.7685546875,2.8289794921875,-47.92236328125,-0.00535144244,0.0058489392,0.0868432914000001,-0.0517774638099999,0.0488385607999999,0.9092504586
0.1982421875,0.13916015625,0.96923828125,0.42724609375,-0.79345703125,-1.46484375,7.1795654296875,-11.953125,-14.271240234375,0.015234129688,0.020294172592,0.0666998374079999,0.1830080578119999,0.118865983658,0.902538443842,0.111328125,0.06787109375,0.99072265625,0.0,-0.30517578125,-1.708984375,3.372802734375,-6.52587890625,-1.42822265625,0.0087108222239999,0.008383644144,0.0689627478399999,0.102617302776,0.059487449606,0.92175990841,0.1181640625,0.06396484375,0.9931640625,0.0,0.0,0.0,3.6749267578125,-6.866455078125,0.692138671875,0.00769488924,0.005141804328,0.0688620250559999,0.11046917326,0.058823039422,0.924302037444,-0.029296875,0.142578125,0.9755859375,-0.06103515625,-0.48828125,-6.103515625,7.9541015625,2.3565673828125,-5.6304931640625,0.0097979236479999,0.0061338831759999,0.05967609864,-0.0390947986479999,0.136444241824,0.91590983886,0.1279296875,0.10400390625,0.98583984375,0.3662109375,0.06103515625,-1.0986328125,6.064453125,-7.371826171875,-56.239013671875,-0.0028772545759999,0.022799478752,0.0680557646560001,0.130806942076,0.081204427498,0.9177840790939998,-0.05810546875,0.0546875,0.99609375,0.0,-0.06103515625,0.06103515625,2.779541015625,2.8509521484375,-47.9443359375,-0.005062403952,0.00467915136,0.06947463312,-0.0530430647979999,0.0500083486399999,0.92661911688
0.2080078125,0.1240234375,0.96728515625,0.30517578125,-0.54931640625,-1.708984375,7.2564697265625,-11.986083984375,-14.3536376953125,0.0199998037504,0.0041259630736,0.0517973699263998,0.1880080087495999,0.1198974744263999,0.9154877863236002,0.11328125,0.06298828125,0.98974609375,-0.18310546875,-0.06103515625,-2.01416015625,3.40576171875,-6.5423583984375,-1.5545654296875,0.0085311577791999,0.0028006653151999,0.0543889482719999,0.1047500922208,0.0601876159348,0.935357145478,0.11865234375,0.064453125,0.994140625,0.0,0.0,0.0,3.66943359375,-6.866455078125,0.6866455078125,0.0065465363919999,0.0045040684624,0.0558708700447998,0.112105807358,0.0599490565376,0.9382697549552002,-0.02587890625,0.15185546875,0.97998046875,0.42724609375,-0.18310546875,-0.8544921875,7.9815673828125,2.3455810546875,-5.5755615234375,0.0105727139183999,0.0123289815408,0.0512565039119999,-0.0364516201683999,0.1395264872092,0.928723964838,0.12744140625,0.107421875,0.98388671875,0.18310546875,0.30517578125,-0.8544921875,6.08642578125,-7.371826171875,-56.2115478515625,-0.0026924286607999,0.0209739580016,0.0528821117248001,0.1301338349108,0.0864479169984,0.9310046070251998,-0.05712890625,0.05419921875,0.99560546875,-0.1220703125,0.0,0.0,2.7850341796875,2.8564453125,-47.9498291015625,-0.0032686731616,0.003352696088,0.0551890814959999,-0.0538602330883999,0.0508465226619999,0.940416387254
0.20068359375,0.11279296875,0.966796875,-1.77001953125,-0.732421875,-2.74658203125,7.2674560546875,-11.986083984375,-14.56787109375,0.01014046800032,-0.0056836045411199,0.0410472709411198,0.19054312574968,0.1184765732911199,0.9257496040588802,0.11376953125,0.076171875,0.990234375,1.5869140625,0.30517578125,-2.86865234375,3.515625,-6.492919921875,-1.7413330078125,0.0072155512233599,0.01278740725216,0.0439017836175998,0.10655398002664,0.06338446774784,0.9463325913824,0.119140625,0.0634765625,0.99267578125,0.30517578125,-0.06103515625,0.1220703125,3.680419921875,-6.866455078125,0.692138671875,0.0056278541135999,0.00282200476992,0.0435248210358398,0.1135127708864,0.0606545577300799,0.94915096021416,-0.0341796875,0.14208984375,0.98583984375,0.67138671875,-0.244140625,-2.50244140625,8.0804443359375,2.3345947265625,-5.5535888671875,0.0018175461347199,0.00205068523264,0.0456927031295999,-0.0359972336347199,0.1400391585173599,0.9401471406204,0.12353515625,0.08935546875,0.99072265625,0.6103515625,-0.244140625,0.91552734375,6.053466796875,-7.349853515625,-56.27197265625,-0.0052789429286399,0.0023260414012799,0.0477744393798401,0.1288140991786399,0.08702942734872,0.9429482168701598,-0.0576171875,0.0537109375,0.99560546875,-0.1220703125,-0.06103515625,0.06103515625,2.79052734375,2.867431640625,-47.955322265625,-0.00300556352928,0.0022915318704,0.0441512651968,-0.0546116239707199,0.0514194056295999,0.9514542035532
0.19580078125,0.140625,0.96044921875,-0.3662109375,-1.15966796875,-3.90625,7.2564697265625,-12.0025634765625,-14.6722412109375,0.004206124400256,0.017718741367104,0.0277596917528958,0.191594656849744,0.1229062586328959,0.9326895269971042,0.10595703125,0.078125,0.990234375,1.0986328125,0.0,-2.5634765625,3.62548828125,-6.470947265625,-1.834716796875,-0.0004775590213119,0.0117924258017279,0.0351214268940799,0.106434590271312,0.066332574198272,0.95511294810592,0.11865234375,0.064453125,0.99267578125,0.0,0.0,0.06103515625,3.69140625,-6.866455078125,0.7086181640625,0.0041116582908799,0.003038853815936,0.0348198568286719,0.11454068545912,0.0614142711840639,0.957855924421328,-0.02734375,0.1552734375,0.98291015625,0.0,-0.732421875,-3.23486328125,8.074951171875,2.3565673828125,-5.6689453125,0.006922786907776,0.012187423186112,0.0342104125036799,-0.034266536907776,0.1430860143138879,0.94869974374632,0.1318359375,0.10595703125,0.98095703125,0.6103515625,-0.3662109375,-0.67138671875,6.0809326171875,-7.36083984375,-56.22802734375,0.002417470657088,0.0151420831210239,0.0304070515038721,0.1294184668429119,0.090814948128976,0.950549979746128,-0.05712890625,0.05517578125,0.99609375,-0.06103515625,-0.06103515625,0.06103515625,2.7960205078125,2.8839111328125,-47.9718017578125,-0.002013825823424,0.00300510049632,0.0357116371574399,-0.0551150804265759,0.0521706807536799,0.96038211284256
0.21435546875,0.12841796875,0.9619140625,0.0,-1.0986328125,-1.52587890625,7.349853515625,-12.0574951171875,-14.7271728515625,0.0182086495202047,0.0044093680936832,0.0233796284023166,0.1961468192297952,0.1240086006563167,0.9385344340976832,0.12109375,0.07958984375,0.9892578125,0.6103515625,0.18310546875,0.244140625,3.7408447265625,-6.4654541015625,-1.8511962890625,0.0117273277829503,0.0106058156413823,0.027315891515264,0.1093664222170496,0.0689840281086176,0.961941920984736,0.11962890625,0.0634765625,0.99365234375,-0.06103515625,0.0,0.0,3.69140625,-6.866455078125,0.7086181640625,0.0040705766327039,0.0016498330527488,0.0286371354629375,0.115558329617296,0.0618267294472511,0.9650152082870624,-0.03955078125,0.1494140625,0.98095703125,-0.42724609375,-0.244140625,-1.5869140625,8.0694580078125,2.3455810546875,-5.73486328125,-0.0042273954737792,0.0050624385488896,0.0258058300029438,-0.0353233857762207,0.1443516239511104,0.955151201247056,0.1279296875,0.10009765625,0.98583984375,0.18310546875,-0.8544921875,0.8544921875,6.1083984375,-7.4102783203125,-56.260986328125,-0.0011910234743295,0.0074261664968191,0.0282318912030976,0.1291207109743296,0.0926714897531808,0.9576079525469025,-0.05712890625,0.05419921875,0.99560546875,0.1220703125,-0.06103515625,0.0,2.8125,2.900390625,-47.98828125,-0.0016110606587392,0.001622830397056,0.0281786847259519,-0.0555178455912607,0.0525763883529439,0.967426784024048
0.1943359375,0.1279296875,0.95654296875,5.859375,-1.40380859375,10.43701171875,7.5091552734375,-12.2442626953125,-14.1998291015625,-0.0014487053838361,0.0031368694749465,0.0144068277218533,0.1957846428838361,0.1247928180250534,0.9421361410281468,0.0986328125,0.05810546875,0.98583984375,0.79345703125,-0.91552734375,6.34765625,3.779296875,-6.5533447265625,-1.131591796875,-0.0085868877736396,-0.008702847486894,0.0191183382122112,0.1072197002736397,0.066808316236894,0.9667215055377888,0.11669921875,0.0634765625,0.994140625,-0.67138671875,0.67138671875,-0.42724609375,3.6639404296875,-6.8280029296875,0.692138671875,0.0009127113061632,0.001319866442199,0.02330033337035,0.1157865074438368,0.0621566960578009,0.97084029162965,-0.08154296875,0.1318359375,0.9990234375,-5.4931640625,-2.3193359375,-9.33837890625,7.822265625,2.3785400390625,-6.39404296875,-0.0369756663790233,-0.0100125491608883,0.0350977890023551,-0.0445673023709766,0.1418484866608883,0.9639256484976448,0.1328125,0.09814453125,0.99072265625,-0.732421875,-1.220703125,-2.5634765625,6.1029052734375,-7.4542236328125,-56.2554931640625,0.0029534312205363,0.0043784331974553,0.0264917629624781,0.1298590687794636,0.0937660980525446,0.964230893287522,-0.05810546875,0.0546875,0.99658203125,0.42724609375,-0.3662109375,0.0,2.8564453125,2.8948974609375,-48.01025390625,-0.0020700985269913,0.0016888893176448,0.0233241977807616,-0.0560353702230086,0.0529986106823551,0.9732578334692384
0.18505859375,0.16455078125,0.9443359375,-0.8544921875,-5.615234375,-9.27734375,7.635498046875,-12.3651123046875,-14.710693359375,-0.0085808393070689,0.0318063705799572,0.0017598371774826,0.1936394330570689,0.1327444106700427,0.9425761003225174,0.1064453125,0.07421875,0.990234375,0.3662109375,0.9765625,-4.638671875,3.8232421875,-6.5478515625,-1.23046875,-0.0006195102189117,0.0059283470104847,0.0188102955697689,0.1070648227189117,0.0682904029895152,0.971424079430231,0.12158203125,0.06396484375,0.994140625,-0.732421875,0.3662109375,-0.3662109375,3.636474609375,-6.8060302734375,0.6756591796875,0.0046364190449305,0.0014465181537592,0.0186402666962801,0.1169456122050694,0.0625183255962407,0.9755003583037198,-0.05810546875,0.12890625,1.00048828125,-9.1552734375,-5.2490234375,-13.97705078125,7.40478515625,2.3291015625,-7.1026611328125,-0.0108305331032186,-0.0103537893287106,0.029250106201884,-0.0472749356467813,0.1392600393287106,0.971238175048116,0.1279296875,0.08203125,0.97998046875,0.0,-1.5869140625,-3.47900390625,6.075439453125,-7.4981689453125,-56.458740234375,-0.0015435050235709,-0.0093878784420357,0.0125996603699825,0.1294731925235709,0.0914191284420357,0.9673808083800176,-0.0576171875,0.0576171875,0.9970703125,0.3662109375,-0.54931640625,0.0,2.889404296875,2.8839111328125,-48.0157470703125,-0.001265453821593,0.0036948614541158,0.0190499832246093,-0.0563517336784069,0.0539223260458841,0.9780203292753906
0.171875,0.162109375,0.9697265625,0.0,-4.8828125,-12.63427734375,7.8387451171875,-12.491455078125,-15.3753662109375,-0.0174115464456551,0.0234919714639658,0.0217203697419861,0.1892865464456551,0.1386174035360342,0.948006192758014,0.0712890625,0.08740234375,1.00146484375,-1.15966796875,-0.30517578125,-11.29150390625,3.8726806640625,-6.4544677734375,-1.6754150390625,-0.0286206081751294,0.0152895526083877,0.0240326114558151,0.0999096706751294,0.0721127911416122,0.9774322322941849,0.11767578125,0.0625,0.994140625,-0.91552734375,0.0,-0.30517578125,3.5540771484375,-6.7840576171875,0.6317138671875,0.0005841352359444,-1.4660476992611748e-05,0.014912213357024,0.1170916460140555,0.0625146604769926,0.979228411642976,-0.068359375,0.1435546875,0.9775390625,-9.94873046875,-8.1787109375,-24.90234375,6.3885498046875,2.0269775390625,-9.2889404296875,-0.0168675514825749,0.0034357185370314,0.0050407099615072,-0.051491823517425,0.1401189689629685,0.9724983525384928,0.1142578125,0.11767578125,0.978515625,3.662109375,-4.69970703125,-10.80322265625,6.5533447265625,-7.75634765625,-57.535400390625,-0.0121723040188567,0.0210053222463714,0.0089078532959859,0.1264301165188567,0.0966704590036285,0.969607771704014,-0.0595703125,0.05712890625,0.99609375,-0.18310546875,-0.8544921875,0.06103515625,2.9443359375,2.8564453125,-48.043212890625,-0.0025748630572744,0.0025652641632926,0.0144587365796875,-0.0569954494427255,0.0545636420867073,0.9816350134203125
0.1708984375,0.1044921875,0.97900390625,-0.42724609375,-6.04248046875,-13.61083984375,8.0035400390625,-12.5738525390625,-16.1224365234375,-0.0147104871565241,-0.0273001728288273,0.0247981707935889,0.1856089246565241,0.1317923603288273,0.9542057354564112,0.09326171875,0.06201171875,0.9833984375,-0.67138671875,-2.13623046875,-5.67626953125,3.8671875,-6.4874267578125,-1.93359375,-0.0053183615401035,-0.0080808579132897,0.0047729641646521,0.0985800802901035,0.0700925766632897,0.978625473335348,0.11767578125,0.0625,0.994140625,-0.91552734375,0.0,-0.30517578125,3.5540771484375,-6.7840576171875,0.6317138671875,0.0004673081887555,-1.1728381594092174e-05,0.0119297706856191,0.1172084730612444,0.062511728381594,0.9822108543143808,-0.068359375,0.1435546875,0.9775390625,-9.94873046875,-8.1787109375,-24.90234375,6.3885498046875,2.0269775390625,-9.2889404296875,-0.0134940411860599,0.0027485748296251,0.0040325679692058,-0.05486533381394,0.1408061126703748,0.9735064945307942,0.1142578125,0.11767578125,0.978515625,3.662109375,-4.69970703125,-10.80322265625,6.5533447265625,-7.75634765625,-57.535400390625,-0.0097378432150854,0.0168042577970971,0.0071262826367887,0.1239956557150854,0.1008715234529028,0.9713893423632112,-0.0595703125,0.05712890625,0.99609375,-0.18310546875,-0.8544921875,0.06103515625,2.9443359375,2.8564453125,-48.043212890625,-0.0020598904458195,0.0020522113306341,0.0115669892637499,-0.0575104220541804,0.0550766949193658,0.98452676073625
