0.04345703125,-0.09326171875,0.998046875,0.244140625,-0.244140625,-3.662109375,-6.009521484375,-3.3673095703125,-21.2530517578125,0.00577806304,-0.00505897144,0.0842452054,0.03767896821,-0.08820274731,0.9138016696,-0.12255859375,0.03515625,0.98828125,-0.1220703125,-0.244140625,-2.01416015625,1.768798828125,6.8719482421875,-10.72265625,-0.0102483875599999,-0.0028637165999999,0.08588924776,-0.11231020619,0.0380199665999999,0.90239200224,0.05712890625,0.056640625,0.998046875,-0.1220703125,-0.06103515625,-0.06103515625,3.3123779296875,-3.240966796875,-2.5653076171875,0.0047200846,0.00462221068,0.0853181517999999,0.05240882165,0.05201841432,0.9127287232,-0.2060546875,-0.01904296875,0.97021484375,-0.1220703125,-0.3662109375,-0.48828125,-1.483154296875,11.7828369140625,0.911865234375,-0.015638849,-0.00805810372,0.07910168816,-0.1904158385,-0.0109848650299999,0.8911131555899999,0.099609375,0.04248046875,0.9970703125,-0.42724609375,-0.06103515625,-0.3662109375,2.5103759765625,-5.6964111328125,-12.5079345703125,0.00727760144,0.00344672528,0.0863997104800001,0.09233177356,0.03903374347,0.9106706020199998,0.0078125,0.0869140625,0.99560546875,-1.5869140625,-1.77001953125,0.0,2.6422119140625,-2.9498291015625,-21.214599609375,0.00051470668,0.0070869572399999,0.0855435546,0.00729779332,0.07982710526,0.91006191415
0.04736328125,-0.08935546875,0.9970703125,0.48828125,-0.67138671875,-1.5869140625,-6.031494140625,-3.3782958984375,-21.2969970703125,0.007747450432,-0.000922177152,0.06661491432,0.039615830818,-0.088433291598,0.93045539818,-0.12646484375,0.0537109375,0.98828125,-0.9765625,-0.67138671875,0.06103515625,1.7633056640625,6.85546875,-10.711669921875,-0.0113237100479999,0.01255277672,0.0687113982079999,-0.115141133702,0.0411581607799999,0.919569851792,0.05712890625,0.05712890625,0.99853515625,-0.06103515625,0.0,0.0,3.3123779296875,-3.2464599609375,-2.5653076171875,0.00377606768,0.004088393544,0.0686451464399999,0.05335283857,0.053040512706,0.92989000981,-0.2060546875,-0.00732421875,0.978515625,-0.30517578125,-0.30517578125,0.06103515625,-1.47216796875,11.7718505859375,0.9503173828125,-0.0125110791999999,0.002928517024,0.069921975528,-0.1935436083,-0.010252735774,0.908593649472,0.1025390625,0.0419921875,0.99951171875,-0.6103515625,-0.1220703125,0.18310546875,2.449951171875,-5.7073974609375,-12.5299072265625,0.0081658311519999,0.0023667552239999,0.0710728933840001,0.094373231348,0.039625432276,0.928438825366,0.0087890625,0.08642578125,0.9951171875,-1.40380859375,-1.708984375,-0.06103515625,2.6202392578125,-2.9827880859375,-21.2091064453125,0.0011930153439999,0.005278940792,0.0680442186800001,0.007596047156,0.081146840458,0.92707296882
0.04833984375,-0.1005859375,0.99365234375,-0.3662109375,-0.6103515625,-1.953125,-6.0699462890625,-3.394775390625,-21.2640380859375,0.0069792103456,-0.0097221167216,0.0505575564559999,0.0413606334044,-0.0908638207784,0.943094787294,-0.11865234375,0.0283203125,0.98583984375,-0.3662109375,-0.54931640625,-0.6103515625,1.724853515625,6.8280029296875,-10.72265625,-0.0028089680383999,-0.0102702786239999,0.0530159935663999,-0.1158433757116,0.0385905911239999,0.9328238501836,0.05712890625,0.05517578125,0.99658203125,0.1220703125,-0.1220703125,0.0,3.3123779296875,-3.251953125,-2.559814453125,0.003020854144,0.0017082148351999,0.0533536171519999,0.054108052106,0.0534675664148,0.943228414098,-0.2080078125,-0.013671875,0.97607421875,-0.244140625,-0.54931640625,0.79345703125,-1.4337158203125,11.7388916015625,0.9613037109375,-0.01157136336,-0.0027353113808,0.0539844554224,-0.19643644914,-0.0109365636192,0.9220897633276,0.0947265625,0.02490234375,0.990234375,-0.06103515625,-0.42724609375,-0.244140625,2.4169921875,-5.723876953125,-12.5299072265625,0.0002826649215999,-0.0117784708208,0.0494364397072001,0.0944438975784,0.0366808145708,0.9407979352928,0.009765625,0.0849609375,0.994140625,-1.40380859375,-1.77001953125,-0.06103515625,2.5927734375,-3.01025390625,-21.2091064453125,0.0017356622752,0.0030512776336,0.0536541249440001,0.0080299627248,0.0819096598663999,0.940486500056
0.03955078125,-0.09228515625,1.00732421875,0.18310546875,-0.79345703125,-0.18310546875,-6.0369873046875,-3.4112548828125,-21.302490234375,-0.00144788172352,-0.00113706837728,0.0513835451647999,0.04099866297352,-0.09114808787272,0.9559406735852,-0.1181640625,0.033203125,0.9833984375,-0.30517578125,-0.732421875,-0.06103515625,1.7193603515625,6.7840576171875,-10.7061767578125,-0.00185654943072,-0.0043099728991999,0.0404596698531199,-0.11630751306928,0.0375130978991999,0.94293876764688,0.05810546875,0.0556640625,0.998046875,0.0,-0.18310546875,0.0,3.3123779296875,-3.262939453125,-2.559814453125,0.0031979333151999,0.0017571968681599,0.0438547687215998,0.0549075354348,0.05390686563184,0.9541921062784,-0.20068359375,-0.0029296875,0.97607421875,0.06103515625,-0.732421875,1.3427734375,-1.40625,11.7059326171875,0.9942626953125,-0.0033977156879999,0.0064055008953599,0.04318756433792,-0.197285878062,-0.00933518839536,0.93288665441208,0.09619140625,0.02490234375,0.9892578125,-0.18310546875,-0.3662109375,-0.79345703125,2.373046875,-5.7513427734375,-12.513427734375,0.0013980069372799,-0.00942277665664,0.03876790176576,0.09479339931272,0.03432512040664,0.95048991073424,0.0087890625,0.0859375,0.99365234375,-1.52587890625,-1.77001953125,0.0,2.57080078125,-3.0377197265625,-21.20361328125,0.00060727982016,0.00322227210688,0.0425326749552001,0.0081817826798399,0.0827152278931199,0.9511196687947998
0.0458984375,-0.09619140625,1.0009765625,0.6103515625,-0.48828125,-2.25830078125,-6.0699462890625,-3.4332275390625,-21.2640380859375,0.0039198196211839,-0.004034654701824,0.03602871113184,0.041978617878816,-0.0921567515481759,0.96494785136816,-0.1171875,0.041015625,0.984375,-0.732421875,-0.79345703125,-0.18310546875,1.7303466796875,6.7236328125,-10.65673828125,-0.000703989544576,0.00280202168064,0.033148985882496,-0.1164835104554239,0.0382136033193599,0.951226014117504,0.05859375,0.0576171875,0.99951171875,0.06103515625,0.0,0.0,3.31787109375,-3.262939453125,-2.559814453125,0.00294897165216,0.0029682574945279,0.0362556899772799,0.05564477834784,0.054648930005472,0.96325602877272,-0.20654296875,-0.02099609375,0.974609375,-0.1220703125,-0.3662109375,-0.6103515625,-1.4117431640625,11.689453125,0.9613037109375,-0.0074056725504,-0.009328724283712,0.033378176470336,-0.1991372961996,-0.0116673694662879,0.941231198529664,0.09130859375,0.029296875,0.9892578125,-0.79345703125,-0.30517578125,-0.6103515625,2.30712890625,-5.7733154296875,-12.469482421875,-0.002787844450176,-0.004022596325312,0.0310143214126079,0.094096438200176,0.033319471325312,0.958243491087392,0.00732421875,0.0888671875,0.99755859375,-1.5869140625,-1.77001953125,0.0,2.57080078125,-3.0487060546875,-21.2091064453125,-0.0006860511438719,0.004921567685504,0.0371511399641601,0.008010269893872,0.083945619814496,0.9604074537858398
0.04736328125,-0.09765625,0.99609375,-0.30517578125,-0.06103515625,-3.7841796875,-6.1358642578125,-3.4552001953125,-21.2310791015625,0.0043077306969472,-0.0043995987614592,0.0249167189054719,0.0430555505530527,-0.0932566512385408,0.971177031094528,-0.123046875,0.0498046875,0.98681640625,-0.1220703125,-0.79345703125,-1.15966796875,1.7578125,6.6851806640625,-10.6402587890625,-0.0052506916356608,0.009272867344512,0.0284723137059967,-0.1177961833643392,0.0405318201554879,0.9583440925440032,0.0576171875,0.05712890625,0.9990234375,0.1220703125,-0.06103515625,0.06103515625,3.3123779296875,-3.2684326171875,-2.559814453125,0.0015779273217279,0.0019839809956224,0.0286139269818239,0.056039260178272,0.0551449252543776,0.970409510518176,-0.2060546875,-0.0087890625,0.97314453125,-1.3427734375,-0.6103515625,2.0751953125,-1.4337158203125,11.6400146484375,1.07666015625,-0.0055339130403199,0.0023026455730303,0.0255306661762688,-0.20052077445968,-0.0110917080730303,0.9476138650737312,0.10009765625,0.04345703125,0.99462890625,-0.1220703125,-0.244140625,-0.1220703125,2.2796630859375,-5.8172607421875,-12.4200439453125,0.0048009744398591,0.0081100479397503,0.0291083321300863,0.0952966818101408,0.0353469833102496,0.9655205741199137,0.00732421875,0.08740234375,0.99658203125,-1.52587890625,-1.64794921875,0.0,2.5433349609375,-3.0706787109375,-21.20361328125,-0.0005488409150976,0.0027653791484032,0.0289396619713282,0.0078730596650976,0.0846369646015968,0.9676423692786718
0.0439453125,-0.099609375,1.00634765625,-1.46484375,-1.40380859375,2.86865234375,-6.1468505859375,-3.4771728515625,-21.170654296875,0.0007118095575577,-0.0050821790091673,0.0281365001243776,0.0432335029424422,-0.0945271959908326,0.9782111561256224,-0.1240234375,-0.01416015625,0.96875,3.2958984375,0.1220703125,-9.033203125,1.7962646484375,6.668701171875,-10.7830810546875,-0.0049818033085286,-0.0437535811243904,0.0083247259647973,-0.1190416341914713,0.0295934248743904,0.9604252740352026,0.05908203125,0.0625,1.005859375,-0.67138671875,-0.06103515625,0.0,3.2958984375,-3.27392578125,-2.559814453125,0.0024342168573824,0.0058840597964979,0.0283598915854592,0.0566478143926175,0.056615940203502,0.9774994834145408,-0.20849609375,-0.0205078125,1.005859375,2.86865234375,3.72314453125,-1.46484375,-1.4117431640625,11.656494140625,1.0601806640625,-0.006380255432256,-0.0075328835415756,0.046596407941015,-0.202115838317744,-0.0129749289584243,0.959262967058985,0.0859375,0.02197265625,0.98681640625,0.54931640625,-0.91552734375,-0.06103515625,2.274169921875,-5.8392333984375,-12.469482421875,-0.0074873454481126,-0.0106994616481996,0.017036665704069,0.0934248454481126,0.0326721178981996,0.969779740545931,0.0068359375,0.08740234375,0.99462890625,-2.13623046875,-1.8310546875,0.18310546875,2.5213623046875,-3.0816650390625,-21.1981201171875,-0.000829697732078,0.0022123033187225,0.0215892295770626,0.007665635232078,0.0851900404312774,0.9730396766729372
-0.078125,-0.357421875,1.2900390625,-13.48876953125,6.77490234375,19.775390625,-6.5203857421875,-3.2574462890625,-21.181640625,-0.0970868023539538,-0.2103157432073339,0.2494623250995022,0.0189618023539537,-0.1471061317926661,1.0405767374004975,-0.1328125,-0.140625,0.8955078125,67.81005859375,16.78466796875,-5.7373046875,3.9990234375,7.3333740234375,-14.5843505859375,-0.0110166926468229,-0.1361747398995123,-0.051933969228162,-0.121795807353177,-0.0044502601004876,0.947441781728162,0.04052734375,0.083984375,1.0400390625,-10.31494140625,-4.0283203125,-0.3662109375,3.087158203125,-3.350830078125,-2.5927734375,-0.012896376514094,0.0218947478371983,0.0500316632683675,0.053423720264094,0.0620896271628016,0.9900073992316324,-0.14990234375,0.06005859375,1.0546875,-7.2021484375,7.2021484375,21.240234375,-1.0711669921875,12.2003173828125,3.5430908203125,0.0417707956541952,0.0584268181667394,0.076339626352812,-0.1916731394041952,0.0016317755832605,0.978347873647188,0.14599609375,0.01123046875,0.96484375,0.6103515625,-1.89208984375,10.92529296875,2.35107421875,-6.0040283203125,-12.41455078125,0.0420569986415098,-0.0171533193185597,-0.0039487924367447,0.1039390951084901,0.0283837880685597,0.9687925424367448,0.00830078125,0.083984375,0.9970703125,-3.84521484375,-6.16455078125,1.0986328125,2.3675537109375,-3.2574462890625,-21.1376953125,0.0005081168143375,-0.0009645323450219,0.0192245086616501,0.0077926644356624,0.0849489073450219,0.9778458038383498
0.4248046875,0.4951171875,0.9091796875,-44.677734375,-5.67626953125,9.765625,-13.6724853515625,-1.0162353515625,-26.0540771484375,0.3246743081168369,0.5137786554341329,-0.1051176399203981,0.100130379383163,-0.0186614679341329,1.014297327420398,-0.08056640625,0.71435546875,0.92626953125,40.34423828125,21.17919921875,-32.3486328125,7.5201416015625,8.7066650390625,-15.3369140625,0.0329835208825416,0.5750445830803902,-0.0169378003825296,-0.1135499271325416,0.1393108856696098,0.9432073316325296,-0.056640625,-0.029296875,0.939453125,-5.92041015625,-21.3623046875,2.38037109375,1.8182373046875,-3.9495849609375,-2.65869140625,-0.0880514762112752,-0.0731092017302413,-0.040443419385306,0.0314108512112752,0.0438123267302413,0.979896544385306,-0.3330078125,0.00341796875,0.9453125,-16.9677734375,15.0146484375,1.5869140625,-1.417236328125,12.7056884765625,4.141845703125,-0.1130677384766438,0.0014289545333915,-0.0264282989177504,-0.2199400740233561,0.0019890142166084,0.9717407989177504,0.01904296875,-0.0263671875,0.99365234375,3.11279296875,0.9765625,-1.52587890625,2.340087890625,-5.9326171875,-12.008056640625,-0.0679169010867921,-0.0438007804548478,0.0198878410506042,0.0869598698367921,0.0174335929548478,0.9737645026993956,0.03369140625,0.076171875,0.9833984375,0.48828125,-8.23974609375,-0.18310546875,2.1697998046875,-4.0484619140625,-21.1541748046875,0.02071899345147,-0.0070216258760175,0.0044421069293201,0.0129724127985299,0.0831935008760175,0.97895633057068
0.33349609375,0.130859375,1.12158203125,15.93017578125,-4.94384765625,24.59716796875,-13.172607421875,-1.3787841796875,-22.467041015625,0.1866925714934696,0.1196166743473063,0.0858277630636814,0.1468035222565304,0.0112427006526936,1.0357542681863183,-0.18896484375,0.302734375,0.93115234375,-19.8974609375,11.3525390625,-29.23583984375,8.9593505859375,10.1129150390625,-16.8475341796875,-0.0603319332939666,0.1307387914643121,-0.0096439903060236,-0.1286329104560333,0.1719955835356878,0.9407963340560236,0.013671875,0.02197265625,1.0107421875,2.25830078125,12.87841796875,-3.0517578125,1.4007568359375,-5.03173828125,-3.284912109375,-0.0141911809690202,-0.017471736384193,0.0246765144917551,0.0278630559690202,0.039444392634193,0.9860656730082448,-0.142578125,-0.42578125,1.14599609375,-48.52294921875,7.6904296875,23.25439453125,-4.2132568359375,14.4085693359375,4.41650390625,0.0618895592186849,-0.3422162113732868,0.1394042358657996,-0.2044676842186849,-0.0835650386267132,1.0065918578842004,0.0869140625,-0.29296875,1.0166015625,50.96435546875,-3.173828125,-51.6357421875,3.9990234375,-5.5975341796875,-16.2432861328125,-3.664586943369352e-05,-0.2483218743638782,0.0342696478404834,0.0869507083694337,-0.0446468756361217,0.9823319146595164,0.041015625,0.06689453125,0.9736328125,2.197265625,-2.8076171875,-0.8544921875,2.296142578125,-4.2462158203125,-21.1651611328125,0.022434569761176,-0.013039175700814,-0.0042588144565439,0.0185810552388239,0.079933706950814,0.977891626956544
