0.0283203125,-0.10986328125,1.00390625,-0.79345703125,-2.197265625,2.50244140625,-6.8060302734375,-2.581787109375,-19.97314453125,0.002963312,-0.0065543647999999,0.0885236947200001,0.0253570004999999,-0.10330891645,0.91538255528,-0.1494140625,0.04541015625,0.98681640625,2.0751953125,0.18310546875,-1.953125,1.64794921875,8.536376953125,-7.4981689453125,-0.01112266368,0.01064201088,0.0866885081599999,-0.13829139882,0.0347681453699999,0.90012789809,0.06005859375,0.048828125,1.00146484375,0.244140625,0.0,0.1220703125,2.867431640625,-3.3343505859375,2.373046875,0.00572868892,0.00636559156,0.0875205278800002,0.05432990483,0.04246253344,0.9139443158699998,-0.1982421875,-0.0625,0.97998046875,-0.67138671875,-0.48828125,-3.23486328125,-3.8726806640625,11.3653564453125,-0.7470703125,-0.0142642336,-0.0099332704,0.08453528384,-0.1839779539,-0.0525667296,0.8954451849099999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.0081474355199999,0.00170917888,0.0852702003199998,0.08853225198,0.0187986336199999,0.90838214343,0.01513671875,0.07470703125,0.99462890625,-1.8310546875,-1.8310546875,0.06103515625,2.1478271484375,-3.2080078125,-23.4832763671875,0.0012951814399999,0.0065252204799999,0.08492640512,0.01384153731,0.06818181077,0.90970250113
0.0205078125,-0.08349609375,0.99658203125,-1.0986328125,-0.9765625,0.06103515625,-6.8939208984375,-2.65869140625,-19.8577880859375,-0.0038793503999999,0.01585025816,0.0649595807760001,0.0243871629,-0.09934635191,0.9316224504739998,-0.14892578125,0.0478515625,0.9873046875,-1.03759765625,-0.67138671875,0.244140625,1.7578125,8.50341796875,-7.4652099609375,-0.008507505944,0.010466733704,0.0697414315279999,-0.1404182753059999,0.037384828796,0.917563255972,0.06103515625,0.046875,0.9990234375,0.1220703125,0.0,0.0,2.867431640625,-3.33984375,2.3785400390625,0.005364201136,0.003529973248,0.068063297304,0.055670955114,0.043345026752,0.930960140196,-0.197265625,-0.05126953125,0.97802734375,-0.54931640625,-0.3662109375,0.48828125,-3.922119140625,11.326904296875,-0.7470703125,-0.01063013688,0.00103775868,0.066065727072,-0.1866354881199999,-0.05230728993,0.911961616678,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.0065179484159999,0.001367343104,0.0682161602559998,0.090161739084,0.0191404693959999,0.925436183494,0.0146484375,0.076171875,0.99658203125,-1.89208984375,-1.8310546875,0.06103515625,2.1258544921875,-3.2244873046875,-23.4832763671875,0.0006455201519999,0.0063920513839999,0.069503624096,0.014002917348,0.069779823616,0.927078407154
0.03564453125,-0.123046875,0.9970703125,-0.42724609375,-1.3427734375,1.03759765625,-6.8609619140625,-2.6861572265625,-19.852294921875,0.00900589468,-0.018960418472,0.0523582896208001,0.02663863657,-0.104086456528,0.9447120228792,-0.15185546875,0.0361328125,0.97900390625,-1.28173828125,-0.79345703125,-0.42724609375,1.7193603515625,8.4814453125,-7.437744140625,-0.0091497547552,-0.0010016130367999,0.0491525202223999,-0.1427057139947999,0.0371344255368,0.9298513860276,0.05859375,0.0458984375,0.99755859375,-0.1220703125,0.0,0.0,2.8619384765625,-3.3343505859375,2.3785400390625,0.0023382359088,0.0020427285984,0.0532787628432001,0.0562555140912,0.0438557089015999,0.9442798309068,-0.19921875,-0.06201171875,0.9765625,-0.79345703125,-0.54931640625,1.15966796875,-3.944091796875,11.304931640625,-0.6536865234375,-0.010066609504,-0.007763543056,0.0516807066576001,-0.1891521404959999,-0.054248175694,0.9248817933423998,0.10302734375,0.02978515625,0.99560546875,0.79345703125,-0.91552734375,0.30517578125,2.142333984375,-6.251220703125,-13.6505126953125,0.0102924837327999,0.0085157494832,0.0561354282047998,0.0927348600172,0.0212694067667999,0.9394700405452,0.015625,0.07470703125,0.9951171875,-1.953125,-1.89208984375,0.1220703125,2.0928955078125,-3.251953125,-23.4832763671875,0.0012976661216,0.0039417661071999,0.0544310242768,0.0143273338784,0.0707652651428,0.9406861632232
0.02734375,-0.12451171875,0.99755859375,-0.91552734375,-1.220703125,2.13623046875,-6.87744140625,-2.7081298828125,-19.7369384765625,0.000564090744,-0.0163402097776,0.04227725669664,0.026779659256,-0.1081715089724,0.95528133705336,-0.15380859375,0.0390625,0.98046875,-0.48828125,-0.79345703125,-0.48828125,1.6864013671875,8.4539794921875,-7.3992919921875,-0.00888230380416,0.0015424595705599,0.0404938911779199,-0.1449262899458399,0.03752004042944,0.93997485882208,0.0595703125,0.0458984375,0.99853515625,0.18310546875,0.06103515625,0.0,2.8564453125,-3.3343505859375,2.3785400390625,0.00265183872704,0.00163418287872,0.0434042602745601,0.05691847377296,0.0442642546212799,0.95513089597544,-0.19921875,-0.06201171875,0.9765625,-0.79345703125,-0.54931640625,1.15966796875,-3.944091796875,11.304931640625,-0.6536865234375,-0.0080532876032,-0.0062108344448,0.0413445653260802,-0.1911654623967999,-0.0558008843052,0.9352179346739198,0.1103515625,0.03515625,0.99267578125,0.1220703125,-0.42724609375,-0.244140625,2.1533203125,-6.273193359375,-13.6285400390625,0.0140933619862399,0.01110947458656,0.0425645925638399,0.09625820051376,0.0240467754134399,0.95011118868616,0.01513671875,0.0771484375,0.9990234375,-1.64794921875,-1.8310546875,0.0,2.054443359375,-3.2904052734375,-23.48876953125,0.00064750789728,0.00510653788576,0.0466698194214401,0.01448921085272,0.07204189961424,0.95235361807856
0.021484375,-0.109375,1.00048828125,-0.732421875,-0.18310546875,-1.40380859375,-6.9378662109375,-2.724609375,-19.676513671875,-0.0042362274048,-0.00096279282208,0.036165555357312,0.0257206024048,-0.10841220717792,0.964322725892688,-0.1474609375,0.037109375,0.9814453125,-0.18310546875,-0.48828125,0.1220703125,1.6864013671875,8.4320068359375,-7.349853515625,-0.002027718043328,-0.0003285323435519,0.0331763629423358,-0.1454332194566719,0.037437907343552,0.9482689495576642,0.0595703125,0.046875,0.9990234375,0.0,-0.06103515625,0.06103515625,2.8619384765625,-3.33984375,2.3785400390625,0.002121470981632,0.002088596302976,0.035114033219648,0.0574488415183679,0.0447864036970239,0.963909404280352,-0.1953125,-0.06591796875,0.97802734375,-0.79345703125,-0.54931640625,0.0,-3.9605712890625,11.260986328125,-0.5767822265625,-0.00331763008256,-0.0080936675558399,0.0342475272608642,-0.1919948699174399,-0.05782430119416,0.9437798164891358,0.11328125,0.0283203125,0.99365234375,0.79345703125,-0.48828125,0.244140625,2.17529296875,-6.3226318359375,-13.721923828125,0.013618439588992,0.003418829669248,0.0348329240510718,0.099662810411008,0.0249014828307519,0.958819419698928,0.01416015625,0.07568359375,0.998046875,-1.953125,-1.8310546875,0.06103515625,2.0269775390625,-3.3013916015625,-23.4942626953125,-0.0002632436821759,0.002913355308608,0.036554605537152,0.014423399932176,0.072770238441392,0.961492269462848
0.0390625,-0.12255859375,1.0009765625,-1.0986328125,-0.30517578125,-2.197265625,-6.9598388671875,-2.724609375,-19.7314453125,0.01067351807616,-0.011317109257664,0.0293230692858497,0.0283889819238399,-0.1112414844923359,0.9716534932141504,-0.1513671875,0.03662109375,0.982421875,0.244140625,-0.6103515625,-0.9765625,1.7193603515625,8.404541015625,-7.3333740234375,-0.0047471744346624,-0.0006534508748416,0.0273223403538687,-0.1466200130653376,0.0372745446248416,0.9550995346461312,0.0615234375,0.04638671875,1.0,-0.1220703125,0.0,0.0,2.8399658203125,-3.350830078125,2.4005126953125,0.0032596767853056,0.0012802520423808,0.0288724765757184,0.0582637607146944,0.0451064667076192,0.9711275234242815,-0.1953125,-0.05810546875,0.97509765625,-0.732421875,0.0,-0.79345703125,-3.9825439453125,11.2554931640625,-0.560302734375,-0.002654104066048,-0.0002249340446719,0.0250542718086913,-0.1926583959339519,-0.057880534705328,0.9500433844413086,0.09716796875,0.025390625,0.9892578125,2.197265625,-1.64794921875,0.8544921875,2.2686767578125,-6.383056640625,-13.8372802734375,-0.0019958733288063,0.0003913137353984,0.0243507142408574,0.0991638420788064,0.0249993112646015,0.9649070982591426,0.01416015625,0.0751953125,0.99658203125,-2.0751953125,-1.8310546875,0.1220703125,1.9775390625,-3.3343505859375,-23.499755859375,-0.0002105949457407,0.0019400592468864,0.0280718094297216,0.0143707511957408,0.0732552532531135,0.9685102218202783
0.0322265625,-0.12255859375,1.00341796875,-1.5869140625,-0.8544921875,0.9765625,-7.05322265625,-2.74658203125,-19.6435546875,0.003070064460928,-0.0090536874061312,0.0254115804286798,0.029156498039072,-0.1135049063438688,0.97800638832132,-0.1435546875,0.0087890625,0.9716796875,3.2958984375,0.67138671875,-5.31005859375,1.8511962890625,8.4100341796875,-7.294921875,0.00245226045227,-0.0227883856998732,0.0132641222830949,-0.14600694795227,0.0315774481998732,0.9584155652169052,0.06689453125,0.056640625,1.01318359375,-1.8310546875,-0.244140625,-0.30517578125,2.8179931640625,-3.3563232421875,2.4005126953125,0.0069046164282444,0.0092273266339046,0.0336448562605746,0.0599899148217555,0.0474132983660953,0.9795387374894252,-0.173828125,-0.07763671875,0.9814453125,-1.3427734375,1.5869140625,4.5166015625,-4.10888671875,11.3104248046875,-0.340576171875,0.0150642167471616,-0.0158049472357375,0.025121542446953,-0.1888923417471616,-0.0618317715142624,0.9563237700530468,0.1279296875,0.02978515625,0.98974609375,3.35693359375,-2.5634765625,6.103515625,2.373046875,-6.4874267578125,-13.7384033203125,0.0230126763369548,0.0038286759883187,0.0198711963926859,0.1049170111630451,0.0259564802616812,0.969874897357314,0.015625,0.078125,1.00537109375,-3.173828125,-2.13623046875,0.30517578125,1.8731689453125,-3.3673095703125,-23.477783203125,0.0010033990434073,0.0038957973975091,0.0294886975437772,0.0146216009565926,0.0742292026024908,0.9758823962062227
-0.01904296875,-0.421875,1.09521484375,-20.93505859375,6.8359375,-10.8642578125,-7.855224609375,-2.5543212890625,-20.379638671875,-0.0385595734312576,-0.2466960749249049,0.0937667643429438,0.0195166046812576,-0.175178925075095,1.0014480794070562,-0.1982421875,-0.16455078125,0.9150390625,26.06201171875,1.5869140625,-52.67333984375,2.010498046875,8.7176513671875,-9.755859375,-0.0417881916381839,-0.1569025835598986,-0.0347012021735241,-0.156453995861816,-0.0076481976901013,0.949740264673524,0.05908203125,-0.00341796875,0.9658203125,-15.2587890625,-10.92529296875,0.3662109375,1.636962890625,-3.6529541015625,2.4114990234375,-0.0007263068574044,-0.0406650136928762,-0.0109747399915403,0.0598083381074044,0.0372470449428762,0.9767950524915404,-0.1328125,-0.07275390625,0.94384765625,-2.3193359375,0.30517578125,48.4619140625,-3.9111328125,11.3214111328125,1.0162353515625,0.0448638733977292,-0.00873770778859,-0.0099808910424374,-0.1776763733977293,-0.0640161984614099,0.9538285472924376,0.03857421875,0.06298828125,1.05419921875,10.8642578125,-1.220703125,44.189453125,2.0489501953125,-6.9268798828125,-8.558349609375,-0.053074233930436,0.0296254407906549,0.0674594571141488,0.091648452680436,0.033362840459345,0.9867397616358512,0.0263671875,0.0615234375,0.9677734375,-0.48828125,-13.85498046875,-3.173828125,1.6973876953125,-4.0264892578125,-23.6041259765625,0.0093964692347258,-0.0101646120819926,-0.0064871669649781,0.0169707182652741,0.0716880495819927,0.9742606044649782
0.015625,-0.04150390625,1.01611328125,5.31005859375,4.69970703125,-15.19775390625,-11.05224609375,-1.8896484375,-20.2862548828125,-0.003113283745006,0.106940015060076,0.011732161474355,0.018738283745006,-0.148443921310076,1.004381119775645,-0.18408203125,0.20654296875,0.98046875,3.23486328125,9.3994140625,-15.19775390625,6.602783203125,10.096435546875,-11.2225341796875,-0.0221024283105471,0.1713529331520811,0.0245827882611806,-0.1619796029394528,0.0351900355979188,0.9558859617388192,0.119140625,-0.017578125,0.9267578125,-12.63427734375,-2.5634765625,-1.15966796875,0.41748046875,-4.85595703125,2.2686767578125,0.0474658295140764,-0.043860135954301,-0.0400297919932322,0.0716747954859235,0.026282010954301,0.9667876044932322,-0.33837890625,-0.07763671875,0.92431640625,-3.2958984375,16.2353515625,-7.8125,-4.3890380859375,12.3486328125,4.5428466796875,-0.1285620262818165,-0.010896416230872,-0.0236097128339499,-0.2098168799681834,-0.0667403025191279,0.94792611908395,0.14453125,-0.2998046875,0.98193359375,20.1416015625,0.48828125,-65.673828125,3.36181640625,-6.2896728515625,-13.1011962890625,0.0423062378556511,-0.266534022367476,-0.003844934308681,0.1022250121443488,-0.0332706651325239,0.985778528058681,0.07763671875,0.06103515625,0.970703125,6.28662109375,3.72314453125,0.3662109375,1.8896484375,-5.07568359375,-23.73046875,0.0485328003877807,-0.0085223146655941,-0.0028459835719825,0.0291039183622192,0.0695574709155941,0.9735491085719824
0.11328125,-0.1181640625,0.9794921875,-6.2255859375,21.17919921875,-52.490234375,-10.887451171875,-1.4666748046875,-21.8133544921875,0.0756343730039951,0.0242238870480608,-0.0199111458205158,0.0376468769960048,-0.1423879495480608,0.999403333320516,-0.08837890625,0.158203125,0.9765625,-4.2724609375,9.46044921875,-33.26416015625,6.4434814453125,10.65673828125,-12.3321533203125,0.0588805573515622,0.0984104715216648,0.0165412306089445,-0.1472594636015622,0.0597926534783351,0.9600212693910556,0.0400390625,-0.0244140625,0.9296875,0.0,2.5634765625,-2.8076171875,0.076904296875,-4.8065185546875,2.164306640625,-0.0253085863887388,-0.0405568587634408,-0.0296800835945857,0.0653476488887388,0.0161427962634408,0.9593675835945856,-0.15673828125,-0.3525390625,1.0400390625,-42.236328125,18.798828125,-15.44189453125,-7.3663330078125,13.7603759765625,1.724853515625,0.0424628789745467,-0.2286390079846976,0.07369035473284,-0.1992011602245467,-0.1239000545153023,0.96634870776716,-0.13232421875,-0.1396484375,1.15771484375,53.22265625,-4.0283203125,-92.7734375,5.262451171875,-6.0809326171875,-16.5509033203125,-0.1876393847154791,-0.0851022178939808,0.1375490525530551,0.0553151659654791,-0.0545462196060191,1.0201657911969448,0.005859375,0.08251953125,1.02783203125,4.150390625,1.64794921875,1.5869140625,2.21923828125,-4.8065185546875,-23.7249755859375,-0.0185956346897754,0.0103696482675246,0.043426338142414,0.0244550096897754,0.0721498829824753,0.984405693107586
