0.1162109375,-1.02197265625,0.1904296875,0.54931640625,0.1220703125,-0.42724609375,-79.34326171875,-6.4105224609375,10.8489990234375,0.0108845215599999,-0.0885303258,0.01575224716,0.10532641594,-0.93344233045,0.17467744034,-0.06201171875,0.16455078125,0.97998046875,0.42724609375,-0.06103515625,0.0,9.8272705078125,3.4991455078125,38.023681640625,-0.00649493984,0.0113925297599999,0.0864242760000001,-0.0555167789099999,0.15315825149,0.8935561927499999,-0.0732421875,0.1875,0.9765625,0.0,-0.1220703125,0.06103515625,10.87646484375,4.19677734375,-24.2303466796875,-0.0067778940799999,0.0157185833599999,0.0834546160000002,-0.06646429342,0.17178141664,0.8931078839999997,0.01171875,-0.98876953125,0.265625,-0.244140625,-0.3662109375,0.18310546875,-74.7564697265625,-0.780029296875,0.8953857421875,0.00084206304,-0.0846579599999999,0.02043913376,0.01087668696,-0.90411157125,0.24518586624,0.00341796875,0.25341796875,0.95947265625,0.30517578125,0.0,0.0,15.172119140625,-0.296630859375,26.1474609375,-2.83982399999997e-05,0.01820028128,0.0844654823999999,0.0034463669899999,0.2352176874699999,0.87500717385,0.08349609375,0.07177734375,0.99267578125,0.0,0.0,0.0,4.119873046875,-4.833984375,-2.1917724609375,0.0072486337599999,0.0053867830399999,0.08491356336,0.07624745999,0.06639056071,0.90776221789
0.11767578125,-1.017578125,0.20556640625,0.18310546875,-0.1220703125,0.18310546875,-79.310302734375,-6.416015625,10.8380126953125,0.009879492248,-0.06730863564,0.0247111727279999,0.107796289002,-0.95026948936,0.180855233522,-0.0576171875,0.17431640625,0.974609375,0.6103515625,-0.06103515625,-0.30517578125,9.8602294921875,3.49365234375,38.0072021484375,-0.001680326872,0.016926523808,0.0648425458000001,-0.055936860628,0.157389882442,0.9097668291999998,-0.07275390625,0.1884765625,0.97802734375,0.0,0.06103515625,0.0,10.8819580078125,4.185791015625,-24.246826171875,-0.005031690264,0.0133561166879999,0.0679355678000002,-0.0677222159859999,0.175120445812,0.9100917759499998,0.0107421875,-0.98828125,0.27880859375,0.06103515625,-0.42724609375,0.42724609375,-74.7509765625,-0.736083984375,0.9228515625,-0.0001075995679999,-0.0673357429999998,0.026898182008,0.010849787068,-0.920945507,0.2519104117419999,-0.0029296875,0.26318359375,0.9541015625,-0.18310546875,0.06103515625,-0.1220703125,15.1995849609375,-0.28564453125,26.1474609375,-0.005100843592,0.022372725024,0.0632755109199999,0.002171156092,0.2408108687259999,0.8908260515800001,0.08203125,0.0732421875,0.99267578125,0.244140625,-0.06103515625,0.0,4.1253662109375,-4.8284912109375,-2.1478271484375,0.0046270320079999,0.0054813014319999,0.0679308506879999,0.077404217992,0.067760886068,0.924744930562
0.1142578125,-1.02197265625,0.18701171875,0.06103515625,-0.42724609375,-0.1220703125,-79.310302734375,-6.4434814453125,10.843505859375,0.0051692187984,-0.057362533512,0.0049251881824,0.1090885937016,-0.964610122738,0.1820865305676,-0.06494140625,0.16455078125,0.97705078125,0.3662109375,-0.06103515625,-0.06103515625,9.8492431640625,3.49365234375,38.0072021484375,-0.0072036364976,0.0057287190464,0.0538271616400001,-0.0577377697524,0.1588220622035999,0.92322361961,-0.07373046875,0.1875,0.97607421875,0.0,-0.06103515625,0.0,10.8819580078125,4.19677734375,-24.2523193359375,-0.0048066022112,0.0099036433504,0.0527859542400001,-0.0689238665387999,0.1775963566496,0.92328826451,0.0107421875,-0.98828125,0.27880859375,0.06103515625,-0.42724609375,0.42724609375,-74.7509765625,-0.736083984375,0.9228515625,-8.607965439999879e-05,-0.0538685943999999,0.0215185456064,0.0108282671543999,-0.9344126556,0.2572900481435999,0.005859375,0.2587890625,0.9541015625,0.06103515625,-0.3662109375,-0.18310546875,15.18310546875,-0.3021240234375,26.114501953125,0.0029505751264,0.0143825550192,0.0506204087359999,0.0029087998735999,0.2444065074807999,0.903481153764,0.08349609375,0.07373046875,0.99267578125,0.0,0.0,0.0,4.1473388671875,-4.833984375,-2.1148681640625,0.0048735006063999,0.0047756661456,0.0543446805503999,0.0786225931436,0.0689548026044,0.9383311006996
0.11865234375,-1.02099609375,0.19287109375,-0.1220703125,-0.244140625,0.0,-79.2828369140625,-6.43798828125,10.8160400390625,0.00765100003872,-0.0451087768096001,0.0086276505459199,0.11100134371128,-0.9758873169404,0.18424344320408,-0.05517578125,0.171875,0.9736328125,-0.18310546875,0.0,-0.06103515625,9.876708984375,3.4661865234375,37.9852294921875,0.0020495908019199,0.01044235023712,0.040327354312,-0.05722537205192,0.16143264976288,0.933305458188,-0.07177734375,0.18896484375,0.97802734375,0.0,0.06103515625,0.0,10.8819580078125,4.185791015625,-24.2523193359375,-0.00228278176896,0.00909478968032,0.0437912633920001,-0.06949456198104,0.1798700540696799,0.934236080358,0.0107421875,-0.98828125,0.27880859375,0.06103515625,-0.42724609375,0.42724609375,-74.7509765625,-0.736083984375,0.9228515625,-6.886372351999799e-05,-0.0430948755199999,0.01721483648512,0.0108110512235199,-0.94518637448,0.2615937572648799,0.0029296875,0.255859375,0.9580078125,-0.1220703125,0.48828125,0.0,15.1776123046875,-0.3131103515625,26.1199951171875,1.6710101120000036e-05,0.00916229401536,0.0436213269887999,0.00291297739888,0.2466970809846399,0.9143864855112,0.08349609375,0.07373046875,0.994140625,0.0,0.06103515625,-0.06103515625,4.15283203125,-4.833984375,-2.0709228515625,0.0038988004851199,0.00382053291648,0.04464761944032,0.07959729326488,0.06990993583352,0.94949300555968
0.115234375,-1.0205078125,0.19287109375,0.0,-0.1220703125,-0.18310546875,-79.2828369140625,-6.4434814453125,10.821533203125,0.0033864250309759,-0.0356963964476801,0.0069021204367359,0.111847949969024,-0.9848114160523198,0.185968973313264,-0.06103515625,0.17041015625,0.97705078125,-0.06103515625,0.0,0.18310546875,9.8602294921875,3.4716796875,37.979736328125,-0.0030478273584639,0.007182005189696,0.0349962584495999,-0.057987328891536,0.1632281510603039,0.9420545228004,-0.07275390625,0.18798828125,0.9775390625,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2578125,-0.002607475415168,0.006494581744256,0.0346423857136001,-0.0701464308348319,0.1814936995057439,0.9428966767864,0.00927734375,-0.9892578125,0.26708984375,-0.1220703125,0.30517578125,-0.54931640625,-74.7454833984375,-0.7635498046875,0.87890625,-0.0012269659788159,-0.0352571504159999,0.004396869188096,0.0105043097288159,-0.954000662084,0.2626929745619039,0.00146484375,0.25927734375,0.9560546875,0.0,0.0,-0.06103515625,15.1776123046875,-0.3021240234375,26.114501953125,-0.001158506919104,0.010064210212288,0.0333345615910399,0.002623350669104,0.2492131335377119,0.92272012590896,0.08349609375,0.07275390625,0.9931640625,0.06103515625,0.0,0.0,4.1583251953125,-4.822998046875,-2.0269775390625,0.003119040388096,0.002275176333184,0.0349368455522559,0.080377053361904,0.0704787299168159,0.958227216947744
0.119140625,-1.02001953125,0.19482421875,0.0,0.0,0.06103515625,-79.2828369140625,-6.448974609375,10.8160400390625,0.0058341400247808,-0.0281664921581441,0.0070841963493887,0.1133064849752192,-0.9918530390918558,0.1877400224006112,-0.05908203125,0.17041015625,0.97705078125,0.06103515625,0.0,-0.06103515625,9.8602294921875,3.4771728515625,37.9742431640625,-0.0008757618867712,0.0057456041517568,0.0279970067596799,-0.0582062693632288,0.1646645520982431,0.94905377449032,-0.0732421875,0.1884765625,0.97705078125,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2578125,-0.0024766053321344,0.0055862903954048,0.02732328357088,-0.0707655821678655,0.1828902721045952,0.94972749767912,0.0166015625,-0.990234375,0.2724609375,-0.244140625,0.48828125,0.244140625,-74.761962890625,-0.76904296875,0.85693359375,0.0048778022169472,-0.0289869703327999,0.0078143703504768,0.0117237602830527,-0.9612474046672,0.2646465671495231,0.01025390625,0.25927734375,0.955078125,-0.06103515625,-0.1220703125,-0.1220703125,15.1776123046875,-0.3131103515625,26.0870361328125,0.0061044444647168,0.0080513681698304,0.0258863992728319,0.0041494617852832,0.2512259755801695,0.929191725727168,0.083984375,0.07373046875,0.9931640625,0.0,0.0,0.0,4.163818359375,-4.822998046875,-1.99951171875,0.0028858573104768,0.0026013910665472,0.0279494764418047,0.0810985176895232,0.0711290776834528,0.9652145860581952
0.11767578125,-1.02099609375,0.193359375,-0.06103515625,-0.48828125,0.06103515625,-79.288330078125,-6.4434814453125,10.821533203125,0.0034954370198246,-0.0233144437265153,0.004495482079511,0.1141803442301753,-0.9976816500234846,0.1888638929204889,-0.06201171875,0.17041015625,0.97412109375,0.1220703125,0.42724609375,0.30517578125,9.8712158203125,3.49365234375,37.9962158203125,-0.0030443595094169,0.0045964833214054,0.020053855407744,-0.058967359240583,0.1658136729285945,0.954067238342256,-0.0732421875,0.1875,0.9775390625,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2633056640625,-0.0019812842657075,0.0036877823163238,0.0222492518567041,-0.0712609032342924,0.1838122176836761,0.955289810643296,0.01123046875,-0.98828125,0.26708984375,0.0,-0.1220703125,0.30517578125,-74.7674560546875,-0.7525634765625,0.845947265625,-0.0003946332264422,-0.0216270762662399,0.0019546212803814,0.0116251019764422,-0.96665417373376,0.2651352224696185,0.00244140625,0.26318359375,0.955078125,0.244140625,0.1220703125,0.18310546875,15.18310546875,-0.3076171875,26.103515625,-0.0013664444282265,0.0095660945358643,0.0207091194182655,0.0038078506782265,0.2536174992141357,0.9343690055817344,0.08349609375,0.0732421875,0.99365234375,0.0,0.0,0.0,4.163818359375,-4.822998046875,-1.9830322265625,0.0019180608483814,0.0016904878532377,0.0227502061534439,0.0815780329016185,0.0715516996467622,0.970902137596556
0.1123046875,-1.01904296875,0.197265625,-0.244140625,0.0,-0.18310546875,-79.288330078125,-6.4215087890625,10.8489990234375,-0.0015005253841402,-0.0170890549812121,0.0067213856636088,0.1138052128841402,-1.0019539137687878,0.1905442393363912,-0.064453125,0.1708984375,0.9775390625,0.0,-0.06103515625,0.0,9.876708984375,3.5101318359375,37.9962158203125,-0.0043886126075335,0.0040678116571243,0.0187774593261952,-0.0600645123924664,0.1668306258428756,0.9587616031738048,-0.07275390625,0.18798828125,0.97705078125,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2578125,-0.001194402412566,0.003340850853059,0.0174087764853632,-0.0715595038374339,0.1846474303969409,0.9596420047646368,0.01171875,-0.98828125,0.2705078125,-0.244140625,0.3662109375,0.18310546875,-74.761962890625,-0.736083984375,0.845947265625,7.491841884621139e-05,-0.0173016610129919,0.0042980720243052,0.0116438315811537,-0.970979588987008,0.2662097404756948,-0.00048828125,0.263671875,0.95458984375,0.0,-0.18310546875,-0.06103515625,15.194091796875,-0.3021240234375,26.08154296875,-0.0034369055425812,0.0080435006286914,0.0161766705346124,0.0029486242925812,0.2556283743713085,0.9384131732153876,0.0830078125,0.07275390625,0.99365234375,0.0,0.0,0.0,4.1693115234375,-4.8175048828125,-1.9500732421875,0.0011438236787051,0.0009617652825902,0.0182001649227552,0.0818639888212948,0.0717921409674097,0.9754521788272448
0.1220703125,-1.0224609375,0.1904296875,0.0,0.06103515625,-0.06103515625,-79.2938232421875,-6.427001953125,10.83251953125,0.0066120796926877,-0.0164056189849697,-9.16414691129741e-05,0.1154582328073122,-1.0060553185150305,0.1905213289691129,-0.05615234375,0.1708984375,0.9755859375,0.30517578125,0.1220703125,0.0,9.8876953125,3.4991455078125,37.99072265625,0.0031297349139731,0.0032542493256995,0.0134594674609561,-0.0592820786639731,0.1676441881743005,0.9621264700390438,-0.07275390625,0.18798828125,0.9775390625,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2578125,-0.0009555219300528,0.0026726806824472,0.0143176461882905,-0.0717983843199471,0.1853156005675527,0.9632214163117094,0.01708984375,-0.98974609375,0.27099609375,0.0,0.1220703125,0.18310546875,-74.77294921875,-0.72509765625,0.823974609375,0.0043568097350769,-0.0150132038103935,0.0038290826194441,0.012733034014923,-0.9747328899396064,0.2671670111305558,0.00830078125,0.25927734375,0.95703125,0.1220703125,-0.1220703125,-0.06103515625,15.194091796875,-0.32958984375,26.070556640625,0.004281725565935,0.0029191755029531,0.01489446142769,0.0040190556840649,0.2563581682470468,0.94213678857231,0.08349609375,0.07275390625,0.9931640625,0.0,0.0,0.0,4.1693115234375,-4.8175048828125,-1.9171142578125,0.0013056839429641,0.0007694122260721,0.0141695069382041,0.0821904098070358,0.0719844940239278,0.9789945555617958
0.1142578125,-1.01953125,0.19677734375,-0.06103515625,-0.3662109375,0.0,-79.2828369140625,-6.416015625,10.843505859375,-0.0009603362458497,-0.0107807451879757,0.0050048118247096,0.1152181487458497,-1.0087505048120242,0.1917725319252903,-0.056640625,0.17626953125,0.97412109375,-0.06103515625,0.30517578125,0.1220703125,9.9041748046875,3.4991455078125,37.9962158203125,0.0021131629311785,0.0069002744605596,0.0095956989687648,-0.0587537879311785,0.1693692567894404,0.9645253947812352,-0.072265625,0.18896484375,0.97802734375,0.0,0.0,0.0,10.8819580078125,4.1912841796875,-24.2578125,-0.0003737925440422,0.0029193945459577,0.0118447419506324,-0.0718918324559577,0.1860454492040422,0.9661826017993675,0.013671875,-0.98876953125,0.27099609375,0.06103515625,0.0,-0.1220703125,-74.7674560546875,-0.72509765625,0.823974609375,0.0007510727880615,-0.0112293130483147,0.0030632660955552,0.0129208022119384,-0.9775402182016852,0.2679328276544447,0.0078125,0.2607421875,0.95556640625,0.0,0.1220703125,0.0,15.1995849609375,-0.32958984375,26.070556640625,0.003034755452748,0.0035072154023625,0.010743694142152,0.0047777445472519,0.2572349720976374,0.944822712107848,0.08349609375,0.0732421875,0.9931640625,0.0,0.0,0.0,4.1693115234375,-4.8175048828125,-1.900634765625,0.0010445471543713,0.0010061547808577,0.0113356055505633,0.0824515465956287,0.0722360327191422,0.9818284569494368
