0.04541015625,-0.08203125,1.01025390625,-1.89208984375,-0.91552734375,-1.28173828125,-4.9493408203125,-4.02099609375,-16.929931640625,-0.0030188390399999,-0.01141608728,0.0923660689599998,0.04842899529,-0.0706151627199999,0.91788783729,-0.1337890625,0.03271484375,0.99072265625,1.220703125,0.6103515625,-2.01416015625,1.7523193359375,7.6025390625,-6.8609619140625,-0.01230278188,-0.0008566555199999,0.0907305616800001,-0.12148628062,0.0335714992699999,0.8999920945699998,0.060546875,0.05615234375,0.9990234375,-0.54931640625,-0.1220703125,-0.18310546875,3.1640625,-3.548583984375,-0.0384521484375,0.0050132008799999,0.0050217746,0.0867910807199998,0.05553367412,0.05113056915,0.91223235678,-0.2177734375,-0.0126953125,0.97119140625,-0.91552734375,-0.30517578125,-2.685546875,-1.5985107421875,12.2222900390625,4.4110107421875,-0.01979482084,-0.00631538892,0.0793808733199999,-0.19797861666,-0.0063799235799999,0.89181053293,0.11669921875,0.03955078125,0.9892578125,-0.06103515625,0.0,-2.13623046875,2.9608154296875,-6.800537109375,-14.403076171875,0.00999620108,-0.00019213608,0.08233836816,0.1067030176699999,0.03974291733,0.90691944434,0.0107421875,0.0849609375,0.99658203125,-1.5869140625,-1.8310546875,0.0,2.779541015625,-2.8070068359375,-27.5042724609375,0.00131633776,0.00690996808,0.08574118484,0.0094258497399999,0.0780509694199999,0.91084084641
0.04541015625,-0.08203125,1.01025390625,-1.89208984375,-0.91552734375,-1.28173828125,-4.9493408203125,-4.02099609375,-16.929931640625,-0.002415071232,-0.009132869824,0.0738928551679999,0.047825227482,-0.0728983801759999,0.936361051082,-0.13232421875,0.04833984375,0.98388671875,0.06103515625,-0.06103515625,-0.54931640625,1.812744140625,7.635498046875,-6.910400390625,-0.008670350504,0.011814675584,0.067115699344,-0.123653868246,0.0365251681659999,0.916771019406,0.060546875,0.0556640625,0.99853515625,0.244140625,0.0,0.0,3.1585693359375,-3.548583984375,-0.0439453125,0.004010560704,0.0036267946799999,0.0690422395759999,0.056536314296,0.05203726782,0.929492916674,-0.2177734375,-0.0126953125,0.97119140625,-0.91552734375,-0.30517578125,-2.685546875,-1.5985107421875,12.2222900390625,4.4110107421875,-0.0158358566719999,-0.005052311136,0.0635046986559999,-0.201937580828,-0.0076430013639999,0.907686707594,0.11669921875,0.03955078125,0.9892578125,-0.06103515625,0.0,-2.13623046875,2.9608154296875,-6.800537109375,-14.403076171875,0.007996960864,-0.0001537088639999,0.0658706945280001,0.1087022578859999,0.039704490114,0.923387117972,0.01025390625,0.08447265625,0.9951171875,-1.89208984375,-1.8310546875,0.06103515625,2.7520751953125,-2.83447265625,-27.509765625,0.000662445208,0.005137349464,0.067421072872,0.009591461042,0.0793353067859999,0.927696114628
0.05078125,-0.0771484375,1.00732421875,-1.28173828125,-1.28173828125,1.40380859375,-5.03173828125,-4.02099609375,-17.127685546875,0.0023648180143999,-0.0034000458592,0.0567705341343999,0.0484164319856,-0.0737483916407999,0.9505536846156,-0.134765625,0.03173828125,0.9814453125,0.67138671875,0.06103515625,-1.28173828125,1.834716796875,7.6409912109375,-6.9049072265625,-0.0088894054031999,-0.0038295095327999,0.0517394344752,-0.1258762195968,0.0355677907827999,0.9297058780248,0.060546875,0.056640625,0.9990234375,-0.42724609375,-0.06103515625,-0.1220703125,3.153076171875,-3.548583984375,-0.054931640625,0.0032084485631999,0.0036826857439999,0.0556244166607999,0.0573384264368,0.052957939256,0.9433990208392,-0.21875,-0.01416015625,0.96630859375,-0.9765625,-0.30517578125,-1.0986328125,-1.73583984375,12.2222900390625,4.075927734375,-0.0134499353376,-0.0052137239088,0.0468975089247999,-0.2053000646624,-0.0089464323412,0.9194110848252,0.12060546875,0.0400390625,0.9873046875,-0.42724609375,-0.48828125,-1.0986328125,2.933349609375,-6.8060302734375,-14.556884765625,0.0095225686912,0.0002676579088,0.0511340556224001,0.1110829000587999,0.0397714045911999,0.9361706318776,0.0107421875,0.0849609375,0.99560546875,-1.953125,-1.953125,0.18310546875,2.713623046875,-2.87841796875,-27.5262451171875,0.0009205811664,0.0045005045712,0.0543274832976,0.0098216063335999,0.0804604329287999,0.9412779854524
0.05029296875,-0.0771484375,1.00830078125,-0.732421875,-1.0986328125,0.6103515625,-5.1251220703125,-4.02099609375,-17.2979736328125,0.0015012294115199,-0.00272003668736,0.0461976773075198,0.04879173933848,-0.0744284008126399,0.96210310394248,-0.13525390625,0.0322265625,0.98193359375,0.54931640625,-0.244140625,-0.79345703125,1.9061279296875,7.6409912109375,-6.96533203125,-0.0075021493225599,-0.0026729826262399,0.0417821725801599,-0.12775175692744,0.0348995451262399,0.94015142116984,0.0615234375,0.05615234375,0.99951171875,-0.42724609375,-0.1220703125,-0.1220703125,3.1256103515625,-3.5595703125,-0.076904296875,0.0033480088505599,0.0025555235951999,0.0448901583286399,0.05817542864944,0.0535968201548,0.95462156042136,-0.2197265625,-0.01708984375,0.978515625,-0.06103515625,-0.30517578125,-3.662109375,-1.746826171875,12.2113037109375,3.9935302734375,-0.0115411982700799,-0.00651472912704,0.0472836321398398,-0.20818536422992,-0.01057511462296,0.93123199286016,0.1162109375,0.04638671875,0.99853515625,-0.18310546875,-0.6103515625,-0.54931640625,2.9058837890625,-6.8280029296875,-14.6173095703125,0.00410242995296,0.00529225132704,0.0498916194979202,0.1121085075470399,0.0410944674229599,0.9486435367520798,0.009765625,0.08447265625,0.99658203125,-1.5869140625,-1.89208984375,0.0,2.6861572265625,-2.9058837890625,-27.53173828125,-4.478506687999838e-05,0.00320977865696,0.04424323663808,0.0098104100668799,0.0812628775930399,0.95233879461192
0.06005859375,-0.06640625,0.99951171875,0.3662109375,-0.48828125,-2.197265625,-5.2349853515625,-4.0374755859375,-17.38037109375,0.009013483529216,0.0064177206501119,0.0299268918460159,0.051045110220784,-0.072823970650112,0.969584826903984,-0.14111328125,0.06982421875,0.98974609375,1.220703125,-0.30517578125,-1.28173828125,1.9830322265625,7.6300048828125,-6.9873046875,-0.0106892194580479,0.027939738899008,0.0396757380641279,-0.130424061791952,0.0418844798509919,0.950070355685872,0.06298828125,0.0556640625,1.00048828125,0.0,-0.06103515625,0.0,3.0926513671875,-3.570556640625,-0.098876953125,0.0038502820804479,0.0016537938761599,0.0366933766629119,0.059137999169552,0.05401026862384,0.963794904587088,-0.2119140625,-0.02587890625,0.982421875,-0.48828125,0.0,-3.662109375,-1.86767578125,12.216796875,3.66943359375,-0.002982958616064,-0.012243033301632,0.0409519057118719,-0.208931103883936,-0.0136358729483679,0.941469969288128,0.1279296875,0.048828125,1.00048828125,0.42724609375,-0.8544921875,0.42724609375,2.9058837890625,-6.9049072265625,-14.710693359375,0.012656943962368,0.006186926061632,0.0414757955983361,0.1152727435376319,0.042641198938368,0.959012485651664,0.01025390625,0.0859375,0.9970703125,-1.52587890625,-1.77001953125,0.0,2.6422119140625,-2.955322265625,-27.542724609375,0.000354796946496,0.003739697925568,0.0357852143104641,0.009899109303504,0.0821978020744319,0.961285098189536
0.056640625,-0.08154296875,1.0029296875,-0.9765625,-0.9765625,2.74658203125,-5.2239990234375,-4.053955078125,-17.2705078125,0.0044764118233728,-0.0069751984799104,0.0266758884768126,0.0521642131766272,-0.0745677702700896,0.9762537990231872,-0.13671875,0.05126953125,0.98779296875,0.18310546875,-0.30517578125,-0.48828125,2.0599365234375,7.6025390625,-6.9598388671875,-0.0050357505664384,0.0075080411192064,0.0301780904513023,-0.1316829994335616,0.0437614901307936,0.9576148782986976,0.0615234375,0.05419921875,0.9970703125,-0.18310546875,-0.06103515625,0.0,3.087158203125,-3.570556640625,-0.098876953125,0.0019083506643584,0.0001511601009279,0.0266203263303296,0.0596150868356415,0.054048058649072,0.9704499861696704,-0.20458984375,-0.0224609375,0.97802734375,0.244140625,-0.30517578125,0.244140625,-1.9171142578125,12.1893310546875,3.570556640625,0.0034730081071487,-0.0070600516413056,0.0292458995694975,-0.2080628518571488,-0.0154008858586944,0.9487814441805024,0.12060546875,0.0380859375,0.99072265625,0.30517578125,-0.42724609375,0.42724609375,2.8948974609375,-6.943359375,-14.8040771484375,0.0042661801698944,-0.0036442091506943,0.0253681364786688,0.1163392885801055,0.0417301466506944,0.9653545197713312,0.01171875,0.08251953125,0.9931640625,-1.52587890625,-1.708984375,-0.06103515625,2.6092529296875,-2.98828125,-27.5592041015625,0.0014557125571968,0.0002573833404544,0.0255031714483712,0.0102630374428032,0.0822621479095455,0.9676608910516288
0.06103515625,-0.064453125,0.9892578125,0.6103515625,-0.06103515625,-1.8310546875,-5.2294921875,-4.053955078125,-17.259521484375,0.0070967544586982,0.0080917162160716,0.0104032107814502,0.0539384017913017,-0.0725448412160716,0.9788546017185498,-0.1279296875,0.03076171875,0.97802734375,-1.40380859375,-0.8544921875,-0.48828125,1.99951171875,7.53662109375,-6.8994140625,0.0030026495468492,-0.0103998171046348,0.0163299723610419,-0.1309323370468492,0.0411615358546348,0.961697371388958,0.0625,0.05615234375,1.0009765625,0.244140625,0.0,0.0,3.1036376953125,-3.570556640625,-0.098876953125,0.0023079305314867,0.0016834280807423,0.0244212610642637,0.0601920694685132,0.0544689156692576,0.9765553014357362,-0.22216796875,-0.0068359375,0.97216796875,0.6103515625,-0.6103515625,2.86865234375,-1.845703125,12.1728515625,3.7957763671875,-0.0112840935142809,0.0068519586869555,0.018709219655598,-0.210883875235719,-0.0136878961869555,0.953458749094402,0.1142578125,0.02490234375,0.98388671875,0.244140625,-0.48828125,-0.79345703125,2.867431640625,-6.96533203125,-14.8150634765625,-0.0016651808640844,-0.0134622423205555,0.014825759182935,0.1159229933640844,0.0383645860705555,0.969060959567065,0.01025390625,0.0859375,0.9970703125,-1.3427734375,-1.77001953125,-0.06103515625,2.6092529296875,-3.0047607421875,-27.5701904296875,-7.304954242559614e-06,0.0029402816723635,0.023527537158697,0.0102612112042425,0.0829972183276364,0.973542775341303
-0.1162109375,-0.0810546875,1.080078125,9.82666015625,0.91552734375,-4.94384765625,-4.910888671875,-3.8616943359375,-17.5341796875,-0.1361194714330414,-0.0068078770271426,0.0809788186251602,0.0199085339330414,-0.0742468104728573,0.9990993063748398,-0.22802734375,-0.23779296875,0.90087890625,24.5361328125,3.72314453125,-57.92236328125,2.08740234375,7.7838134765625,-8.5308837890625,-0.0776760053625205,-0.2231636036837079,-0.0486547721111665,-0.1503513383874794,-0.014629365066292,0.9495336783611664,0.064453125,0.064453125,1.0126953125,-1.220703125,-0.244140625,0.0,3.0706787109375,-3.58154296875,-0.098876953125,0.0034088444251893,0.0079873674645939,0.0289120088514109,0.0610442805748106,0.056465757535406,0.983783303648589,-0.1357421875,-0.048828125,1.0341796875,3.72314453125,3.11279296875,9.521484375,-1.56005859375,12.337646484375,3.779296875,0.0601133501885752,-0.0281121830504355,0.0645767507244784,-0.1958555376885752,-0.0207159419495644,0.9696029367755216,0.06982421875,0.0654296875,0.9697265625,0.67138671875,-0.6103515625,-4.82177734375,2.9058837890625,-6.9598388671875,-14.96337890625,-0.0368790196912675,0.0216520811435555,0.0005324823463479,0.1067032384412675,0.0437776063564444,0.969194080153652,0.01123046875,0.0830078125,0.9970703125,-3.0517578125,-3.173828125,1.03759765625,2.548828125,-3.0487060546875,-27.5701904296875,0.0007754060366059,8.475337890820334e-06,0.0188220297269576,0.010455062713394,0.0829993371621091,0.9782482827730424
-0.044921875,-0.77099609375,1.03515625,-67.0166015625,30.57861328125,-16.4794921875,-6.207275390625,-3.0706787109375,-18.3197021484375,-0.0518643271464331,-0.5573994266217142,0.028845554900128,0.0069424521464331,-0.2135966671282858,1.006310695099872,0.03564453125,-0.283203125,0.95703125,59.50927734375,8.60595703125,-20.81298828125,3.548583984375,7.9925537109375,-10.360107421875,0.1487966957099835,-0.2148590079469663,0.0059980573110667,-0.1131521644599835,-0.0683441170530336,0.9510331926889332,0.09228515625,0.05078125,1.01318359375,-15.44189453125,-2.86865234375,-0.3662109375,2.537841796875,-3.7188720703125,-0.120849609375,0.0249927005401515,-0.0045476060283248,0.0235202320811287,0.0672924557098485,0.0553288560283248,0.9896633616688713,-0.09228515625,0.02490234375,1.03515625,-3.35693359375,-1.708984375,18.4326171875,-1.3623046875,12.1673583984375,4.8504638671875,0.0828563051508602,0.0364946285596515,0.0524426505795827,-0.1751414614008602,-0.0115922848096515,0.9827135994204172,0.10107421875,-0.0166015625,0.97314453125,7.99560546875,-0.8544921875,11.04736328125,3.1475830078125,-6.9818115234375,-15.3424072265625,-0.004503215753014,-0.0483033350851555,0.0031603608770783,0.105577434503014,0.0317017725851555,0.9699841703729216,0.00341796875,0.064453125,0.97802734375,-5.31005859375,-11.474609375,0.0,2.3236083984375,-3.4112548828125,-27.5592041015625,-0.0056296751707152,-0.0148369697296873,-0.0001767512184338,0.0090476439207152,0.0792900947296873,0.978204094968434
0.46728515625,0.337890625,1.0478515625,12.87841796875,-12.6953125,49.62158203125,-11.71142578125,-1.6754150390625,-19.9786376953125,0.3682741632828535,0.4411898337026287,0.0332326939201024,0.0990109929671464,-0.1032992087026287,1.0146188685798976,-0.0419921875,0.39892578125,1.0439453125,24.96337890625,14.58740234375,-14.16015625,9.3878173828125,9.6954345703125,-11.524658203125,0.0569279815679868,0.3738159186424269,0.0743296958488534,-0.0989201690679868,0.025109862607573,0.9696156166511466,0.00146484375,0.04931640625,1.02001953125,-7.9345703125,-18.1884765625,-10.31494140625,1.51611328125,-4.76806640625,-0.3350830078125,-0.0526620895678788,-0.0048099598226598,0.0242849356649029,0.0541269333178788,0.0541263660726598,0.995734595585097,-0.263671875,-0.28515625,1.02392578125,-14.892578125,19.83642578125,-20.5078125,-3.0926513671875,13.7164306640625,6.04248046875,-0.0708243308793118,-0.2188511721522787,0.0329697454636662,-0.1928475441206881,-0.0663050778477212,0.9909560357863336,0.0224609375,-0.02197265625,1.03955078125,11.04736328125,-0.79345703125,-2.685546875,3.4332275390625,-6.943359375,-15.3369140625,-0.0664931976024112,-0.0429395430681244,0.0556532887016626,0.0889541351024112,0.0209668868181244,0.9838974925483374,0.0419921875,0.06103515625,0.98193359375,0.42724609375,-10.31494140625,-1.03759765625,2.2467041015625,-3.922119140625,-27.6251220703125,0.0263556348634278,-0.0146039507837498,0.0029835990252529,0.0156365526365721,0.0756391070337498,0.9789499947247472
