-0.0009765625,0.45166015625,0.86962890625,-0.3662109375,-0.79345703125,-1.3427734375,26.2518310546875,0.538330078125,-126.8316650390625,0.0058686461599999,0.0407547409199999,0.07265258944,-0.0068452086599999,0.41090541533,0.7969763168099999,-0.025390625,0.03466796875,0.994140625,-0.67138671875,-0.18310546875,-0.3662109375,1.2689208984375,1.549072265625,-173.4521484375,-0.00012984828,-0.0011753709199999,0.08314189316,-0.02526077672,0.0358433396699999,0.91099873184,-0.2138671875,0.32177734375,0.91748046875,0.244140625,-0.06103515625,0.1220703125,19.22607421875,12.4365234375,-103.568115234375,-0.01837085828,0.02883701052,0.0797989841199999,-0.19549632922,0.2929403332299999,0.83768148463,0.0966796875,0.220703125,0.96533203125,-0.67138671875,-0.244140625,-1.28173828125,12.6507568359375,-5.394287109375,-149.996337890625,0.01055589612,0.02223120884,0.0812367209600001,0.08612379138,0.1984719161599999,0.8840953102899999,0.01904296875,0.0419921875,0.998046875,-0.06103515625,0.18310546875,-0.42724609375,2.362060546875,-1.087646484375,-157.08251953125,0.0001144863999999,0.0026692664399999,0.08635176572,0.01892848235,0.03932292106,0.91169510928,0.18798828125,0.16162109375,0.9697265625,0.0,0.0,0.0,9.2999267578125,-10.9423828125,-155.302734375,0.0157766995199999,0.01357956428,0.08300575244,0.17221158173,0.14804152947,0.8867208100599999
-0.0009765625,0.45166015625,0.86962890625,-0.3662109375,-0.79345703125,-1.3427734375,26.2518310546875,0.538330078125,-126.8316650390625,0.004694916928,0.0326037927359999,0.0581220715520001,-0.005671479428,0.419056363514,0.8115068346979999,-0.025390625,0.03466796875,0.994140625,-0.67138671875,-0.18310546875,-0.3662109375,1.2689208984375,1.549072265625,-173.4521484375,-0.0001038786239999,-0.0009402967359999,0.066513514528,-0.025286746376,0.035608265486,0.927627110472,-0.21484375,0.3212890625,0.91650390625,0.18310546875,0.06103515625,0.0,19.237060546875,12.4420166015625,-103.5791015625,-0.0154779366239999,0.022678983416,0.0630579372959999,-0.199365813376,0.2986100790839999,0.853445968954,0.0966796875,0.220703125,0.96533203125,-0.67138671875,-0.244140625,-1.28173828125,12.6507568359375,-5.394287109375,-149.996337890625,0.008444716896,0.017784967072,0.0649893767680001,0.088234970604,0.202918157928,0.9003426544819999,0.01904296875,0.0419921875,0.998046875,-0.06103515625,0.18310546875,-0.42724609375,2.362060546875,-1.087646484375,-157.08251953125,9.158911999999908e-05,0.0021354131519999,0.0690814125759999,0.01895137963,0.039856774348,0.928965462424,0.18798828125,0.16162109375,0.9697265625,0.0,0.0,0.0,9.2999267578125,-10.9423828125,-155.302734375,0.012621359616,0.010863651424,0.0664046019520001,0.175366921634,0.150757442326,0.9033219605479998
-0.013671875,0.44921875,0.873046875,0.1220703125,-0.6103515625,-1.77001953125,26.2408447265625,0.54931640625,-126.8701171875,-0.0064003164576,0.0241299091887999,0.0492320322416001,-0.0072715585423999,0.4250888408112001,0.8238148427583999,-0.02880859375,0.0302734375,0.99169921875,-0.91552734375,0.18310546875,-0.42724609375,1.2359619140625,1.5655517578125,-173.4521484375,-0.0028174778991999,-0.0042678623887999,0.0512576866223999,-0.0259911158508,0.0345412998887999,0.9404415321276,-0.212890625,0.32275390625,0.91748046875,0.1220703125,0.06103515625,0.0,19.248046875,12.4420166015625,-103.5845947265625,-0.0108198492991999,0.0193150617328,0.0512275998367999,-0.2020707757008,0.3034388445171999,0.8662528689132001,0.09814453125,0.21533203125,0.96337890625,-1.220703125,-0.18310546875,-1.64794921875,12.623291015625,-5.4052734375,-150.216064453125,0.0079276485168,0.0099310986576,0.0504290014144001,0.0902168827332,0.2054009325924,0.9129499048356,0.02001953125,0.04248046875,0.9990234375,-0.3662109375,0.06103515625,-0.8544921875,2.318115234375,-1.0711669921875,-157.0989990234375,0.0008545212959999,0.0020989555215999,0.0560463800607999,0.019165009954,0.0403815132284,0.9429770574392,0.1884765625,0.16162109375,0.96923828125,0.0,0.0,0.0,9.3109130859375,-10.9368896484375,-154.9786376953125,0.0104877126927999,0.0086909211392,0.0527330565616002,0.1779888498072,0.1529301726108,0.9165052246883998
-0.01123046875,0.443359375,0.87255859375,-0.30517578125,-0.244140625,-1.220703125,26.224365234375,0.5548095703125,-126.89208984375,-0.00316712816608,0.0146164273510399,0.0389950007932801,-0.00806334058392,0.42874294764896,0.8335635929567199,-0.03125,0.0341796875,0.9970703125,-0.8544921875,-0.06103515625,-0.06103515625,1.219482421875,1.571044921875,-173.485107421875,-0.0042071073193599,-0.0002892899110399,0.0453030242979199,-0.02704289268064,0.03446897741104,0.95176728820208,-0.21533203125,0.322265625,0.916015625,-0.06103515625,0.18310546875,-0.1220703125,19.248046875,12.45849609375,-103.612060546875,-0.0106090044393599,0.01506142438624,0.0398102048694399,-0.20472302681064,0.3072042006137599,0.87620542013056,0.095703125,0.212890625,0.96630859375,-0.8544921875,-0.06103515625,-1.46484375,12.5738525390625,-5.3997802734375,-150.4083251953125,0.00438899381344,0.00599175392608,0.0426869511315201,0.09131413118656,0.20689887107392,0.92362164261848,0.02294921875,0.033203125,0.99755859375,-0.1220703125,0.1220703125,-0.67138671875,2.3016357421875,-1.0711669921875,-157.1099853515625,0.0030273670368,-0.00574271058272,0.04366522904864,0.0199218517132,0.03894583558272,0.95389336470136,0.18896484375,0.1611328125,0.96923828125,0.0,0.0,0.0,9.31640625,-10.931396484375,-154.6820068359375,0.0087807951542399,0.0065621119113599,0.0421864452492801,0.18018404859576,0.15457070058864,0.9270518360007198
-0.00732421875,0.443359375,0.8701171875,-1.15966796875,-0.1220703125,-0.48828125,26.1749267578125,0.560302734375,-126.8426513671875,0.0005912974671359,0.0116931418808319,0.0292428756346241,-0.007915516217136,0.4316662331191681,0.8408743118653759,-0.02685546875,0.03466796875,0.99462890625,-0.6103515625,0.1220703125,-0.8544921875,1.1920166015625,1.58203125,-173.441162109375,0.000149939144512,0.0001591930711679,0.034289294438336,-0.027005407894512,0.034508775678832,0.960339611811664,-0.2138671875,0.322265625,0.9169921875,-0.30517578125,0.244140625,-0.18310546875,19.22607421875,12.48046875,-103.6395263671875,-0.007315328551488,0.012049139508992,0.0326294138955519,-0.206551858948512,0.310216485491008,0.884362773604448,0.0947265625,0.216796875,0.9658203125,-0.30517578125,0.06103515625,-0.9765625,12.5738525390625,-5.3887939453125,-150.556640625,0.002729945050752,0.007918403140864,0.033758935905216,0.0919966174492479,0.208878471859136,0.932061376594784,0.0224609375,0.03955078125,0.9970703125,-0.06103515625,0.1220703125,-0.244140625,2.30712890625,-1.0601806640625,-157.0770263671875,0.00203126862944,0.0004839565338239,0.034541558238912,0.0204296688705599,0.039066824716176,0.962528754261088,0.1884765625,0.16259765625,0.9697265625,0.0,0.0,0.0,9.327392578125,-10.9259033203125,-154.4183349609375,0.0066340111233919,0.006421564529088,0.0341397811994241,0.181842551376608,0.1561760917209119,0.9355867813005758
-0.04443359375,0.48779296875,0.93603515625,-15.56396484375,1.40380859375,1.220703125,26.0321044921875,0.5987548828125,-126.8206787109375,-0.0292144620262912,0.0449013885046655,0.0761286755076993,-0.0152191317237087,0.4428915802453345,0.8599064807423007,-0.025390625,0.01123046875,0.98779296875,0.8544921875,0.6103515625,0.54931640625,1.1865234375,1.6259765625,-173.397216796875,0.0012918263156096,-0.0186226455430656,0.0219626855506688,-0.0266824513156096,0.0298531142930656,0.9658302831993312,-0.2158203125,0.32275390625,0.9208984375,-1.40380859375,0.42724609375,-0.732421875,19.1436767578125,12.5189208984375,-103.7054443359375,-0.0074147628411904,0.0100299366071935,0.0292285311164415,-0.2084055496588095,0.3127239696428064,0.8916699063835585,0.06787109375,0.1474609375,0.97412109375,-26.30615234375,9.1552734375,-10.986328125,11.09619140625,-4.844970703125,-151.446533203125,-0.0193004189593983,-0.0491340274873088,0.0336477737241729,0.0871715127093983,0.1965949649873088,0.9404733200258272,-0.01416015625,0.0341796875,1.00341796875,1.89208984375,0.0,0.06103515625,2.35107421875,-1.03271484375,-157.0001220703125,-0.027671860096448,-0.0039097097729407,0.0327113715911295,0.0135117038464479,0.0380893972729408,0.9707065971588704,0.1845703125,0.16845703125,0.9755859375,-0.9765625,-0.79345703125,0.79345703125,9.305419921875,-10.931396484375,-154.1326904296875,0.0021822088987135,0.0098247516232704,0.0319993249595393,0.1823881036012864,0.1586322796267296,0.9435866125404606
0.06103515625,0.18017578125,0.7802734375,-31.1279296875,2.8076171875,-22.39990234375,15.281982421875,1.8017578125,-127.6007080078125,0.061003430378967,-0.2101726391962676,-0.0637064345938405,3.1725871032957376e-05,0.3903484204462676,0.8439798720938405,-0.017578125,0.0830078125,0.97802734375,3.662109375,1.15966796875,-27.40478515625,1.680908203125,1.9500732421875,-174.4244384765625,0.0072834610524876,0.0425237585655475,0.009757648440535,-0.0248615860524876,0.0404840539344524,0.9682696953094648,-0.2138671875,0.31689453125,0.91943359375,-2.44140625,0.732421875,-0.9765625,19.0447998046875,12.5738525390625,-103.743896484375,-0.0043693102729523,0.0033364492857548,0.0222109498931531,-0.2094978772270476,0.3135580819642451,0.8972226438568468,0.04296875,0.20263671875,0.95068359375,-5.43212890625,4.5166015625,2.25830078125,9.2999267578125,-4.010009765625,-151.8310546875,-0.0353622101675187,0.0048334030101529,0.0081682189793383,0.0783309601675187,0.197803315739847,0.9425153747706616,0.052734375,0.0615234375,1.01611328125,4.21142578125,0.244140625,0.8544921875,2.581787109375,-1.0931396484375,-156.7803955078125,0.0313781369228416,0.0187472321816473,0.0363253472729037,0.0213562380771583,0.0427762053183526,0.9797879339770964,0.19287109375,0.16943359375,0.9775390625,-1.220703125,-0.8544921875,0.54931640625,9.2120361328125,-10.997314453125,-153.8250732421875,0.0083863921189708,0.0086410512986163,0.0271619599676314,0.1844847016310291,0.1607925424513836,0.9503771025323684
-0.05126953125,0.25048828125,0.9482421875,0.0,3.35693359375,-9.27734375,14.69970703125,2.35107421875,-128.7158203125,-0.0410410056968263,-0.1118881113570141,0.0834098523249275,-0.0102285255531736,0.3623763926070141,0.8648323351750724,-0.01904296875,0.06103515625,0.9892578125,4.21142578125,3.47900390625,-10.3759765625,1.9610595703125,2.010498046875,-175.2099609375,0.0046548938419901,0.016440881852438,0.0167904937524281,-0.0236978625919901,0.0445942743975619,0.972467318747572,-0.21728515625,0.318359375,0.92041015625,-4.8828125,3.23486328125,0.18310546875,18.7042236328125,12.733154296875,-103.6724853515625,-0.0062298232183618,0.0038410344286038,0.0185500099145224,-0.2110553330316381,0.3145183405713961,0.9018601463354776,0.04541015625,0.15283203125,0.9599609375,-5.0048828125,3.7841796875,1.953125,9.0582275390625,-3.7738037109375,-151.63330078125,-0.0263366431340149,-0.0359770275918776,0.0139564501834708,0.0717467993840149,0.1888090588418776,0.9460044873165292,0.03125,0.03076171875,1.00537109375,1.0986328125,2.13623046875,-0.244140625,2.70263671875,-0.999755859375,-156.533203125,0.0079150095382732,-0.0096115892546821,0.0204665278183229,0.0233349904617267,0.0403733080046821,0.9849045659316772,0.19677734375,0.14404296875,0.96533203125,-4.82177734375,-4.39453125,1.28173828125,8.7451171875,-11.3818359375,-153.511962890625,0.0098341136951767,-0.0133996589611069,0.0119639429741051,0.1869432300548232,0.1574426277111069,0.9533680882758948
-0.0283203125,0.220703125,0.9560546875,5.31005859375,3.23486328125,-7.2021484375,15.0897216796875,2.8179931640625,-129.8089599609375,-0.014473429557461,-0.1133386140856113,0.072977881859942,-0.0138468829425389,0.3340417390856113,0.883076805640058,-0.02783203125,0.03515625,0.9794921875,10.1318359375,4.2724609375,-11.3525390625,2.7191162109375,2.384033203125,-176.5777587890625,-0.0033073349264078,-0.0075504195180495,0.0056198950019425,-0.0245246963235921,0.0427066695180495,0.9738722924980574,-0.224609375,0.31005859375,0.92041015625,-4.33349609375,2.62451171875,-1.0986328125,18.34716796875,12.9364013671875,-103.6395263671875,-0.0108432335746894,-0.0035677974571168,0.0148400079316179,-0.2137661414253105,0.3136263912071169,0.905570148318382,0.07568359375,0.0986328125,0.9873046875,0.244140625,2.197265625,-1.708984375,8.8494873046875,-3.515625,-151.754150390625,0.003149435492788,-0.0721409970735021,0.0330401601467766,0.0725341582572119,0.1707738095735021,0.9542645273532232,0.04345703125,-0.0009765625,0.9931640625,8.7890625,4.7607421875,-1.0986328125,3.09814453125,-0.6866455078125,-156.6650390625,0.0160976326306186,-0.0330798964037456,0.0066075972546583,0.0273593986193813,0.0321033339037456,0.9865564652453416,0.2080078125,0.12744140625,0.955078125,0.0,0.30517578125,-0.06103515625,8.3770751953125,-11.678466796875,-153.270263671875,0.0168516659561413,-0.0240009771688855,0.0013680293792841,0.1911561465438586,0.1514423834188855,0.9537100956207158
-0.03759765625,0.23193359375,0.9638671875,10.80322265625,7.50732421875,6.53076171875,16.029052734375,3.3892822265625,-129.61669921875,-0.0190006186459688,-0.081686516268489,0.0646323054879536,-0.0185970376040311,0.313620110018489,0.8992348820120464,-0.0537109375,0.06396484375,0.9736328125,16.66259765625,5.79833984375,-6.04248046875,4.075927734375,2.8839111328125,-177.418212890625,-0.0233489929411263,0.0170065393855603,-0.0001915839984459,-0.0303619445588736,0.0469583043644396,0.973824396498446,-0.22216796875,0.302734375,0.9130859375,-0.48828125,-3.5400390625,-0.1220703125,18.2318115234375,12.9144287109375,-103.68896484375,-0.0067214618597515,-0.0087136129656935,0.0060126313452943,-0.2154465068902484,0.3114479879656935,0.9070733061547056,0.06689453125,0.06982421875,1.01904296875,1.52587890625,4.57763671875,-8.36181640625,9.1021728515625,-2.911376953125,-152.4517822265625,-0.0045117016057695,-0.0807596726588016,0.0518227531174213,0.0714062328557695,0.1505838914088016,0.9672202156325788,0.00927734375,0.00537109375,0.98388671875,15.07568359375,6.77490234375,-7.26318359375,4.2132568359375,-0.054931640625,-156.99462890625,-0.014465643895505,-0.0213857921229965,-0.0021357971962734,0.023742987645505,0.0267568858729965,0.9860225159462734,0.201171875,0.134765625,0.9619140625,0.0,1.15966796875,-0.18310546875,8.3990478515625,-11.5850830078125,-153.028564453125,0.008012582764913,-0.0133414067351084,0.0065631735034272,0.1931592922350869,0.1481070317351084,0.9553508889965728
