0.00927734375,-0.1904296875,1.07470703125,-3.662109375,0.48828125,6.77490234375,-5.6964111328125,-3.658447265625,-139.6197509765625,-0.02976619748,-0.08820950636,0.1451166637600001,0.03904354123,-0.1022201811399999,0.92959036749,-0.14453125,-0.05908203125,0.95166015625,7.26318359375,2.685546875,-4.08935546875,2.537841796875,8.5858154296875,-169.5245361328125,-0.011794772,-0.08072709892,0.0615222376,-0.132736478,0.02164506767,0.8901379186499999,0.04541015625,0.0712890625,1.00634765625,-6.53076171875,-2.685546875,-0.9765625,3.53759765625,-3.175048828125,-119.15771484375,-0.00108126372,0.00753444764,0.09096870684,0.04649141997,0.0637546148599999,0.91537894941,-0.2216796875,-0.00537109375,0.9814453125,1.40380859375,1.77001953125,-0.48828125,-1.3677978515625,12.4090576171875,-155.489501953125,-0.02348132776,0.0050332866399999,0.09064810972,-0.19819835974,-0.0104043803899999,0.89079720278,0.04736328125,0.07177734375,0.978515625,0.30517578125,0.244140625,0.79345703125,4.053955078125,-5.3668212890625,-142.88818359375,-0.0306936891599999,0.0122872294,0.07430055208,0.0780569704099999,0.05949011435,0.90421507292,-0.005859375,0.0947265625,0.99365234375,-2.25830078125,-1.708984375,1.3427734375,5.372314453125,-0.3680419921875,-146.4697265625,-0.0091889082,0.00848563172,0.08430804052,0.0033295332,0.0862409307799999,0.90934430323
-0.00927734375,-0.3681640625,1.10498046875,-18.5546875,11.8408203125,6.34765625,-6.558837890625,-3.1640625,-139.3231201171875,-0.038656707984,-0.212755105088,0.140312081008,0.029379364234,-0.1554089574119999,0.964668387742,-0.09130859375,-0.24267578125,0.9248046875,44.189453125,7.8125,-20.3857421875,3.306884765625,8.89892578125,-170.5517578125,0.0331423073999999,-0.211456679136,0.02773341508,-0.1244509011499999,-0.0312191021139999,0.89707127242,0.05224609375,0.03857421875,0.98291015625,-10.19287109375,-2.8076171875,0.6103515625,3.1036376953125,-3.328857421875,-119.1522216796875,0.0046037390239999,-0.0201443168879999,0.0540249654719999,0.047642354726,0.0587185356379999,0.928885190778,-0.09765625,0.001953125,1.02392578125,-5.79833984375,11.41357421875,14.5263671875,-1.1480712890625,13.2989501953125,-154.7808837890625,0.080433687792,0.0098860043119999,0.106502862776,-0.178089937792,-0.0079328793119999,0.917422918474,0.07373046875,-0.0126953125,0.9677734375,6.65283203125,1.64794921875,-5.615234375,4.21875,-5.33935546875,-143.0145263671875,-0.0034612013279999,-0.05774834148,0.0508466916640001,0.0771916700779999,0.04505302898,0.916926745836,0.015625,0.08837890625,0.994140625,-1.220703125,-2.74658203125,1.40380859375,5.2734375,-0.50537109375,-146.42578125,0.00983637344,0.001710380376,0.0678370574160001,0.0057886265599999,0.086668525874,0.926303567584
0.3203125,0.333984375,0.8330078125,-46.875,0.1220703125,14.58740234375,-13.07373046875,-1.12060546875,-140.1690673828125,0.2327465086128,0.3915146659296,-0.1053284601935999,0.0875659913871999,-0.0575302909295999,0.9383362726936,-0.10693359375,0.53955078125,0.931640625,53.77197265625,23.25439453125,3.5400390625,9.6075439453125,10.491943359375,-169.9420166015625,0.0140138459199999,0.4566159066912,0.027655482064,-0.1209474396699999,0.0829348745587999,0.903985142936,0.08740234375,0.0634765625,1.00537109375,0.0,0.1220703125,-0.3662109375,3.021240234375,-3.5760498046875,-118.98193359375,0.0318079912192,0.0038064214896,0.0611887223775999,0.0555943525308,0.0596701410103999,0.9441823713724,-0.3564453125,-0.2109375,0.96826171875,-26.91650390625,10.25390625,8.72802734375,-2.6641845703125,14.4525146484375,-154.500732421875,-0.1426842997664,-0.1624036965504,0.0406710402208,-0.2137610127336,-0.0485338034495999,0.9275906785292,0.111328125,-0.15478515625,0.9677734375,36.9873046875,0.0,-12.8173828125,5.570068359375,-5.2679443359375,-143.800048828125,0.0273091639376,-0.159870548184,0.0406773533312001,0.0840189610623999,0.005085391934,0.9270960841687998,0.017578125,0.09033203125,0.99609375,-0.6103515625,-1.64794921875,0.42724609375,5.174560546875,-0.7415771484375,-146.3983154296875,0.009431598752,0.0029308043008,0.0558321459328001,0.0081465262479999,0.0874012269492,0.9402616040671998
-0.224609375,-0.1728515625,1.0703125,11.77978515625,22.39990234375,-21.54541015625,-12.5518798828125,-0.494384765625,-139.5867919921875,-0.2497402931097599,-0.09225701725632,0.1055809818451199,0.0251309181097599,-0.0805945452436799,0.96473151815488,-0.181640625,0.3564453125,0.9794921875,-5.43212890625,10.92529296875,-4.08935546875,12.1673583984375,12.2772216796875,-169.51904296875,-0.048554548264,0.21880835035296,0.0604056356511999,-0.1330860767359999,0.1376369621470399,0.9190865518488,0.05908203125,0.05322265625,0.99169921875,2.0751953125,0.67138671875,-2.99072265625,3.2080078125,-3.53759765625,-119.168701171875,0.0027901429753599,-0.0051579878083199,0.0380134779020799,0.05629188827464,0.05838064405832,0.95368574084792,-0.24365234375,-0.3212890625,1.029296875,-39.9169921875,1.40380859375,15.625,-4.5208740234375,14.798583984375,-153.96240234375,-0.02391306481312,-0.21820420724032,0.08136495717664,-0.21973927893688,-0.1030848552596799,0.94793191782336,0.11376953125,-0.18408203125,1.02001953125,64.5751953125,0.54931640625,-16.11328125,7.5201416015625,-5.185546875,-144.755859375,0.02380045615008,-0.1513339385472,0.0743387576649601,0.08996907509992,-0.0327480927027999,0.94568077358504,0.04638671875,0.07177734375,0.98974609375,7.6904296875,1.03759765625,-4.7607421875,5.394287109375,-0.802001953125,-146.6729736328125,0.0305921540016,-0.0124991065593599,0.0395875917462401,0.0157945647484,0.08427645030936,0.9501585020037598
0.02197265625,-0.3671875,0.9189453125,-16.845703125,13.18359375,-24.84130859375,-13.1561279296875,0.02197265625,-143.9044189453125,-0.0025266094878079,-0.229274363805056,-0.0366289645239039,0.0244992657378079,-0.137913136194944,0.955574277023904,-0.228515625,0.12060546875,0.9365234375,-0.54931640625,15.93017578125,5.18798828125,11.2994384765625,13.88671875,-171.024169921875,-0.0763436386112,-0.0136251947176319,0.0139495085209599,-0.1521719863887999,0.1342306634676319,0.92257392897904,0.05859375,0.0625,1.001953125,1.03759765625,1.0986328125,-0.06103515625,3.2904052734375,-3.4442138671875,-119.3170166015625,0.0018414893802879,0.0032954847533439,0.038613907321664,0.056752260619712,0.059204515246656,0.963339217678336,-0.57080078125,-0.03662109375,0.87939453125,-114.68505859375,0.54931640625,-13.427734375,-21.082763671875,15.084228515625,-158.5162353515625,-0.280849201850496,0.0531710092077439,-0.0548299092586879,-0.289951579399504,-0.0897921029577439,0.934224440508688,0.4091796875,-0.00732421875,1.22509765625,93.8720703125,-8.1787109375,51.20849609375,15.413818359375,-4.94384765625,-146.282958984375,0.255368489920064,0.0203390991622399,0.2235335061319681,0.153811197579936,-0.0276633179122399,1.001564150118032,0.17138671875,-0.01513671875,1.25,151.4892578125,45.95947265625,-34.3017578125,11.3543701171875,0.736083984375,-148.38134765625,0.12447372320128,-0.079530535247488,0.2398731983969921,0.0469129955487199,0.064393816497488,1.0101268016030078
-0.1220703125,-0.3876953125,0.93212890625,-7.6904296875,4.8828125,26.0009765625,-14.30419921875,1.1480712890625,-142.3992919921875,-0.1172556625902464,-0.1998257410440448,-0.0187562966191231,-0.0048146499097535,-0.1878695714559551,0.9508852028691231,-0.2900390625,0.1103515625,0.91650390625,26.06201171875,15.625,6.65283203125,12.4420166015625,15.501708984375,-169.7552490234375,-0.11029366088896,-0.0191032807741055,-0.004856018183232,-0.1797454016110399,0.1294548432741055,0.921359924433232,0.0556640625,0.07080078125,1.0078125,4.33349609375,1.8310546875,2.01416015625,3.394775390625,-3.284912109375,-119.2620849609375,-0.0008705584957696,0.0092770128026752,0.0355786258573311,0.0565346209957696,0.0615237684473247,0.9722338741426688,-0.13916015625,-0.197265625,0.7666015625,-67.626953125,-2.3193359375,15.869140625,-28.6083984375,13.282470703125,-162.0208740234375,0.1206331385196032,-0.0859788176338048,-0.1340983024069504,-0.2597932947696032,-0.1112868073661951,0.9006998649069504,0.15380859375,0.22607421875,0.70361328125,-56.33544921875,-12.6953125,12.6953125,19.84130859375,-9.744873046875,-141.9378662109375,-2.083063948804531e-06,0.202990029329792,-0.2383606950944254,0.1538106768139488,0.023084189420208,0.9419739763444256,-0.15625,-0.33056640625,0.6474609375,-37.4755859375,-17.333984375,39.4287109375,16.6278076171875,3.790283203125,-147.76611328125,-0.162530396438976,-0.3159681781979904,-0.2901326912824062,0.006280396438976,-0.0145982280520095,0.9375936287824064
0.05712890625,-0.390625,0.85595703125,-12.39013671875,0.3662109375,1.77001953125,-16.2872314453125,2.109375,-142.130126953125,0.0495548449278028,-0.1622043428352358,-0.0759425372952985,0.0075740613221971,-0.2284206571647641,0.9318995685452984,-0.19287109375,0.26806640625,0.8515625,44.189453125,18.1884765625,1.220703125,17.7703857421875,17.6220703125,-168.2940673828125,-0.010500553711168,0.1108892503807155,-0.0558379395465856,-0.182370540038832,0.1571771558692844,0.9074004395465856,0.06005859375,0.07470703125,1.00048828125,0.9765625,1.5869140625,0.67138671875,3.8232421875,-3.065185546875,-119.0423583984375,0.0028191782033843,0.0105466102421401,0.0226035256858648,0.0572394155466156,0.0641604210078598,0.9778847555641352,-0.20458984375,-0.291015625,0.55908203125,-14.0380859375,-5.7373046875,-19.22607421875,-32.3931884765625,13.18359375,-161.3177490234375,0.0441627608156826,-0.1437830541070438,-0.2732942669255603,-0.2487526045656826,-0.1472325708929561,0.8323762981755604,0.1591796875,0.25732421875,0.72900390625,-142.02880859375,22.5830078125,-21.42333984375,8.734130859375,-8.009033203125,-143.6407470703125,0.0042952085488409,0.1873920234638336,-0.1703760560755404,0.154884478951159,0.0699321952861663,0.8993799623255404,0.1669921875,0.4462890625,0.6455078125,29.296875,-61.70654296875,42.05322265625,10.7171630859375,-3.4112548828125,-151.3641357421875,0.1285694328488192,0.3687098324416077,-0.233668653025925,0.0384227546511808,0.0775792300583923,0.879176465525925
-0.03076171875,-0.49755859375,0.81103515625,-28.13720703125,-4.5166015625,16.845703125,-17.55615234375,2.1533203125,-141.9049072265625,-0.0306686240577576,-0.2153103492681887,-0.0966915298362387,-9.309469224230444e-05,-0.2822482444818113,0.9077266860862389,-0.28564453125,0.4990234375,0.68408203125,66.10107421875,28.50341796875,-6.4697265625,23.84033203125,20.225830078125,-167.530517578125,-0.0826191929689344,0.2734770253045724,-0.1786547266372684,-0.2030253382810655,0.2255464121954275,0.8627367578872684,0.03466796875,0.087890625,1.01171875,6.53076171875,2.38037109375,1.953125,3.9495849609375,-2.96630859375,-119.02587890625,-0.0180571574372925,0.0189841631937121,0.0270671955486919,0.0527251261872925,0.0689064618062878,0.984651554451308,0.1044921875,-0.6103515625,0.62841796875,21.78955078125,-23.25439453125,-0.18310546875,-31.7779541015625,10.8544921875,-162.8448486328125,0.2825958336525461,-0.3704951932856351,-0.1631666635404483,-0.1781036461525461,-0.2398563692143648,0.7915846322904483,0.208984375,0.30322265625,0.60986328125,-90.6982421875,37.53662109375,47.66845703125,-2.9443359375,-5.416259765625,-140.07568359375,0.0432799168390727,0.1866323687710669,-0.2316133448604324,0.1657044581609272,0.1165902874789331,0.8414766261104324,0.04638671875,0.86181640625,0.84912109375,44.98291015625,-57.0068359375,79.345703125,13.38134765625,-6.8280029296875,-148.0902099609375,0.0063711712790553,0.6273897409532861,-0.0240442974207399,0.0400155474709446,0.2344266652967138,0.87316539117074
0.0244140625,-0.25244140625,0.81103515625,-27.83203125,-5.37109375,2.44140625,-19.70947265625,1.8896484375,-139.9713134765625,0.0196057257537938,0.023845470585449,-0.0773532238689909,0.0048083367462061,-0.276286876835449,0.8883883801189909,-0.4208984375,0.521484375,0.7119140625,67.93212890625,34.3017578125,18.49365234375,31.761474609375,22.7252197265625,-165.1904296875,-0.1742984793751475,0.2367503702436579,-0.1206581563098148,-0.2465999581248524,0.284734004756342,0.8325722188098148,0.05810546875,0.0830078125,1.00244140625,1.220703125,3.5400390625,2.0751953125,4.207763671875,-2.713623046875,-118.8226318359375,0.0043042740501659,0.0112810805549697,0.0142318814389535,0.053801194699834,0.0717267319450302,0.9882095248110464,-0.125,-0.3349609375,0.8349609375,32.53173828125,-11.23046875,42.236328125,-28.41064453125,9.38232421875,-161.5924072265625,0.0424829169220368,-0.0760836546285081,0.0347010441676413,-0.1674829169220368,-0.2588772828714918,0.8002598933323587,0.083984375,0.1298828125,0.77978515625,-21.1181640625,8.11767578125,33.99658203125,-6.1907958984375,-3.4002685546875,-134.7747802734375,-0.0653760665287417,0.0106340200168535,-0.0493531758883458,0.1493604415287417,0.1192487924831464,0.8291383321383459,0.0634765625,0.62744140625,0.88330078125,4.5166015625,17.7001953125,32.2265625,14.578857421875,-5.3887939453125,-136.0821533203125,0.0187688120232442,0.314411792762629,0.008108312063408,0.0447077504767557,0.313029613487371,0.875192469186592
-0.099609375,-0.24072265625,0.96337890625,-17.02880859375,-13.48876953125,3.662109375,-20.797119140625,1.3458251953125,-138.3892822265625,-0.0835341693969649,0.0284513764683592,0.0599924209048072,-0.016075205603035,-0.2691740327183592,0.9033864853451928,-0.34765625,0.6142578125,0.712890625,70.73974609375,33.02001953125,30.09033203125,36.1175537109375,23.433837890625,-163.070068359375,-0.080845033500118,0.2636190461949264,-0.0957452750478519,-0.2668112164998819,0.3506387663050736,0.8086359000478519,0.04150390625,0.09716796875,1.0029296875,-0.30517578125,3.0517578125,0.30517578125,4.3670654296875,-2.35107421875,-118.6798095703125,-0.0098378307598672,0.0203529894439757,0.0117761301511628,0.0513417370098672,0.0768149793060242,0.9911535573488373,-0.39453125,-0.3759765625,0.7958984375,27.587890625,-17.578125,71.77734375,-26.5045166015625,10.6622314453125,-157.6318359375,-0.1816386664623705,-0.0936794237028065,-0.003489164665887,-0.2128925835376295,-0.2822971387971935,0.799387602165887,0.01953125,0.08642578125,0.94140625,7.75146484375,-6.40869140625,47.119140625,-6.053466796875,-3.3123779296875,-132.51708984375,-0.1038633532229934,-0.0262584089865171,0.0898143342893232,0.1233946032229934,0.1126841902365171,0.8515919157106767,0.0634765625,0.62744140625,0.88330078125,4.5166015625,17.7001953125,32.2265625,14.578857421875,-5.3887939453125,-136.0821533203125,0.0150150496185954,0.2515294342101032,0.0064866496507264,0.0484615128814045,0.3759119720398968,0.8768141315992736
