0.05322265625,-0.1357421875,1.001953125,-2.44140625,-0.732421875,0.3662109375,-7.459716796875,-4.1802978515625,-137.1917724609375,0.0018018022,-0.018641244,0.08568933728,0.05142085405,-0.1171009434999999,0.91626378772,-0.11083984375,0.03076171875,0.98681640625,0.6103515625,0.8544921875,-2.44140625,1.5435791015625,6.35009765625,-163.9215087890625,-0.01168388252,0.00215854528,0.0830216937999999,-0.0991559612299999,0.02860317347,0.90379471245,0.0556640625,0.0634765625,0.9921875,-0.48828125,-0.18310546875,-0.06103515625,3.5980224609375,-3.636474609375,-112.6922607421875,0.0043033775599999,0.00251958464,0.0827962774800001,0.05136068494,0.06095697786,0.9093912225199998,-0.205078125,-0.03271484375,0.9736328125,0.1220703125,0.42724609375,-5.92041015625,-1.8731689453125,12.0904541015625,-154.1876220703125,-0.0088124898399999,-0.03791391284,0.0868407777199999,-0.19626563516,0.00519906909,0.88679203478,0.083984375,0.0595703125,0.99755859375,-0.30517578125,0.18310546875,-2.99072265625,4.383544921875,-5.460205078125,-141.35009765625,-0.0032768810799999,-0.00923984228,0.0886749112,0.0872612560799999,0.06881015478,0.90888368255,0.0068359375,0.087890625,0.994140625,-1.953125,-2.13623046875,0.18310546875,2.8509521484375,-2.9443359375,-147.2882080078125,-0.0002124325199999,0.00725715664,0.0852425546799999,0.0070483700199999,0.0806334683599999,0.90889807032
0.04443359375,-0.12060546875,1.00146484375,-1.5869140625,1.220703125,-4.2724609375,-7.5091552734375,-4.130859375,-137.4444580078125,-0.0055898082399999,-0.0028036202,0.068160844824,0.0500234019899999,-0.1178018485499999,0.933303998926,-0.10205078125,-0.0224609375,0.962890625,4.5166015625,1.953125,-5.55419921875,1.6534423828125,6.48193359375,-164.15771484375,-0.002315856016,-0.040851288776,0.0472767300399999,-0.0997349252339999,0.018390351276,0.91561389496,0.056640625,0.0693359375,1.00048828125,-0.8544921875,-0.244140625,-0.1220703125,3.592529296875,-3.636474609375,-112.69775390625,0.0042239520479999,0.0067031677119999,0.0728776469840001,0.052416672952,0.062632769788,0.927610634266,-0.14599609375,0.052734375,1.01123046875,1.3427734375,-1.03759765625,-4.150390625,-1.8017578125,11.97509765625,-154.3963623046875,0.040215633128,0.038028244728,0.0995507471759999,-0.186211726878,0.0147061302719999,0.911679721574,0.06640625,0.01123046875,0.96044921875,6.591796875,-1.28173828125,-0.1220703125,4.4384765625,-5.4656982421875,-141.4434814453125,-0.0166840048639999,-0.046063748824,0.04125242896,0.0830902548639999,0.057294217574,0.91919678979,0.00927734375,0.0859375,0.99365234375,-2.44140625,-2.0751953125,0.244140625,2.8070068359375,-2.977294921875,-147.28271484375,0.001783178984,0.004243225312,0.0678034187439999,0.0074941647659999,0.0816942746879999,0.925848925006
-0.04736328125,-0.40283203125,0.98486328125,-21.1181640625,8.48388671875,-15.5029296875,-8.5089111328125,-3.614501953125,-137.471923828125,-0.077909346592,-0.22802414616,0.0412474258592,0.030546065342,-0.1748078850899999,0.9436158553908,-0.20556640625,-0.03369140625,0.93701171875,42.05322265625,5.43212890625,-25.0244140625,3.53759765625,7.1685791015625,-166.39892578125,-0.0846651848128,-0.0416654060208,0.0171182590319999,-0.1209012214371999,0.0079739997708,0.919893459718,0.0546875,0.060546875,1.0107421875,-11.53564453125,-1.77001953125,0.6103515625,3.1695556640625,-3.7078857421875,-112.7362060546875,0.0018166616383999,-0.0016687158304,0.0665052425872001,0.0528708383616,0.0622155908304,0.9442369449128,-0.16552734375,0.013671875,0.99365234375,-26.91650390625,6.34765625,14.22119140625,-2.1917724609375,11.744384765625,-152.281494140625,0.0165475065024,-0.0008274042175999,0.0655780977408,-0.1820748502524,0.0144992792175999,0.9280742460092,0.14599609375,0.15478515625,1.00146484375,1.5869140625,-0.67138671875,-1.5869140625,5.2349853515625,-5.712890625,-140.91064453125,0.0503246711088,0.0779927509407999,0.0658144431680001,0.0956714226411999,0.0767924053092,0.935650400582,0.0029296875,0.099609375,1.01220703125,-2.8076171875,-2.50244140625,0.79345703125,2.669677734375,-3.0267333984375,-147.23876953125,-0.0036515818127999,0.0143320802496,0.0690864849951999,0.0065812693127999,0.0852772947503999,0.9431205462548
0.0390625,-0.2431640625,0.91162109375,-33.447265625,16.2353515625,-18.24951171875,-10.2392578125,-3.021240234375,-138.251953125,0.0068131477264,-0.054684941928,-0.0255958093126399,0.0322493522736,-0.1884791205719999,0.93721690306264,-0.04052734375,0.3291015625,1.017578125,31.43310546875,12.02392578125,-5.18798828125,5.5975341796875,7.569580078125,-167.222900390625,0.0642991021497599,0.25690205018336,0.0781477322255999,-0.1048264458997599,0.07219951231664,0.9394303927744,0.091796875,0.060546875,1.02001953125,-6.53076171875,-1.953125,-0.30517578125,2.4664306640625,-4.0869140625,-112.7032470703125,0.03114082931072,-0.00133497266432,0.06062606906976,0.06065604568928,0.06188184766432,0.95939346218024,-0.29931640625,-0.08251953125,0.91845703125,8.6669921875,6.53076171875,-0.30517578125,-1.9775390625,12.28271484375,-150.3863525390625,-0.0937932447980799,-0.07761504837408,-0.0076937718073599,-0.20552316145192,-0.0049044828759199,0.92615080305736,0.08544921875,0.16552734375,1.01220703125,-5.55419921875,4.39453125,8.72802734375,5.2020263671875,-5.6634521484375,-140.5810546875,-0.0081777631129599,0.07098795075264,0.0612453045344001,0.09362698186296,0.09453939299736,0.9509617267156,0.009765625,0.07568359375,0.98388671875,-5.06591796875,-3.7841796875,1.46484375,2.5103759765625,-3.1146240234375,-147.183837890625,0.00254748454976,-0.0076749608003199,0.0326129379961599,0.0072181404502399,0.0833585545503199,0.95127378075384
0.07958984375,-0.1845703125,0.99462890625,-6.04248046875,2.685546875,-11.1083984375,-11.5301513671875,-3.1146240234375,-140.09765625,0.03787239318112,0.0031270464575999,0.045929602549888,0.04171745056888,-0.1876973589575999,0.948699303700112,-0.08251953125,0.17578125,0.95458984375,16.11328125,15.56396484375,-7.01904296875,7.7618408203125,9.063720703125,-168.7335205078125,0.0178455317198079,0.082865390146688,0.0121275607804798,-0.1003650629698079,0.092915859853312,0.9424622829695202,0.04248046875,0.013671875,0.95703125,-3.47900390625,-0.6103515625,-1.0986328125,2.1697998046875,-4.119873046875,-112.7691650390625,-0.014540461551424,-0.038567978131456,-0.0018897697441919,0.057020930301424,0.052239853131456,0.958921019744192,-0.1767578125,-0.3603515625,1.03955078125,-4.45556640625,18.73779296875,-46.08154296875,-2.3455810546875,12.9583740234375,-152.02880859375,0.023012279161536,-0.284357663699264,0.0907199825541119,-0.199770091661536,-0.0759938988007359,0.948830798695888,0.11572265625,-0.31201171875,0.9248046875,31.8603515625,0.42724609375,-36.56005859375,5.372314453125,-5.0372314453125,-143.0145263671875,0.0176765395096319,-0.325240889397888,-0.0209256313724799,0.098046116740368,0.013229170647888,0.94573031887248,0.02685546875,0.0625,0.9697265625,-4.08935546875,-7.62939453125,1.28173828125,2.1917724609375,-3.53759765625,-147.06298828125,0.015709862639808,-0.0166868436402559,0.0147622253969279,0.011145606110192,0.079186843640256,0.954964337103072
0.1259765625,-0.15673828125,0.927734375,-13.427734375,20.1416015625,-46.5087890625,-11.7169189453125,-2.0269775390625,-142.1026611328125,0.067407289544896,0.0247672621660799,-0.0167719429600895,0.058569272955104,-0.18150554341608,0.9445063179600895,-0.21435546875,0.18408203125,0.95703125,10.498046875,15.13671875,-18.310546875,8.37158203125,9.90966796875,-169.134521484375,-0.0911923246241536,0.0729329371173504,0.0116551736243839,-0.1231631441258463,0.1111490941326495,0.945376076375616,0.06787109375,0.04248046875,0.98583984375,5.31005859375,-0.91552734375,-1.46484375,2.2686767578125,-4.1912841796875,-112.9010009765625,0.0086801307588607,-0.0078075075051647,0.0215350592046463,0.0591909629911392,0.0502879762551648,0.9643047845453536,-0.1181640625,-0.47705078125,1.0224609375,-81.0546875,9.82666015625,-15.7470703125,-8.6572265625,13.8372802734375,-156.2200927734375,0.0652848233292288,-0.3208455059594112,0.0589041110432895,-0.1834488858292288,-0.1562052752905887,0.9635568264567104,0.07421875,-0.294921875,1.044921875,89.41650390625,-5.43212890625,-20.8740234375,7.745361328125,-5.0152587890625,-144.700927734375,-0.0190618933922944,-0.2465208365183104,0.079353244902016,0.0932806433922944,-0.0484010384816895,0.965568630097984,0.0302734375,0.03173828125,0.97314453125,9.33837890625,2.13623046875,-7.080078125,2.5323486328125,-3.5650634765625,-147.4639892578125,0.0153022651118464,-0.0379588499122048,0.0145441553175423,0.0149711723881535,0.0696971311622048,0.9586003759324576
-0.13671875,-0.39208984375,0.9169921875,-12.3291015625,22.64404296875,-31.18896484375,-12.6727294921875,-0.966796875,-145.4205322265625,-0.1562304183640832,-0.168467440267136,-0.0220113043680716,0.0195116683640832,-0.223622403482864,0.9390034918680716,-0.2470703125,0.095703125,0.92578125,9.70458984375,15.93017578125,-7.9345703125,8.7451171875,11.788330078125,-170.68359375,-0.0991257346993229,-0.0123567753061196,-0.0156758611004927,-0.1479445778006771,0.1080599003061196,0.9414571111004928,0.08740234375,0.0703125,1.025390625,7.99560546875,-3.11279296875,-2.01416015625,3.0596923828125,-4.482421875,-113.1536865234375,0.0225691046070886,0.0160196189958681,0.048868672363717,0.0648332391429113,0.0542928810041318,0.9765219526362828,-0.57421875,-0.33544921875,1.14794921875,-152.64892578125,7.14111328125,-46.44775390625,-23.851318359375,14.8974609375,-159.1864013671875,-0.3126158913366169,-0.143395154767529,0.1475139138346315,-0.261602858663383,-0.192054063982471,1.0004353049153685,0.32470703125,0.70849609375,0.87890625,62.07275390625,-9.521484375,57.4951171875,21.082763671875,-6.888427734375,-143.404541015625,0.1851411102861644,0.6055177057853517,-0.0693299040783872,0.1395659209638355,0.1029783879646483,0.9482361540783872,0.26171875,-0.154296875,1.3525390625,207.03125,55.35888671875,-47.79052734375,11.2060546875,-2.0819091796875,-150.6939697265625,0.1973980620894771,-0.1791952049297638,0.3151509492540338,0.0643206879105228,0.0248983299297638,1.037388113245966
-0.0458984375,-0.45849609375,0.97216796875,-20.99609375,20.8740234375,-11.41357421875,-13.875732421875,0.054931640625,-146.722412109375,-0.0523280846912665,-0.1878989522137087,0.0265315815055426,0.0064296471912665,-0.2705971415362912,0.9456363872444572,-0.15234375,0.2744140625,0.947265625,36.0107421875,19.1650390625,13.24462890625,11.3543701171875,13.480224609375,-171.199951171875,-0.0035193377594583,0.1330833297551042,0.0046468111196058,-0.1488244122405417,0.1413307327448957,0.942618813880394,0.08740234375,0.07568359375,1.00390625,1.77001953125,1.15966796875,1.8310546875,3.5540771484375,-4.537353515625,-113.04931640625,0.0180552836856709,0.0171125701966945,0.0219074378909736,0.069347060064329,0.0585710235533054,0.9819988121090264,0.08544921875,-0.07177734375,0.66943359375,-67.44384765625,0.30517578125,-22.216796875,-33.475341796875,10.4205322265625,-166.036376953125,0.2776416619307065,0.0962213761859767,-0.2648013689322948,-0.1921924431807064,-0.1679987199359768,0.9342349626822948,-0.09423828125,0.64208984375,0.39501953125,-1.64794921875,-20.56884765625,3.23486328125,22.7032470703125,-7.789306640625,-141.7730712890625,-0.1870433617710684,0.4312891646282814,-0.4425732982627098,0.0928050805210684,0.2108006791217186,0.8375928295127099,0.81884765625,0.48974609375,2.6630859375,126.0986328125,78.7353515625,-25.08544921875,24.23583984375,2.8399658203125,-152.677001953125,0.6036215746715817,0.3718782110561889,1.3005582594032272,0.2152260815784182,0.117867882693811,1.3625276780967728
-0.169921875,-0.30224609375,0.9375,-14.2822265625,-1.28173828125,41.6259765625,-15.413818359375,0.867919921875,-143.3001708984375,-0.1410812177530132,-0.025319161770967,-0.0065091097955658,-0.0288406572469867,-0.2769269319790329,0.9440091097955658,-0.28759765625,0.2158203125,0.8662109375,40.4052734375,20.20263671875,-4.150390625,15.238037109375,15.413818359375,-169.87060546875,-0.1110185952075666,0.0595916638040834,-0.0611263011043153,-0.1765790610424333,0.1562286486959165,0.9273372386043154,0.07177734375,0.0673828125,0.99560546875,3.5400390625,2.13623046875,1.220703125,3.658447265625,-4.4000244140625,-112.9669189453125,0.0019442269485367,0.0070494311573556,0.0108853253127788,0.0698331168014632,0.0603333813426443,0.9847201434372213,-0.16943359375,-0.17431640625,0.4990234375,2.99072265625,-3.84521484375,12.51220703125,-35.0189208984375,12.095947265625,-163.037109375,0.0182070795445651,-0.0050541490512185,-0.3481692201458358,-0.1876406732945651,-0.1692622571987814,0.8471926576458358,-0.08544921875,0.3701171875,0.5888671875,-157.71484375,13.18359375,-20.6298828125,13.106689453125,-7.591552734375,-143.6846923828125,-0.1426034394168547,0.1274532067026251,-0.198980513610168,0.0571542206668547,0.2426639807973749,0.787847701110168,-0.12109375,0.31640625,0.3994140625,-63.232421875,-133.056640625,-46.44775390625,7.49267578125,-3.1146240234375,-157.4615478515625,-0.2690558652627346,0.1588306938449511,-0.7704908924774183,0.1479621152627346,0.1575755561550488,1.1699049549774183
-0.224609375,-0.416015625,0.8984375,-12.8173828125,12.451171875,-16.6015625,-16.336669921875,1.6424560546875,-142.6080322265625,-0.1566149742024106,-0.1112709544167736,-0.0364572878364527,-0.0679944007975893,-0.3047446705832263,0.9348947878364527,-0.28759765625,0.2158203125,0.8662109375,40.4052734375,20.20263671875,-4.150390625,15.238037109375,15.413818359375,-169.87060546875,-0.0888148761660533,0.0476733310432667,-0.0489010408834523,-0.1987827800839466,0.1681469814567332,0.9151119783834524,0.07177734375,0.0673828125,0.99560546875,3.5400390625,2.13623046875,1.220703125,3.658447265625,-4.4000244140625,-112.9669189453125,0.0015553815588293,0.0056395449258844,0.008708260250223,0.0702219621911706,0.0617432675741155,0.9868972084997768,-0.16943359375,-0.17431640625,0.4990234375,2.99072265625,-3.84521484375,12.51220703125,-35.0189208984375,12.095947265625,-163.037109375,0.0145656636356521,-0.0040433192409748,-0.2785353761166687,-0.1839992573856521,-0.1702730870090251,0.7775588136166687,-0.08544921875,0.3701171875,0.5888671875,-157.71484375,13.18359375,-20.6298828125,13.106689453125,-7.591552734375,-143.6846923828125,-0.1140827515334838,0.1019625653621001,-0.1591844108881345,0.0286335327834838,0.2681546221378998,0.7480515983881345,-0.12109375,0.31640625,0.3994140625,-63.232421875,-133.056640625,-46.44775390625,7.49267578125,-3.1146240234375,-157.4615478515625,-0.2152446922101877,0.1270645550759609,-0.6163927139819347,0.0941509422101877,0.189341694924039,1.0158067764819347
