0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0203048982399999,0.01677019872,0.0758619249600001,0.19014432051,0.1897727700299999,0.8670091687899999,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.00921594364,-0.0101918801599999,0.0825813159200001,0.11236608761,0.1264028176599999,0.8969108715799998,0.12353515625,0.0751953125,0.9931640625,0.06103515625,-0.18310546875,0.18310546875,4.0869140625,-7.877197265625,-129.6826171875,0.00985583928,0.00699661312,0.08651297736,0.11367931697,0.0681986993799999,0.90665108514,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.00825182992,0.02933356496,0.0835187208,-0.04057629508,0.04879143504,0.90622737295,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.0108640424,0.0043093796,0.0822336944,0.0789797075999999,0.05770233915,0.90848896185,-0.0634765625,0.07177734375,0.9951171875,-0.3662109375,0.18310546875,0.06103515625,3.6529541015625,3.2080078125,-166.783447265625,-0.0071645477199999,0.00648285156,0.0861563079199999,-0.05631201478,0.0652944921899999,0.90896087958
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0162439185919999,0.013416158976,0.060689539968,0.194205300158,0.1931268097739999,0.8821815537819999,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.0073727549119999,-0.0081535041279999,0.066065052736,0.114209276338,0.1243644416279999,0.913427134764,0.12255859375,0.07421875,0.9921875,0.0,-0.18310546875,0.244140625,4.0869140625,-7.8277587890625,-129.70458984375,0.007103421424,0.004816040496,0.068429131888,0.115455172326,0.0694027095039999,0.923758368112,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.006601463936,0.0234668519679999,0.06681497664,-0.042226661064,0.054658148032,0.92293111711,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.00869123392,0.00344750368,0.06578695552,0.0811525160799999,0.0585642150699999,0.92493570073,-0.0634765625,0.0693359375,0.99365234375,-0.06103515625,0.30517578125,0.0,3.6639404296875,3.2794189453125,-166.893310546875,-0.005731638176,0.003233156248,0.067753171336,-0.0577449243239999,0.0661027812519999,0.925899172414
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0129951348735999,0.0107329271808,0.0485516319744001,0.1974540838764,0.1958100415691999,0.8943194617755998,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.0058982039295999,-0.0065228033023999,0.0528520421888001,0.1156838273204,0.1227337408023999,0.9266401453112,0.123046875,0.07421875,0.99365234375,-1.52587890625,0.3662109375,-0.48828125,4.0264892578125,-7.7398681640625,-129.737548828125,0.0060733621392,0.0038528323968,0.0559151805104001,0.1169735128607999,0.0703659176031999,0.9377371632396,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.0052811711488,0.0187734815743999,0.053451981312,-0.0435469538512,0.0593515184256,0.936294112438,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.006952987136,0.002758002944,0.0526295644159999,0.0828907628639999,0.0592537158059999,0.938093091834,-0.06494140625,0.07275390625,0.99609375,0.3662109375,0.0,-0.18310546875,3.75732421875,3.3837890625,-167.0361328125,-0.0057571855408,0.0053208999984,0.0561556620687999,-0.0591842207092,0.0674330062516,0.9399380879312
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0103961078988799,0.00858634174464,0.03884130557952,0.20005311085112,0.19795662700536,0.90402978817048,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.00471856314368,-0.0052182426419199,0.0422816337510401,0.1168634681063199,0.1214291801419199,0.93721055374896,0.11474609375,0.06591796875,0.9853515625,-2.197265625,0.1220703125,-0.42724609375,3.834228515625,-7.646484375,-129.814453125,-0.0017819352886399,-0.0035583590825599,0.0380915194083201,0.11652802903864,0.06947632783256,0.94726004309168,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.00422493691904,0.0150187852595199,0.0427615850496,-0.04460318808096,0.06310621474048,0.9469845087004,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.0055623897088,0.0022064023552,0.0421036515327999,0.0842813602911999,0.0598053163947999,0.9486190047172,-0.06787109375,0.078125,1.00244140625,4.5166015625,0.54931640625,-1.15966796875,3.8232421875,3.3673095703125,-167.1844482421875,-0.0069494984326399,0.00855359499872,0.0500026546550399,-0.06092159531736,0.0695714050012799,0.95243875159496
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0083168863191039,0.006869073395712,0.031073044463616,0.202132332430896,0.1996738953542879,0.911798049286384,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.003774850514944,-0.0041745941135359,0.033825307000832,0.1178071807350559,0.1203855316135359,0.945666880499168,0.12109375,0.056640625,0.982421875,4.69970703125,-0.3662109375,2.9296875,3.84521484375,-7.6904296875,-129.6990966796875,0.0036525767690879,-0.0102685622660479,0.028129465526656,0.117441173230912,0.066909187266048,0.954292409473344,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.0033799495352319,0.0120150282076159,0.03420926803968,-0.045448175464768,0.066109971792384,0.95553682571032,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.00444991176704,0.00176512188416,0.0336829212262399,0.0853938382329599,0.0602465968658399,0.95703973502376,-0.0615234375,0.06689453125,0.98876953125,0.1220703125,0.79345703125,0.30517578125,3.7518310546875,3.4112548828125,-167.2503662109375,-0.000481473746112,-0.0021414990010239,0.0290646237240319,-0.061041963753888,0.0690360302510239,0.959704907525968
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0066535090552831,0.0054952587165696,0.0248584355708927,0.2037957096947168,0.2010477100334304,0.9180126581791072,0.12158203125,0.1162109375,0.9794921875,-3.72314453125,-0.244140625,13.916015625,6.7236328125,-7.53662109375,-163.0096435546875,0.0030198804119552,-0.0033396752908287,0.0270602456006656,0.1185621508380447,0.1195506127908287,0.9524319418993344,-0.03125,-0.19775390625,1.099609375,46.69189453125,6.53076171875,-19.6533203125,5.855712890625,-7.020263671875,-130.968017578125,-0.1189529385847296,-0.2117304748128384,0.1162535724213248,0.0877029385847296,0.0139765685628384,0.9833558025786752,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.0027039596281855,0.0096120225660927,0.027367414431744,-0.0461241653718144,0.0685129774339072,0.962378679318256,0.08984375,0.06201171875,0.99072265625,1.708984375,-0.8544921875,8.72802734375,3.8836669921875,-5.240478515625,-156.55517578125,0.003559929413632,0.001412097507328,0.0269463369809919,0.0862838205863679,0.0605996212426719,0.963776319269008,-0.06396484375,0.05908203125,0.9921875,-3.84521484375,0.48828125,1.220703125,3.3453369140625,3.515625,-167.113037109375,-0.0023383039968895,-0.0079631992008191,0.0259860739792255,-0.0616265397531104,0.0670452304508192,0.9662014260207744
0.20751953125,0.17333984375,0.95947265625,-0.67138671875,3.7841796875,28.80859375,10.4150390625,-13.0023193359375,-140.6195068359375,0.0029790572442265,-0.0221662930267443,0.0331679984567141,0.2045404740057734,0.1955061367767443,0.926304657793286,0.1259765625,0.12109375,0.98828125,-4.39453125,-0.732421875,11.90185546875,6.4434814453125,-7.6190185546875,-162.3394775390625,0.0059315293295641,0.0012345097673369,0.0286794464805325,0.1200450331704358,0.119859240232663,0.9596018035194674,0.00146484375,0.0419921875,1.11279296875,279.72412109375,-84.47265625,-23.4375,14.8809814453125,-8.3770751953125,-132.4786376953125,-0.0689904758677836,0.0224124951497292,0.1035497329370598,0.0704553196177836,0.0195796923502707,1.0092432358129402,-0.07568359375,0.15087890625,1.00048828125,3.11279296875,3.2958984375,25.32958984375,6.6412353515625,3.284912109375,-153.424072265625,-0.0236475427025484,0.0658927430528742,0.0304876815453952,-0.0520360510474515,0.0849861631971257,0.9700005997046048,0.08837890625,0.06787109375,0.99462890625,2.0751953125,-0.3662109375,8.23974609375,3.9276123046875,-5.3009033203125,-156.126708984375,0.0016760685309056,0.0058171780058624,0.0246820695847935,0.0867028377190943,0.0620539157441375,0.9699468366652064,-0.05908203125,0.05419921875,0.9892578125,0.0,0.9765625,0.244140625,3.175048828125,3.5760498046875,-167.1075439453125,0.0020356068024883,-0.0102768093606553,0.0184451091833803,-0.0611176380524883,0.0644760281106553,0.9708127033166196
0.1640625,0.16943359375,0.96142578125,1.953125,-1.708984375,19.10400390625,7.7288818359375,-13.46923828125,-129.4573974609375,-0.0323823792046187,-0.0208580344213954,0.0280968987653712,0.1964448792046187,0.1902916281713954,0.9333288824846288,0.1259765625,0.12109375,0.98828125,-4.39453125,-0.732421875,11.90185546875,6.4434814453125,-7.6190185546875,-162.3394775390625,0.0047452234636513,0.0009876078138695,0.0229435571844259,0.1212313390363486,0.1201061421861304,0.965337692815574,0.00146484375,0.0419921875,1.11279296875,279.72412109375,-84.47265625,-23.4375,14.8809814453125,-8.3770751953125,-132.4786376953125,-0.0551923806942269,0.0179299961197834,0.0828397863496479,0.0566572244442269,0.0240621913802165,1.029953182400352,0.0478515625,-0.00048828125,0.986328125,-0.30517578125,-3.662109375,-30.33447265625,3.4771728515625,-0.7635498046875,-150.897216796875,0.0799100908379612,-0.0683795555577006,0.0130620202363163,-0.0320585283379612,0.0678912743077006,0.9732661047636836,0.08837890625,0.06787109375,0.99462890625,2.0751953125,-0.3662109375,8.23974609375,3.9276123046875,-5.3009033203125,-156.126708984375,0.0013408548247244,0.0046537424046899,0.0197456556678349,0.0870380514252755,0.06321735134531,0.9748832505821652,-0.05908203125,0.05419921875,0.9892578125,0.0,0.9765625,0.244140625,3.175048828125,3.5760498046875,-167.1075439453125,0.0016284854419906,-0.0082214474885242,0.0147560873467043,-0.0607105166919906,0.0624206662385243,0.9745017251532956
0.263671875,-0.185546875,0.9501953125,-101.50146484375,16.9677734375,-27.83203125,-14.9139404296875,-9.0252685546875,-129.693603515625,0.0537815966363049,-0.3006708025371164,0.0134931440122969,0.209890278363695,0.1151239275371164,0.936702168487703,0.13671875,-0.03955078125,1.40185546875,97.22900390625,-14.70947265625,-57.55615234375,16.50146484375,-9.82177734375,-159.67529296875,0.012389928770921,-0.1277255387489043,0.3492142207475408,0.1243288212290789,0.0881747574989043,1.0526412480024592,0.00146484375,0.0419921875,1.11279296875,279.72412109375,-84.47265625,-23.4375,14.8809814453125,-8.3770751953125,-132.4786376953125,-0.0441539045553815,0.0143439968958267,0.0662718290797184,0.0456187483053815,0.0276481906041732,1.0465211396702816,0.0478515625,-0.00048828125,0.986328125,-0.30517578125,-3.662109375,-30.33447265625,3.4771728515625,-0.7635498046875,-150.897216796875,0.0639280726703689,-0.0547036444461604,0.010449616189053,-0.0160765101703689,0.0542153631961604,0.975878508810947,0.08837890625,0.06787109375,0.99462890625,2.0751953125,-0.3662109375,8.23974609375,3.9276123046875,-5.3009033203125,-156.126708984375,0.0010726838597795,0.0037229939237519,0.0157965245342679,0.0873062223902204,0.064148099826248,0.978832381715732,-0.05908203125,0.05419921875,0.9892578125,0.0,0.9765625,0.244140625,3.175048828125,3.5760498046875,-167.1075439453125,0.0013027883535925,-0.0065771579908194,0.0118048698773634,-0.0603848196035925,0.0607763767408194,0.9774529426226366
0.263671875,-0.185546875,0.9501953125,-101.50146484375,16.9677734375,-27.83203125,-14.9139404296875,-9.0252685546875,-129.693603515625,0.0430252773090439,-0.2405366420296931,0.0107945152098376,0.220646597690956,0.0549897670296931,0.9394007972901623,0.13671875,-0.03955078125,1.40185546875,97.22900390625,-14.70947265625,-57.55615234375,16.50146484375,-9.82177734375,-159.67529296875,0.0099119430167368,-0.1021804309991235,0.2793713765980326,0.1268068069832631,0.0626296497491235,1.1224840921519674,0.00146484375,0.0419921875,1.11279296875,279.72412109375,-84.47265625,-23.4375,14.8809814453125,-8.3770751953125,-132.4786376953125,-0.0353231236443052,0.0114751975166613,0.0530174632637747,0.0367879673943052,0.0305169899833386,1.0597755054862252,0.0478515625,-0.00048828125,0.986328125,-0.30517578125,-3.662109375,-30.33447265625,3.4771728515625,-0.7635498046875,-150.897216796875,0.0511424581362951,-0.0437629155569284,0.0083596929512423,-0.0032908956362951,0.0432746343069284,0.9779684320487576,0.08837890625,0.06787109375,0.99462890625,2.0751953125,-0.3662109375,8.23974609375,3.9276123046875,-5.3009033203125,-156.126708984375,0.0008581470878236,0.0029783951390015,0.0126372196274143,0.0875207591621763,0.0648926986109984,0.9819916866225856,-0.05908203125,0.05419921875,0.9892578125,0.0,0.9765625,0.244140625,3.175048828125,3.5760498046875,-167.1075439453125,0.001042230682874,-0.0052617263926555,0.0094438959018907,-0.060124261932874,0.0594609451426555,0.9798139165981092
