0.22216796875,0.08935546875,0.96826171875,0.79345703125,-0.42724609375,14.34326171875,6.65771484375,-13.5791015625,-11.9586181640625,0.02558134672,-0.0080545227199999,0.08409119184,0.19658662203,0.09740999147,0.88417052691,0.1337890625,0.0419921875,0.9951171875,1.953125,-2.74658203125,3.11279296875,2.3565673828125,-7.9595947265625,-3.4881591796875,0.01815336468,0.00251283764,0.08940660816,0.1156356978199999,0.03947934986,0.90571057934,0.11328125,0.072265625,0.99169921875,0.3662109375,0.18310546875,0.0,4.2901611328125,-6.43798828125,-9.1571044921875,0.0092385313599999,0.00640650276,0.0847882001199999,0.10404271864,0.06585912224,0.90691101863,-0.041015625,0.041015625,1.00341796875,25.08544921875,8.48388671875,13.85498046875,6.1798095703125,0.186767578125,0.6756591796875,-0.02968096804,-0.0164922695999999,0.1005632176799999,-0.0113346569599999,0.0575078945999999,0.90285475107,0.13671875,0.07373046875,0.978515625,-11.962890625,-1.5869140625,1.89208984375,5.1416015625,-8.349609375,-50.0811767578125,0.01476166348,0.00282295604,0.08187787432,0.1219570865199999,0.0709075127099999,0.89663775068,-0.0556640625,0.05859375,0.994140625,-1.953125,-1.220703125,-0.30517578125,1.109619140625,0.692138671875,-36.9580078125,-0.00658817272,0.00519478264,0.0847397064000001,-0.0490758897799999,0.0533989673599999,0.9094009185999998
0.2265625,0.10546875,0.96337890625,0.3662109375,-1.03759765625,11.962890625,6.4984130859375,-13.6834716796875,-11.2554931640625,0.023980702376,0.0064470068239999,0.063366703472,0.2025817976239999,0.099021743176,0.900012202778,0.134765625,0.048828125,0.98291015625,2.62451171875,-3.2958984375,3.90625,2.4609375,-8.10791015625,-3.31787109375,0.015303941744,0.007479020112,0.061759661528,0.1194616832559999,0.041349104888,0.921150494722,0.11376953125,0.07421875,0.994140625,0.30517578125,0.1220703125,0.0,4.3121337890625,-6.4324951171875,-9.1571044921875,0.0077814500879999,0.0066877022079999,0.069783685096,0.105988081162,0.067531047792,0.924356939904,-0.00244140625,0.11328125,1.0029296875,0.06103515625,0.0,6.04248046875,7.36083984375,0.494384765625,1.900634765625,0.0071146005679999,0.04461868432,0.0800599491439999,-0.0095560068179999,0.0686625656799999,0.922869738356,0.16162109375,-0.033203125,0.96728515625,-1.3427734375,-1.15966796875,3.0517578125,4.0814208984375,-8.5858154296875,-49.8504638671875,0.031731205784,-0.0832885101679999,0.0565179244560001,0.1298898879659999,0.0500853851679999,0.910767231794,-0.0556640625,0.0576171875,0.9931640625,-1.5869140625,-0.79345703125,-0.79345703125,1.087646484375,0.714111328125,-36.990966796875,-0.005270538176,0.003374576112,0.0670105151200001,-0.0503935243239999,0.0542426113879999,0.92615354738
0.24072265625,0.09619140625,0.9580078125,2.5634765625,-2.3193359375,3.2958984375,6.492919921875,-13.941650390625,-10.3271484375,0.0305126869008,-0.0022642695408,0.0463964877776,0.2102099693491999,0.0984556757908,0.9116113247224,0.14990234375,0.04931640625,0.982421875,1.89208984375,-2.38037109375,3.72314453125,2.65869140625,-8.41552734375,-2.889404296875,0.0243525283952,0.0063738410895999,0.0490171042224,0.1255498153547999,0.0429425651604,0.9334047707776,0.115234375,0.0751953125,0.9951171875,0.1220703125,0.1220703125,-0.1220703125,4.339599609375,-6.427001953125,-9.1571044921875,0.0073970350703999,0.0061314117664,0.0566081980768,0.1078373399296,0.0690639007336,0.9385089894232,-0.01953125,0.1328125,0.97216796875,3.47900390625,1.0986328125,3.0517578125,7.415771484375,0.50537109375,2.17529296875,-0.0079801945456,0.051319947456,0.0394385843151998,-0.0115510554543999,0.0814925525439999,0.9327293844348,0.13818359375,0.08544921875,0.98681640625,5.67626953125,-0.67138671875,3.96728515625,4.1033935546875,-8.6517333984375,-49.7406005859375,0.0066349646272,0.0282910668656,0.0608393395648001,0.1315486291228,0.0571581518843999,0.9259770666852,-0.05615234375,0.056640625,0.99267578125,-1.8310546875,-1.3427734375,-0.3662109375,1.065673828125,0.7415771484375,-37.0294189453125,-0.0046070555408,0.0019184108896,0.0532177870960001,-0.0515452882092,0.0547222141104,0.939457994154
0.234375,0.103515625,0.9736328125,1.708984375,-1.46484375,6.9580078125,6.52587890625,-14.051513671875,-9.9920654296875,0.01933202452064,0.0040479593673599,0.04961719022208,0.2150429754793599,0.09946766563264,0.92401562227792,0.1484375,0.04150390625,0.98828125,3.2958984375,-2.13623046875,1.28173828125,2.7630615234375,-8.525390625,-2.7301025390625,0.01831014771616,-0.00115092712832,0.04390118337792,0.1301273522838399,0.04265483337832,0.94438006662208,0.11376953125,0.0732421875,0.99072265625,0.0,0.1220703125,-0.06103515625,4.339599609375,-6.4215087890625,-9.16259765625,0.0047457530563199,0.0033426294131199,0.04177093346144,0.10902377819368,0.06989955808688,0.94895172278856,-0.0009765625,0.1240234375,0.99609375,1.8310546875,-0.244140625,3.60107421875,7.9156494140625,0.516357421875,2.7740478515625,0.0084595943635199,0.0340247079648,0.0506914924521599,-0.0094361568635199,0.0899987295351999,0.94540225754784,0.13134765625,0.0673828125,0.96826171875,5.06591796875,-1.64794921875,-2.8076171875,4.5758056640625,-8.7451171875,-49.6087646484375,-0.0001607782982399,0.00817972849248,0.0338277216518401,0.13150843454824,0.0592030840075199,0.93443399709816,-0.05419921875,0.05419921875,0.990234375,-1.64794921875,-1.64794921875,-0.18310546875,1.03271484375,0.7525634765625,-37.078857421875,-0.00212314443264,-0.0004183962883199,0.0406211046768001,-0.05207607431736,0.0546176150383199,0.9496132703232
0.25146484375,0.109375,0.96533203125,0.67138671875,-1.28173828125,3.2958984375,6.5093994140625,-14.1339111328125,-9.7174072265625,0.029137494616512,0.007925867493888,0.033053127177664,0.2223273491334879,0.101449132506112,0.932278904072336,0.16064453125,0.06884765625,0.9853515625,4.33349609375,-1.40380859375,0.42724609375,3.1805419921875,-8.712158203125,-2.5872802734375,0.024413743172928,0.020954258297344,0.032777196702336,0.1362307880770719,0.047893397952656,0.952574365797664,0.1123046875,0.07275390625,0.9912109375,0.244140625,0.18310546875,0.0,4.383544921875,-6.416015625,-9.1461181640625,0.0026247274450559,0.002283478530496,0.033807371769152,0.109679960054944,0.070470427719504,0.957403565730848,0.0126953125,0.1689453125,0.99072265625,3.35693359375,-0.3662109375,-5.4931640625,8.2342529296875,0.450439453125,3.043212890625,0.017705175490816,0.06315726637184,0.0362563189617279,-0.0050098629908159,0.1057880461281599,0.954466337288272,0.1806640625,0.09521484375,0.97216796875,5.43212890625,-0.732421875,-5.55419921875,5.185546875,-8.8934326171875,-49.658203125,0.039324502361408,0.028809407793984,0.0301871773214721,0.141339560138592,0.0664054359560159,0.941980791428528,-0.056640625,0.05322265625,0.99072265625,-1.89208984375,-1.8310546875,0.0,1.0107421875,0.7470703125,-37.11181640625,-0.003651640546112,-0.0011159670306559,0.03288750874144,-0.052988984453888,0.0543386232806559,0.95783514750856
0.27001953125,0.11767578125,0.95263671875,0.42724609375,1.03759765625,6.89697265625,6.4764404296875,-14.30419921875,-8.822021484375,0.0381537456932096,0.0129813189951104,0.0162862517421311,0.2318657855567903,0.1046944622548896,0.9363504670078688,0.1552734375,0.06396484375,0.98193359375,4.69970703125,-0.732421875,2.38037109375,3.4112548828125,-8.778076171875,-2.4609375,0.0152341195383424,0.0128571566378752,0.0234873823618688,0.1400393179616575,0.0511076871121247,0.9584462113881312,0.1123046875,0.07275390625,0.9912109375,0.244140625,0.18310546875,0.0,4.383544921875,-6.416015625,-9.1461181640625,0.0020997819560447,0.0018267828243967,0.0270458974153215,0.1102049055439552,0.0709271234256032,0.9641650400846784,0.05810546875,0.13916015625,0.978515625,2.99072265625,0.06103515625,3.0517578125,8.3660888671875,0.37353515625,3.2684326171875,0.0504922653926528,0.026697688097472,0.0192394301693823,0.0076132033573471,0.1124624681525279,0.9592761948306175,0.1708984375,0.11376953125,0.9873046875,5.06591796875,1.03759765625,6.53076171875,5.7623291015625,-8.89892578125,-49.8779296875,0.0236471018891263,0.0378912762351872,0.0362591168571777,0.1472513356108736,0.0758782550148127,0.9510455706428222,-0.05712890625,0.05810546875,0.99365234375,-0.91552734375,-1.46484375,-0.3662109375,1.0162353515625,0.7415771484375,-37.1282958984375,-0.0033119374368896,0.0030134763754752,0.0286537569931519,-0.0538169688131104,0.0550919923745248,0.964998586756848
0.232421875,0.1318359375,0.95263671875,2.13623046875,0.91552734375,5.18798828125,6.48193359375,-14.2987060546875,-7.7508544921875,0.0004448715545677,0.0217131801960883,0.0130290013937048,0.2319770034454323,0.1101227573039116,0.9396077173562952,0.1513671875,0.08740234375,0.98193359375,2.99072265625,0.06103515625,2.5634765625,3.8287353515625,-8.8330078125,-2.142333984375,0.0090622956306739,0.0290357253103001,0.0187899058894951,0.142304891869326,0.0583666184396998,0.9631436878605047,0.11376953125,0.07568359375,0.9912109375,-0.244140625,0.30517578125,-0.1220703125,4.39453125,-6.405029296875,-9.1461181640625,0.0028517005648358,0.0038051762595174,0.0216367179322571,0.1109178306851641,0.0718784174904825,0.9695742195677428,0.00439453125,0.1845703125,0.99462890625,-0.6103515625,0.91552734375,11.5966796875,8.7286376953125,0.3240966796875,4.5977783203125,-0.0025749376858777,0.0576862754779776,0.0282821691355058,0.0069694689358777,0.1268840370220223,0.966346737114494,0.17529296875,0.0927734375,0.9697265625,5.4931640625,1.220703125,7.87353515625,5.9710693359375,-8.909912109375,-49.41650390625,0.0224333065113011,0.0135161459881497,0.0149447934857422,0.1528596622386989,0.0792572915118502,0.9547817690142576,-0.060546875,0.05908203125,0.9951171875,-0.3662109375,-1.953125,-0.48828125,1.0711669921875,0.7415771484375,-37.166748046875,-0.0053839249495116,0.0031920311003801,0.0240948805945215,-0.0551629500504883,0.0558900001496198,0.9710223069054784
0.26904296875,0.0517578125,0.96875,-2.3193359375,-0.6103515625,10.55908203125,6.339111328125,-14.4195556640625,-7.261962890625,0.0296527722436541,-0.0466919558431293,0.0233138261149639,0.2393901965063458,0.0984497683431293,0.945436173885036,0.1904296875,0.06591796875,0.9775390625,10.498046875,1.220703125,14.09912109375,4.3505859375,-8.7945556640625,-1.109619140625,0.0384998365045391,0.0060410802482401,0.0115162997115961,0.1519298509954608,0.0598768885017598,0.9660227627884038,0.1181640625,0.07470703125,0.998046875,-0.9765625,1.8310546875,-0.67138671875,4.3231201171875,-6.2896728515625,-9.173583984375,0.0057969854518686,0.0022628910076139,0.0227781243458057,0.1123670770481313,0.072444140242386,0.9752687506541944,-0.11083984375,0.18701171875,0.9921875,-4.638671875,-0.67138671875,-0.42724609375,8.6407470703125,0.32958984375,4.998779296875,-0.0942474501487022,0.0481021453823821,0.0206726103084047,-0.0165923936012977,0.1389095733676179,0.9715148896915952,0.12646484375,0.1171875,0.97900390625,5.2490234375,0.42724609375,-1.46484375,6.4434814453125,-8.843994140625,-48.6639404296875,-0.0211158547909591,0.0303441667905198,0.0193777097885938,0.1475806985409591,0.0868433332094801,0.959626196461406,-0.0625,0.0634765625,0.9990234375,-0.9765625,-2.38037109375,-0.06103515625,1.1151123046875,0.7196044921875,-37.1942138671875,-0.0058696399596093,0.0060692498803041,0.0224009044756172,-0.0566303600403906,0.0574073126196958,0.9766225330243828
0.1240234375,0.12255859375,0.9873046875,-5.43212890625,0.1220703125,6.2255859375,5.7623291015625,-14.2987060546875,-6.185302734375,-0.0922934072050766,0.0192870603254965,0.0334948108919711,0.2163168447050766,0.1032715334245034,0.9538098766080289,0.115234375,0.0693359375,0.98193359375,12.3291015625,-0.48828125,2.9296875,4.833984375,-8.7396240234375,-0.5328369140625,-0.0293563807963686,0.0075672391985921,0.012728664769277,0.1445907557963686,0.0617686983014078,0.969204928980723,0.10400390625,0.07080078125,0.990234375,-0.18310546875,1.0986328125,-0.18310546875,4.2901611328125,-6.207275390625,-9.195556640625,-0.006690536638505,-0.0013146871939088,0.0119724994766445,0.110694442888505,0.0721154684439088,0.9782618755233554,0.03369140625,0.23681640625,0.9541015625,3.96728515625,-3.11279296875,-3.23486328125,8.580322265625,0.32958984375,4.24072265625,0.0402270398810382,0.0783254663059057,-0.0139306617532762,-0.0065356336310382,0.1584909399440943,0.9680322242532764,0.12646484375,0.1171875,0.97900390625,5.2490234375,0.42724609375,-1.46484375,6.4434814453125,-8.843994140625,-48.6639404296875,-0.0168926838327672,0.0242753334324158,0.0155021678308751,0.1433575275827673,0.0929121665675841,0.9635017384191248,-0.06005859375,0.06494140625,0.9970703125,-2.01416015625,-2.38037109375,0.42724609375,1.12060546875,0.6591796875,-37.1942138671875,-0.0027425869676874,0.0060272749042433,0.0163582235804938,-0.0573160067823125,0.0589141313457566,0.980712088919506
0.1240234375,0.12255859375,0.9873046875,-5.43212890625,0.1220703125,6.2255859375,5.7623291015625,-14.2987060546875,-6.185302734375,-0.0738347257640613,0.0154296482603972,0.0267958487135769,0.1978581632640613,0.1071289454896027,0.960508838786423,0.134765625,0.06982421875,0.97216796875,13.97705078125,-1.40380859375,-3.72314453125,5.47119140625,-8.7396240234375,-0.5767822265625,-0.0078601046370949,0.0064444163588736,0.0023704318154216,0.1426257296370949,0.0633798023911263,0.9697975369345784,0.107421875,0.07080078125,0.990234375,-0.42724609375,0.18310546875,0.0,4.2681884765625,-6.1798095703125,-9.195556640625,-0.002618054310804,-0.001051749755127,0.0095779995813156,0.110039929310804,0.071852531005127,0.9806563754186844,0.03369140625,0.23681640625,0.9541015625,3.96728515625,-3.11279296875,-3.23486328125,8.580322265625,0.32958984375,4.24072265625,0.0321816319048305,0.0626603730447245,-0.011144529402621,0.0015097743451694,0.1741560332052754,0.965246091902621,0.126953125,0.1962890625,0.98974609375,0.42724609375,-1.8310546875,-1.03759765625,6.712646484375,-8.800048828125,-48.8946533203125,-0.0131235220662138,0.0827015167459327,0.0209954842647001,0.1400766470662138,0.1135875457540673,0.9687506094853,-0.06005859375,0.06494140625,0.9970703125,-2.01416015625,-2.38037109375,0.42724609375,1.12060546875,0.6591796875,-37.1942138671875,-0.0021940695741499,0.0048218199233946,0.0130865788643951,-0.05786452417585,0.0601195863266053,0.9839837336356048
