0.25830078125,-0.025390625,0.96826171875,0.6103515625,-0.48828125,0.79345703125,-2.4005126953125,-15.7159423828125,12.3760986328125,0.02027577572,0.0076747583999999,0.0805013021199999,0.2380250055299999,-0.0330653833999999,0.88776041663,0.0732421875,0.05322265625,0.986328125,0.48828125,-0.06103515625,-0.1220703125,2.977294921875,-4.3231201171875,0.5712890625,0.0054997488399999,0.0071411154399999,0.0768349113999999,0.06774243866,0.04608154081,0.9094932136,-0.06298828125,0.25537109375,0.95654296875,-0.732421875,-0.6103515625,0.244140625,15.0677490234375,2.6202392578125,-37.957763671875,-0.0053479382399999,0.01776007884,0.0795343705600001,-0.05764034301,0.2376110149099999,0.8770085981899999,0.060546875,0.05029296875,0.99267578125,1.5869140625,1.52587890625,-1.89208984375,2.021484375,-4.482421875,-9.8822021484375,-0.0142183199599999,0.02328325532,0.0829794880800001,0.0747651949599999,0.0270097134299999,0.90969629317,0.17431640625,0.06298828125,0.97412109375,-0.244140625,-0.18310546875,0.244140625,4.163818359375,-10.12939453125,-16.490478515625,0.01261898852,-0.00177894732,0.07858099824,0.16169741773,0.06476722857,0.8955400955099999,0.0048828125,0.2001953125,0.97900390625,-0.30517578125,-1.52587890625,-0.18310546875,9.4097900390625,-2.021484375,-47.4774169921875,0.0007798095199999,0.02358886784,0.0835559480400001,0.00410300298,0.17660644466,0.8954479582099999
0.25634765625,-0.0302734375,0.96923828125,0.48828125,-0.54931640625,0.244140625,-2.3895263671875,-15.71044921875,12.3870849609375,0.014658120576,0.0022335567199999,0.0651822916959998,0.2416895356739999,-0.0325069942199999,0.904055989554,0.0732421875,0.06591796875,1.00244140625,0.18310546875,-0.30517578125,-1.3427734375,3.01025390625,-4.32861328125,0.560302734375,0.0043997990719999,0.015869142352,0.07435855412,0.068842388428,0.050048826398,0.92808285213,-0.06298828125,0.25537109375,0.95654296875,-0.732421875,-0.6103515625,0.244140625,15.0677490234375,2.6202392578125,-37.957763671875,-0.0042783505919999,0.014208063072,0.063627496448,-0.058709930658,0.2411630306779999,0.892915472302,0.0810546875,0.04443359375,1.0078125,2.25830078125,0.9765625,-1.89208984375,2.142333984375,-4.405517578125,-9.931640625,0.005031594032,0.013939104256,0.078492965464,0.0760230934679999,0.0304944894939999,0.929319534536,0.17431640625,0.06298828125,0.97412109375,-0.244140625,-0.18310546875,0.244140625,4.163818359375,-10.12939453125,-16.490478515625,0.010095190816,-0.001423157856,0.0628647985920001,0.1642212154339999,0.064411439106,0.911256295158,0.0068359375,0.19580078125,0.97607421875,-1.220703125,-1.46484375,-0.06103515625,9.437255859375,-2.04345703125,-47.5213623046875,0.002186347616,0.0153554692719999,0.064501008432,0.004649589884,0.180445311978,0.911573210318
0.2587890625,-0.0224609375,0.96142578125,-0.1220703125,-0.6103515625,0.1220703125,-2.39501953125,-15.721435546875,12.469482421875,0.0136796214608,0.0080368453759999,0.0458958333567999,0.2451094410391999,-0.0304977828759999,0.9155299478932,0.0732421875,0.06591796875,1.00244140625,0.18310546875,-0.30517578125,-1.3427734375,3.01025390625,-4.32861328125,0.560302734375,0.0035198392575999,0.0126953138816,0.059486843296,0.0697223482424,0.0532226548684,0.942954562954,-0.0634765625,0.25439453125,0.95556640625,-0.48828125,-0.6103515625,0.30517578125,15.0567626953125,2.6202392578125,-37.96875,-0.0038133054735999,0.0105852004576,0.0501207471584,-0.0596632570264,0.2438093307923999,0.9054456590916,0.0703125,0.06884765625,0.9931640625,1.0986328125,0.48828125,-3.96728515625,2.2467041015625,-4.339599609375,-10.107421875,-0.0045684747743999,0.0306825334048,0.0510756223712,0.0748809747743999,0.0381651228451999,0.9420884401288,0.16943359375,0.076171875,0.98974609375,0.30517578125,-0.1220703125,0.732421875,4.141845703125,-10.1513671875,-16.54541015625,0.0041699026528,0.0094083487151999,0.0627918388736,0.1652636910972,0.0667635262848,0.9269542548764,0.005859375,0.19873046875,0.97705078125,-0.42724609375,-1.52587890625,-0.18310546875,9.459228515625,-2.0819091796875,-47.603759765625,0.0009678280928,0.0146281254176,0.0523820567455999,0.0048915469071999,0.1841023433324,0.9246687245044
0.25634765625,-0.03271484375,0.96728515625,0.244140625,-0.8544921875,-1.40380859375,-2.3345947265625,-15.743408203125,12.359619140625,0.00899057216864,-0.0017736486992,0.0414041666854398,0.2473570840813599,-0.0309411950507999,0.92588098956456,0.0732421875,0.06591796875,1.00244140625,0.18310546875,-0.30517578125,-1.3427734375,3.01025390625,-4.32861328125,0.560302734375,0.00281587140608,0.0101562511052799,0.0475894746368,0.07042631609392,0.05576171764472,0.9548519316132,-0.06298828125,0.2578125,0.958984375,-0.3662109375,-0.6103515625,0.244140625,15.0457763671875,2.61474609375,-37.9742431640625,-0.0026600193788799,0.01120253536608,0.04283097272672,-0.06032826187112,0.2466099646339199,0.91615340227328,0.0712890625,0.04736328125,0.98779296875,0.48828125,-0.30517578125,-0.91552734375,2.3895263671875,-4.2901611328125,-10.250244140625,-0.0028735298195199,0.00735852672384,0.03656362289696,0.07416259231952,0.0400047545261599,0.95122934585304,0.1787109375,0.07080078125,0.99462890625,-1.03759765625,-0.42724609375,0.0,4.097900390625,-10.184326171875,-16.644287109375,0.01075779712224,0.0032298039721599,0.0541397210988801,0.16795314037776,0.06757097727784,0.94048918515112,0.00244140625,0.20654296875,0.982421875,-0.8544921875,-1.46484375,-0.1220703125,9.47021484375,-2.120361328125,-47.691650390625,-0.0019601125257599,0.01795250033408,0.0462025203964799,0.00440151877576,0.1885904684159199,0.93621935460352
0.26513671875,-0.0380859375,0.95654296875,0.48828125,-1.3427734375,-1.77001953125,-2.252197265625,-15.79833984375,12.15087890625,0.0142237077349119,-0.00571579395936,0.0245295833483518,0.250913011015088,-0.0323701435406399,0.932013385401648,0.0732421875,0.06591796875,1.00244140625,0.18310546875,-0.30517578125,-1.3427734375,3.01025390625,-4.32861328125,0.560302734375,0.002252697124864,0.0081250008842239,0.03807157970944,0.070989490375136,0.057792967865776,0.96436982654056,-0.05908203125,0.275390625,0.96875,-1.8310546875,-0.42724609375,-0.30517578125,14.974365234375,2.61474609375,-37.9962158203125,0.000996984496896,0.023024528292864,0.042077278181376,-0.060079015746896,0.2523660967071359,0.926672721818624,0.072265625,0.02294921875,1.001953125,-2.3193359375,-1.5869140625,1.3427734375,2.39501953125,-4.306640625,-10.250244140625,-0.0015175738556159,-0.0136444286209279,0.040579023317568,0.0737831988556159,0.0365936473709279,0.961374101682432,0.18017578125,0.04736328125,0.98681640625,2.197265625,-0.8544921875,-0.732421875,4.097900390625,-10.26123046875,-16.7486572265625,0.0097781126977919,-0.016166156822272,0.0370617768791041,0.170397668552208,0.063529438072272,0.9497546293708958,0.001953125,0.203125,0.98046875,-0.3662109375,-1.3427734375,-0.42724609375,9.4097900390625,-2.1368408203125,-47.7685546875,-0.0019587150206079,0.011627625267264,0.0353995163171839,0.0039118400206079,0.1914973747327359,0.945069233682816
0.1953125,-0.0517578125,0.943359375,5.43212890625,-5.43212890625,-14.16015625,-1.988525390625,-15.9246826171875,11.689453125,-0.0444804088120704,-0.015510135167488,0.0090767916786814,0.2397929088120704,-0.0362476773325119,0.9342825833213184,0.0791015625,0.0634765625,0.99365234375,-0.91552734375,-0.8544921875,-2.44140625,3.043212890625,-4.4110107421875,0.439453125,0.0064896576998912,0.0045468757073791,0.0234260137675521,0.0726119048001087,0.0589296867926208,0.9702263299824478,-0.06103515625,0.24951171875,0.95751953125,-4.21142578125,0.06103515625,-1.708984375,14.8150634765625,2.647705078125,-38.056640625,-0.0007649124024831,-0.0022835023657087,0.0246774475451008,-0.0602702438475168,0.2517952211157087,0.9328420837048992,0.087890625,-0.025390625,0.99560546875,-13.18359375,-9.27734375,16.54052734375,2.0489501953125,-4.537353515625,-9.931640625,0.0112859409155072,-0.0495874178967424,0.0273850936540543,0.0766046840844928,0.0241967928967423,0.9682203750959456,0.2080078125,-0.03076171875,0.94189453125,10.1318359375,-1.52587890625,0.9765625,4.19677734375,-10.360107421875,-16.666259765625,0.0300881151582335,-0.0754329254578176,-0.0062880784967166,0.1779196973417664,0.0446712067078176,0.9481826097467166,0.0029296875,0.23779296875,1.013671875,-13.916015625,1.28173828125,2.44140625,9.0911865234375,-2.1697998046875,-47.735595703125,-0.0007857220164863,0.0370364752138112,0.0548821130537471,0.0037154095164864,0.2007564935361888,0.9587897619462528
0.212890625,-0.06103515625,1.02001953125,3.5400390625,-6.04248046875,-8.6669921875,-1.2469482421875,-16.36962890625,10.1348876953125,-0.0215218270496563,-0.0198299831339904,0.0685895583429451,0.2344124520496563,-0.0412051731160095,0.9514299729070548,0.07080078125,-0.05908203125,0.96875,1.77001953125,-2.44140625,0.42724609375,2.9718017578125,-4.37255859375,-0.164794921875,-0.001448898840087,-0.0944093744340966,-0.0011810639859582,0.072249680090087,0.0353273431840966,0.9699310639859584,-0.0732421875,0.19140625,0.93896484375,-6.65283203125,-0.18310546875,-1.3427734375,14.205322265625,2.845458984375,-38.287353515625,-0.0103775549219865,-0.0483111768925669,0.0048982080360806,-0.0628646325780134,0.2397174268925669,0.9340666357139192,0.0380859375,0.02783203125,0.95849609375,-26.06201171875,-12.75634765625,-0.30517578125,-0.142822265625,-5.6744384765625,-9.349365234375,-0.0308149972675942,0.002908190682606,-0.0077794250767564,0.0689009347675942,0.0249238405673939,0.9662755188267564,0.138671875,0.24951171875,1.00537109375,16.7236328125,-4.8828125,5.55419921875,5.7568359375,-10.6512451171875,-16.50146484375,-0.0313982578734131,0.1638724096337459,0.0457507872026267,0.1700701328734131,0.085639309116254,0.9596203065473732,-0.00732421875,0.16015625,0.9736328125,-11.71875,-0.3662109375,2.197265625,7.305908203125,-1.8841552734375,-47.4224853515625,-0.0088317026131891,-0.032480194828951,0.0118744404429976,0.0015074838631891,0.192636444828951,0.9617583720570024
0.19970703125,-0.1474609375,1.02587890625,-20.56884765625,0.18310546875,-0.18310546875,-2.669677734375,-16.3421630859375,10.1129150390625,-0.027764336639725,-0.0850046115071923,0.0595591466743561,0.227471367889725,-0.0624563259928076,0.966319759575644,0.07275390625,-0.103515625,0.94482421875,29.541015625,0.42724609375,-3.60107421875,3.7298583984375,-4.5758056640625,0.1043701171875,0.0004033809279303,-0.1110743745472773,-0.0200854761887665,0.0723505253220696,0.0075587495472773,0.9649096949387664,-0.0625,0.18798828125,0.92529296875,-3.41796875,-2.01416015625,1.40380859375,13.95263671875,2.7740478515625,-38.265380859375,0.0002917060624107,-0.0413833165140535,-0.0070189335711354,-0.0627917060624107,0.2293715977640535,0.9323119023211356,0.05419921875,-0.01416015625,0.99462890625,1.220703125,-4.39453125,-12.39013671875,-0.5438232421875,-6.1138916015625,-10.1788330078125,-0.0117613728140753,-0.0312671974539151,0.0226827099385948,0.0659605915640753,0.0171070412039151,0.9719461963114052,0.220703125,0.09765625,0.96484375,7.14111328125,-6.53076171875,-8.97216796875,6.976318359375,-11.019287109375,-17.4078369140625,0.0405063937012694,0.0096135527069967,0.0041787547621012,0.1801967312987305,0.0880426972930032,0.9606649952378988,-0.00390625,0.130859375,0.94970703125,-6.53076171875,-1.708984375,0.48828125,6.888427734375,-1.8841552734375,-47.4169921875,-0.0043309870905512,-0.0494216558631608,-0.0096410726456017,0.0004247370905512,0.1802810308631608,0.9593481038956018
0.22021484375,-0.197265625,0.98388671875,-39.36767578125,6.77490234375,4.7607421875,-4.471435546875,-15.99609375,9.9591064453125,-0.00580521931178,-0.1078474392057538,0.0140535673394848,0.22602006306178,-0.0894181857942461,0.9698331514105152,0.1787109375,-0.11865234375,0.9326171875,69.7021484375,9.58251953125,-1.953125,7.75634765625,-4.4879150390625,-0.3460693359375,0.0850883297423443,-0.1009688746378218,-0.0258340059510132,0.0936226077576556,-0.0176834691121781,0.9584511934510132,-0.0693359375,0.240234375,0.9638671875,11.29150390625,-2.13623046875,4.08935546875,14.74365234375,2.5762939453125,-38.0181884765625,-0.0052353851500713,0.0086902217887571,0.0252442281430915,-0.0641005523499286,0.2315441532112428,0.9386229593569084,0.06201171875,-0.00732421875,0.94775390625,-5.43212890625,-5.18798828125,-12.75634765625,-0.72509765625,-6.5753173828125,-11.62353515625,-0.0031590982512603,-0.0195450079631321,-0.0193538320491239,0.0651708170012603,0.0122207892131321,0.967107738299124,0.1865234375,0.15380859375,0.94091796875,9.82666015625,-10.7421875,3.47900390625,7.9541015625,-11.6180419921875,-18.544921875,0.0050613649610155,0.0526127171655974,-0.0157976211903189,0.1814620725389844,0.1011958765844026,0.9567155899403188,-0.0185546875,0.19677734375,0.99951171875,-1.89208984375,-4.8828125,0.3662109375,7.459716796875,-2.1588134765625,-47.5982666015625,-0.015183539672441,0.0131970503094713,0.0321308918835185,-0.0033711478275589,0.1835802934405286,0.9673808268664814
0.13330078125,-0.5703125,1.224609375,-107.7880859375,26.2451171875,-22.705078125,-10.997314453125,-14.5843505859375,10.074462890625,-0.074175425449424,-0.3847154513646031,0.2038209788715879,0.207476206699424,-0.1855970486353969,1.020788396128412,-0.1416015625,0.19580078125,1.66064453125,122.13134765625,25.0244140625,-23.25439453125,17.3089599609375,-2.845458984375,0.9283447265625,-0.1881793362061245,0.1707874002897425,0.5617546702391896,0.0465777737061245,0.0250133809602574,1.0988898610108104,-0.0732421875,0.24853515625,0.990234375,47.66845703125,20.263671875,22.76611328125,16.1663818359375,2.5653076171875,-37.55126953125,-0.0073133081200571,0.0135928024310056,0.0412891325144733,-0.0659288793799428,0.2349423538189943,0.9489452424855268,0.24072265625,-0.02001953125,1.01416015625,0.8544921875,-1.953125,39.12353515625,-1.0162353515625,-6.8609619140625,-9.8602294921875,0.1404414713989917,-0.0257922563705056,0.0376419343607008,0.1002811848510082,0.0057727251205056,0.9765182218892992,0.3837890625,0.12255859375,1.03515625,5.31005859375,-5.67626953125,13.85498046875,8.6627197265625,-13.0078125,-17.1661376953125,0.1618615919688125,0.0170901737324779,0.0627525280477447,0.2219274705311875,0.105468420017522,0.9724037219522552,0.0087890625,0.17919921875,0.9970703125,-4.7607421875,-6.591796875,1.3427734375,7.371826171875,-2.4005126953125,-47.57080078125,0.0097281682620471,-0.0035048597524229,0.0237515885068149,-0.0009391057620471,0.1827040785024229,0.9733187239931852
