0.181640625,0.1044921875,0.98291015625,-0.18310546875,-1.46484375,4.08935546875,5.723876953125,-11.1236572265625,-27.3724365234375,0.0203930354,0.01466129544,0.08380903824,0.1612475895999999,0.08983089206,0.8991011180099999,0.06591796875,0.0341796875,0.994140625,1.46484375,-1.40380859375,0.67138671875,1.680908203125,-4.0264892578125,-10.206298828125,0.01030199744,0.0058757452399999,0.0836997126800001,0.05561597131,0.02830394226,0.91044091232,0.11669921875,0.0390625,0.994140625,0.0,0.0,0.0,2.26318359375,-6.778564453125,-4.8284912109375,0.0100007936,0.0032846643199999,0.0853724364799999,0.1066984251499999,0.03577783568,0.90876818852,-0.0029296875,-0.14892578125,0.9990234375,0.6103515625,-0.8544921875,0.42724609375,-9.0032958984375,-0.186767578125,-20.401611328125,0.00571821556,-0.0121731173999999,0.0914348467999999,-0.00864790306,-0.13675266385,0.9075885907,0.14599609375,0.259765625,0.94873046875,0.0,-0.732421875,-2.3193359375,15.7763671875,-8.4375,-51.2127685546875,0.01080545024,0.01883533376,0.08316475584,0.1351906435099999,0.2409302912399999,0.86556571291,-0.04345703125,0.03759765625,0.994140625,-0.6103515625,1.52587890625,0.0,2.274169921875,2.427978515625,-33.167724609375,-0.00844450396,-0.0042118536399999,0.0821471682000001,-0.03501252729,0.04180950989,0.9119934568
0.181640625,0.1044921875,0.98291015625,-0.18310546875,-1.46484375,4.08935546875,5.723876953125,-11.1236572265625,-27.3724365234375,0.01631442832,0.011729036352,0.067047230592,0.1653261966799999,0.0927631511479999,0.915862925658,0.06591796875,0.0341796875,0.994140625,1.46484375,-1.40380859375,0.67138671875,1.680908203125,-4.0264892578125,-10.206298828125,0.0082415979519999,0.0047005961919999,0.0669597701440001,0.057676370798,0.029479091308,0.927180854856,0.11767578125,0.03955078125,0.99365234375,0.0,0.0,0.0,2.2686767578125,-6.7730712890625,-4.8394775390625,0.00878188488,0.003018356456,0.067907324184,0.1088938963699999,0.036532424794,0.925745019566,0.02001953125,-0.14794921875,0.9921875,0.6103515625,-1.0986328125,1.0986328125,-8.9813232421875,-0.2197265625,-20.3411865234375,0.022933947448,-0.0089572439199999,0.0676791274399999,-0.002914416198,-0.13899197483,0.92450837256,0.16845703125,0.24560546875,0.93798828125,1.708984375,-0.6103515625,2.13623046875,15.8148193359375,-8.45947265625,-51.3555908203125,0.026613110192,0.003740142008,0.057938054672,0.1418439210579999,0.2418653267419999,0.8800502265779999,-0.04345703125,0.03759765625,0.994140625,-0.6103515625,1.52587890625,0.0,2.274169921875,2.427978515625,-33.167724609375,-0.006755603168,-0.0033694829119999,0.0657177345600001,-0.036701428082,0.0409671391619999,0.9284228904399998
0.18359375,0.10400390625,0.98046875,0.8544921875,-1.52587890625,-1.5869140625,5.7073974609375,-11.217041015625,-27.213134765625,0.014614042656,0.0089926040816,0.0516846594736,0.1689797073439999,0.0950113021684,0.9287840905264,0.0654296875,0.03857421875,0.99755859375,-0.30517578125,-0.91552734375,0.3662109375,1.82373046875,-4.15283203125,-10.1239013671875,0.0062026533615999,0.0072761019535999,0.0563021911152,0.0592270341384,0.0312981167964,0.9412564026348,0.11865234375,0.0400390625,0.9951171875,-0.18310546875,0.0,-0.1220703125,2.2686767578125,-6.7730712890625,-4.8504638671875,0.0078067579039999,0.0028053101648,0.0554977343472,0.110845585846,0.0372337523351999,0.9396194531528,0.00634765625,-0.1494140625,0.9931640625,-0.30517578125,-1.0986328125,2.13623046875,-8.8934326171875,-0.2691650390625,-20.093994140625,0.0074096579584,-0.008337670136,0.0549245519519999,-0.0010620017084,-0.141076392364,0.938239510548,0.15478515625,0.26611328125,0.94580078125,1.3427734375,-0.30517578125,-0.1220703125,15.9246826171875,-8.59130859375,-51.1029052734375,0.0103529881536,0.0193983636064,0.0526004437376,0.1444321680963999,0.2467149176435999,0.8932003375123999,-0.0458984375,0.04150390625,0.9951171875,-0.30517578125,-0.06103515625,0.06103515625,2.26318359375,2.48291015625,-33.189697265625,-0.0073576075343999,0.0004294136704,0.0533554376480001,-0.0385408299656,0.0410744925796,0.941761749852
0.181640625,0.115234375,0.97509765625,0.48828125,-0.8544921875,-0.54931640625,5.6854248046875,-11.2664794921875,-27.125244140625,0.0101287341248,0.01617845826528,0.03705085257888,0.1715118908751999,0.09905591673472,0.93804680367112,0.06982421875,0.03515625,0.99755859375,0.0,-0.8544921875,-0.3662109375,1.8182373046875,-4.185791015625,-10.107421875,0.0084777476892799,0.00308650656288,0.04504175289216,0.06134647106072,0.03206974343712,0.95251684085784,0.1181640625,0.04052734375,0.99462890625,0.0,0.0,0.0,2.26318359375,-6.7730712890625,-4.8504638671875,0.0058547813231999,0.00263487313184,0.04400756247776,0.1123092811768,0.0378924706181599,0.95062134377224,0.00634765625,-0.1494140625,0.9931640625,-0.30517578125,-1.0986328125,2.13623046875,-8.8934326171875,-0.2691650390625,-20.093994140625,0.00592772636672,-0.0066701361088,0.0439396415615999,0.0004199298832799,-0.1427439263911999,0.9492244209384,0.1435546875,0.27880859375,0.9453125,0.67138671875,-0.06103515625,1.953125,15.9686279296875,-8.6297607421875,-50.9820556640625,-0.0007019844771199,0.02567494088512,0.04168972999008,0.1442566719771199,0.25313365286488,0.90362277000992,-0.0458984375,0.04052734375,0.99365234375,-0.244140625,0.0,0.06103515625,2.2576904296875,2.493896484375,-33.1951904296875,-0.0058860860275199,-0.0004377190636799,0.0415124751184001,-0.04001235147248,0.0409650628136799,0.9521398686315998
0.18798828125,0.09521484375,0.966796875,0.42724609375,-0.8544921875,2.685546875,5.7183837890625,-11.2884521484375,-27.0538330078125,0.01318111229984,-0.003072858387776,0.0230000570631041,0.17480716895016,0.098287702137776,0.9437968179368958,0.07275390625,0.04638671875,0.99658203125,-0.1220703125,-0.91552734375,0.732421875,1.8621826171875,-4.2681884765625,-9.9700927734375,0.0091259481514239,0.011453580250304,0.0352521523137281,0.063627958098576,0.0349331384996959,0.961329878936272,0.11767578125,0.04052734375,0.9951171875,-0.1220703125,0.0,-0.06103515625,2.26318359375,-6.767578125,-4.85595703125,0.00429320005856,0.002107898505472,0.035596674982208,0.11338258119144,0.0384194452445279,0.959520512517792,-0.00390625,-0.15087890625,0.9892578125,0.244140625,-0.8544921875,0.67138671875,-8.81103515625,-0.3350830078125,-19.6929931640625,-0.0034609439066239,-0.00650798388704,0.0320267132492799,-0.000445306093376,-0.1443709223629599,0.95723109925072,0.1572265625,0.263671875,0.94189453125,1.46484375,0.0,-0.54931640625,16.051025390625,-8.646240234375,-50.9600830078125,0.010375912418304,0.008430577708096,0.030617408992064,0.1468506500816959,0.255241297291904,0.911277122257936,-0.04736328125,0.04345703125,0.99755859375,-0.1220703125,0.54931640625,-0.18310546875,2.252197265625,2.5323486328125,-33.211669921875,-0.005880743822016,0.001993574749056,0.0363349800947201,-0.0414825374279839,0.041463456500944,0.96122361365528
0.19287109375,0.09521484375,0.9736328125,-0.3662109375,-0.732421875,2.99072265625,5.7073974609375,-11.3433837890625,-26.7681884765625,0.014451139839872,-0.0024582867102208,0.0238687956504832,0.178419953910128,0.0976731304602208,0.9497640168495168,0.0693359375,0.02978515625,0.994140625,1.03759765625,-1.03759765625,1.03759765625,1.91162109375,-4.3560791015625,-9.7723388671875,0.0045663835211391,-0.0041183857997567,0.0262485968509824,0.0647695539788608,0.0339035420497568,0.9678920281490176,0.11669921875,0.0390625,0.9931640625,0.0,0.0,0.0,2.26318359375,-6.767578125,-4.85595703125,0.002653310046848,0.0005144438043776,0.0269148399857664,0.114045908703152,0.0385480561956223,0.9662492225142336,0.00830078125,-0.13720703125,0.9990234375,1.03759765625,-0.6103515625,1.220703125,-8.7835693359375,-0.3680419921875,-19.6051025390625,0.0069968698747008,0.0057311128903679,0.0334338705994239,0.0013039113752991,-0.1429381441403679,0.965589566900576,0.15625,0.27197265625,0.9443359375,1.220703125,0.30517578125,0.30517578125,16.116943359375,-8.6572265625,-50.91064453125,0.0075194799346432,0.0133850871664767,0.0264470521936511,0.1487305200653567,0.2585875690835232,0.9178888853063488,-0.04833984375,0.0419921875,0.99658203125,-0.06103515625,0.30517578125,-0.06103515625,2.252197265625,2.5543212890625,-33.2171630859375,-0.0054858450576128,0.0004229847992447,0.0282867340757762,-0.0428539986923871,0.0415692027007552,0.9682952971742238
0.16357421875,0.1083984375,0.98095703125,-0.6103515625,-0.1220703125,1.0986328125,5.701904296875,-11.3323974609375,-26.71875,-0.0118765881281024,0.0085802456318233,0.0249544115203865,0.1754508068781024,0.0998181918681766,0.9560026197296134,0.07958984375,0.04736328125,0.9990234375,0.9765625,-0.91552734375,-0.42724609375,1.9720458984375,-4.3890380859375,-9.7613525390625,0.0118562318169113,0.0107677913601945,0.0249051274807858,0.0677336119330886,0.0365954898898054,0.974118310019214,0.11767578125,0.03955078125,0.99365234375,0.0,0.0,0.0,2.2686767578125,-6.767578125,-4.8504638671875,0.0029038980374783,0.000802180043502,0.0219224969886131,0.1147718832125216,0.0387486012064979,0.9717298467613869,0.00390625,-0.12939453125,0.9970703125,0.48828125,-1.5869140625,2.0751953125,-8.6407470703125,-0.439453125,-19.2864990234375,0.0020818708997606,0.0108348903122943,0.0251845964795391,0.0018243791002393,-0.1402294215622944,0.9718857160204608,0.1416015625,0.28466796875,0.9462890625,0.18310546875,0.91552734375,-1.03759765625,16.182861328125,-8.63525390625,-50.7843017578125,-0.0057031660522854,0.0208643197331814,0.0227201417549209,0.1473047285522854,0.2638036490168186,0.923568920745079,-0.04833984375,0.04296875,0.99658203125,0.54931640625,1.46484375,-0.1220703125,2.2906494140625,2.6641845703125,-33.2281494140625,-0.0043886760460902,0.0011196378393958,0.0226293872606209,-0.0439511677039097,0.0418491121606041,0.9739526439893792
0.19775390625,0.0927734375,0.982421875,-1.46484375,-0.18310546875,-0.244140625,5.6414794921875,-11.3818359375,-26.6693115234375,0.017842479497518,-0.0056358034945413,0.0211354042163093,0.1799114267524819,0.0984092409945413,0.9612864707836908,0.0771484375,0.03662109375,0.99658203125,1.03759765625,0.18310546875,-2.44140625,2.076416015625,-4.4329833984375,-9.8382568359375,0.007531860453529,2.048308815565114e-05,0.0179709769846287,0.0696165770464709,0.0366006106618443,0.9786110542653712,0.11767578125,0.0400390625,0.994140625,0.0,0.0,0.0,2.2686767578125,-6.767578125,-4.844970703125,0.0023231184299827,0.0010323690348016,0.0179286225908905,0.1153526628200172,0.0390066934651983,0.9762120024091094,-0.01904296875,-0.13330078125,0.99365234375,0.18310546875,-0.18310546875,-2.99072265625,-8.602294921875,-0.46142578125,-19.237060546875,-0.0166938782801914,0.0055429122498355,0.0174133021836313,-0.0023490904698085,-0.1388436934998355,0.9762390415663686,0.1689453125,0.2744140625,0.939453125,-0.732421875,0.244140625,-0.79345703125,16.2432861328125,-8.448486328125,-51.17431640625,0.0173124671581716,0.0084883307865451,0.0127073634039367,0.1516328453418283,0.2659257317134548,0.9267457615960631,-0.0517578125,0.04443359375,0.998046875,0.48828125,0.54931640625,0.0,2.3236083984375,2.713623046875,-33.2281494140625,-0.0062453158368721,0.0020675852715166,0.0192753848084966,-0.0455124966631278,0.0423660084784833,0.9787714901915032
0.203125,0.11474609375,0.955078125,-1.46484375,0.67138671875,-1.953125,5.5755615234375,-11.3214111328125,-26.6912841796875,0.0185708585980144,0.0130694822043669,-0.0049666766269524,0.1845541414019855,0.101676611545633,0.9600448016269524,0.08447265625,0.06494140625,0.99169921875,-0.79345703125,1.0986328125,-1.52587890625,2.2027587890625,-4.3670654296875,-10.0030517578125,0.0118848633628232,0.0226726364705245,0.0104705315877029,0.0725877928871767,0.0422687697794754,0.981228687162297,0.11767578125,0.04150390625,0.9951171875,-0.244140625,-0.06103515625,0.0,2.2686767578125,-6.767578125,-4.8394775390625,0.0018584947439861,0.0019977702278413,0.0151241480727124,0.1158172865060138,0.0395061360221586,0.9799930394272875,0.01513671875,-0.138671875,0.998046875,0.06103515625,-0.1220703125,0.91552734375,-8.5308837890625,-0.5218505859375,-19.31396484375,0.0139886473758468,0.0001374547998684,0.017446266746905,0.0011480713741531,-0.1388093297998684,0.9806006082530948,0.15869140625,0.2744140625,0.939453125,-0.8544921875,1.220703125,16.845703125,16.116943359375,-8.5858154296875,-50.6744384765625,0.0056468487265373,0.0067906646292361,0.0101658907231493,0.1530445575234627,0.2676233978707639,0.9292872342768508,-0.0517578125,0.04736328125,1.00634765625,0.6103515625,-1.89208984375,-0.1220703125,2.35107421875,2.6751708984375,-33.24462890625,-0.0049962526694977,0.0039978182172133,0.0220609328467973,-0.0467615598305022,0.0433654630327866,0.9842867234032028
0.20361328125,0.12109375,0.95166015625,-0.3662109375,0.6103515625,-0.06103515625,5.5975341796875,-11.304931640625,-26.65283203125,0.0152473118784115,0.0155337107634935,-0.0067077163015619,0.1883659693715884,0.1055600392365064,0.958367872551562,0.078125,0.0654296875,0.9912109375,-2.62451171875,1.89208984375,-2.25830078125,2.164306640625,-4.295654296875,-10.04150390625,0.0044297656902586,0.0185287341764196,0.0079858002701622,0.0736952343097413,0.0469009533235803,0.9832251372298376,0.11767578125,0.04150390625,0.9951171875,-0.244140625,-0.06103515625,0.0,2.2686767578125,-6.767578125,-4.8394775390625,0.0014867957951889,0.001598216182273,0.0120993184581699,0.116188985454811,0.0399056900677269,0.98301786904183,0.01806640625,-0.1474609375,1.021484375,3.5400390625,-1.0986328125,-0.3662109375,-8.4320068359375,-0.5328369140625,-19.13818359375,0.0135346679006774,-0.0069212861601052,0.0327070133975241,0.0045317383493225,-0.1405396513398947,0.988777361602476,0.166015625,0.291015625,0.9658203125,-0.1220703125,2.01416015625,8.85009765625,16.0125732421875,-8.712158203125,-49.9493408203125,0.0103768539812298,0.0187137817033888,0.0292264625785194,0.1556387710187701,0.2723018432966111,0.9365938499214804,-0.0341796875,0.0439453125,0.990234375,5.2490234375,-4.08935546875,0.06103515625,2.4774169921875,2.4884033203125,-33.255615234375,0.0100654978644018,0.0004638795737706,0.0047581212774379,-0.0442451853644018,0.0434814329262293,0.985476253722562
