0.0537109375,-0.08642578125,1.00146484375,-5.92041015625,-0.91552734375,0.6103515625,-5.9600830078125,-4.0814208984375,-21.97265625,-0.00088686792,-0.010001479,0.08373806592,0.05459780542,-0.0764243022499999,0.91772677783,-0.1142578125,0.0634765625,0.98291015625,-3.7841796875,-1.52587890625,0.9765625,2.252197265625,6.3995361328125,-13.82080078125,-0.00841321164,0.0116661688799999,0.08098702276,-0.10584460086,0.05181039362,0.90192313349,0.060546875,0.056640625,0.9990234375,-0.67138671875,-0.3662109375,0.1220703125,2.779541015625,-4.1253662109375,-4.932861328125,0.00562469588,0.00469952724,0.08549464836,0.05492217912,0.05194109776,0.91352878914,-0.220703125,-0.03515625,0.9853515625,-4.57763671875,0.06103515625,-1.15966796875,-1.0931396484375,12.9913330078125,5.3448486328125,-0.0172511636799999,-0.01720571312,0.0888455300800001,-0.20345196132,-0.01795053688,0.8965060324199998,0.0771484375,0.0693359375,0.98828125,-1.77001953125,0.30517578125,2.0751953125,3.66943359375,-4.5263671875,-5.47119140625,0.00575766876,0.01164789756,0.08418271552,0.0713907687399999,0.05768803994,0.90409853448,0.01123046875,0.083984375,0.99755859375,-1.708984375,-1.77001953125,0.06103515625,2.427978515625,-3.1640625,-21.258544921875,-0.0011530980399999,0.0110276965199999,0.08889909588,0.01238356679,0.07295667848,0.90865949787
0.04541015625,-0.12353515625,1.00146484375,-6.40869140625,-1.220703125,4.7607421875,-6.514892578125,-4.1363525390625,-21.3519287109375,-0.007350119336,-0.0376886832,0.0669904527359999,0.052760275586,-0.08584647305,0.934474391014,-0.11474609375,0.03857421875,0.9912109375,-3.96728515625,-1.52587890625,2.50244140625,2.076416015625,6.3226318359375,-13.64501953125,-0.0071211943119999,-0.010588939896,0.071430243208,-0.107624899438,0.049163158646,0.919780694292,0.05810546875,0.05419921875,0.99658203125,-0.18310546875,-0.30517578125,0.18310546875,2.7630615234375,-4.119873046875,-4.9493408203125,0.0025466317039999,0.0018064967919999,0.0664425936879999,0.055558837046,0.052392721958,0.930139437562,-0.22900390625,-0.02734375,0.98583984375,-5.0048828125,-0.244140625,0.6103515625,-1.571044921875,12.94189453125,5.86669921875,-0.0204415559439999,-0.007514570496,0.0714670490640001,-0.208562350306,-0.019829179504,0.914372794686,0.0810546875,0.06396484375,1.0,-1.220703125,-0.1220703125,3.173828125,3.504638671875,-4.5428466796875,-5.1251220703125,0.007731135008,0.005021443048,0.0767211724159999,0.0733235524919999,0.0589434007019999,0.923278827584,0.0126953125,0.080078125,0.99560546875,-1.40380859375,-1.64794921875,0.0,2.3675537109375,-3.2025146484375,-21.2420654296875,0.000249396568,0.0056971572159999,0.0695567767039999,0.012445915932,0.074380967784,0.926048692046
0.04052734375,-0.12255859375,0.9921875,-5.55419921875,-0.9765625,3.96728515625,-6.83349609375,-4.1033935546875,-21.1871337890625,-0.0097863454688,-0.02936969656,0.0461704871887999,0.0503136892188,-0.09318889719,0.9460170128112,-0.10107421875,0.0244140625,0.98291015625,-1.953125,-2.197265625,2.9296875,1.77978515625,6.13037109375,-13.359375,0.0052405445504,-0.0197992769168,0.0505035695664,-0.1063147633004,0.0442133394168,0.9324065866836,0.05908203125,0.05615234375,0.9990234375,-0.42724609375,-0.42724609375,0.30517578125,2.757568359375,-4.119873046875,-4.954833984375,0.0028185553631999,0.0030076974335999,0.0551071999504,0.0562634758868,0.0531446463164,0.9439162375496,-0.24462890625,-0.00634765625,0.9638671875,-5.31005859375,-0.8544921875,0.48828125,-2.098388671875,12.864990234375,6.295166015625,-0.0288532447551999,0.0107852186032,0.0395955142512001,-0.2157756614948,-0.0171328748532,0.9242716732488,0.0869140625,0.07861328125,1.00341796875,-1.03759765625,-0.30517578125,3.41796875,3.3892822265625,-4.5977783203125,-4.7900390625,0.0108724080064,0.0157359044384,0.0641113129327999,0.0760416544935999,0.0628773768116,0.9393066558172,0.01171875,0.0810546875,0.99560546875,-1.40380859375,-1.708984375,-0.06103515625,2.340087890625,-3.2244873046875,-21.2530517578125,-0.0005817327455999,0.0053389757727999,0.0556454213631999,0.0123004827456,0.0757157117272,0.9399600473868
0.05224609375,-0.1552734375,0.9921875,-1.89208984375,-0.91552734375,-3.35693359375,-7.4652099609375,-4.130859375,-21.1431884765625,0.0015459236249599,-0.049667632248,0.0369363897510399,0.05070017012504,-0.105605805252,0.95525111024896,-0.0986328125,0.03173828125,0.984375,-0.91552734375,-1.77001953125,-2.62451171875,1.6973876953125,5.9326171875,-13.304443359375,0.00614556064032,-0.00998004653344,0.04157473065312,-0.10477837314032,0.04171832778344,0.94280026934688,0.06005859375,0.056640625,1.00048828125,-0.06103515625,-0.6103515625,0.42724609375,2.7520751953125,-4.1363525390625,-4.9493408203125,0.0030360942905599,0.0027967829468799,0.0452576349603199,0.05702249945944,0.05384384205312,0.95523064628968,-0.24169921875,-0.0185546875,0.9677734375,-0.06103515625,-0.91552734375,-4.69970703125,-2.406005859375,12.843017578125,6.1029052734375,-0.0207388458041599,-0.00113745011744,0.0348014114009601,-0.22096037294584,-0.01741723738256,0.9329720260990398,0.08251953125,0.0478515625,0.99951171875,-2.0751953125,-0.3662109375,-0.1220703125,3.1915283203125,-4.6142578125,-4.76806640625,0.00518230140512,-0.0120206514492799,0.0481640503462399,0.0773372298448799,0.0598722139492799,0.95134766840376,0.01318359375,0.0791015625,0.99365234375,-1.77001953125,-2.0751953125,0.1220703125,2.28515625,-3.27392578125,-21.24755859375,0.00070648880352,0.0027086806182399,0.04295383709056,0.01247710494648,0.07639288188176,0.95069850665944
0.0595703125,-0.15673828125,0.990234375,-2.0751953125,-0.48828125,-6.28662109375,-7.6025390625,-4.1693115234375,-21.3739013671875,0.0070961138999679,-0.0409059807983999,0.0279866118008319,0.052474198600032,-0.1158323004516,0.962247763199168,-0.09521484375,0.02099609375,0.98583984375,0.9765625,-0.91552734375,-3.23486328125,1.6754150390625,5.86669921875,-13.414306640625,0.007650823512256,-0.016577787226752,0.0344316595224959,-0.102865667262256,0.037573880976752,0.951408184227504,0.06005859375,0.05419921875,0.9970703125,-0.244140625,-0.67138671875,0.3662109375,2.7301025390625,-4.1693115234375,-4.932861328125,0.0024288754324479,0.0002843013575039,0.033471732968256,0.057629718317552,0.053914917392496,0.963598579531744,-0.2255859375,-0.0517578125,0.97314453125,-0.9765625,0.0,-7.38525390625,-2.4993896484375,12.83203125,5.767822265625,-0.0037004516433279,-0.027472460093952,0.0321380041207681,-0.221885485856672,-0.0242853524060479,0.9410065271292318,0.08154296875,0.0498046875,0.9921875,-1.89208984375,-0.48828125,-2.99072265625,3.09814453125,-4.63623046875,-4.76806640625,0.003364591124096,-0.0080540211594239,0.0326718652769919,0.0781783776259039,0.0578587086594239,0.959515634723008,0.01318359375,0.080078125,0.9951171875,-2.01416015625,-2.13623046875,0.1220703125,2.2686767578125,-3.3013916015625,-21.2420654296875,0.000565191042816,0.0029481944945919,0.035534944672448,0.012618402707184,0.077129930505408,0.959582242827552
0.07177734375,-0.1318359375,1.00439453125,-1.03759765625,-1.15966796875,-0.30517578125,-7.6300048828125,-4.273681640625,-21.5496826171875,0.0154425161199744,-0.0128029096387199,0.0337174144406655,0.0563348276300256,-0.11903302786128,0.9706771168093344,-0.0869140625,0.03759765625,0.9794921875,2.3193359375,0.3662109375,-1.64794921875,1.86767578125,5.8447265625,-13.677978515625,0.0127612838098048,1.9020218598397864e-05,0.0224672026179968,-0.0996753463098048,0.0375786360314016,0.9570249848820032,0.060546875,0.0517578125,0.99462890625,-0.6103515625,-0.54931640625,0.30517578125,2.713623046875,-4.1912841796875,-4.9273681640625,0.0023337253459583,-0.0017256839139968,0.0248242613746048,0.0582131496540416,0.0534834964139968,0.9698046448753952,-0.19921875,-0.052734375,0.96435546875,0.42724609375,0.1220703125,-9.09423828125,-2.669677734375,12.7386474609375,5.3173828125,0.0181333886853376,-0.0227592180751616,0.0186791532966146,-0.2173521386853376,-0.0299751569248383,0.9456763154533854,0.07958984375,0.04638671875,0.986328125,0.06103515625,-0.9765625,-2.44140625,3.0157470703125,-4.6636962890625,-4.8724365234375,0.0011291728992768,-0.0091775919275391,0.0214499922215936,0.0784606708507232,0.0555643106775392,0.9648781327784064,0.013671875,0.08056640625,0.99560546875,-2.197265625,-2.0751953125,0.244140625,2.230224609375,-3.33984375,-21.24755859375,0.0008427778342527,0.0027491805956735,0.0288185807379584,0.0128290971657472,0.0778172256543264,0.9667868880120416
0.07568359375,-0.10986328125,0.99365234375,1.40380859375,-0.48828125,-4.39453125,-7.62451171875,-4.317626953125,-21.708984375,0.0154790128959795,0.007335797289024,0.0183801815525324,0.0602045808540204,-0.117199078539024,0.9752721621974676,-0.10595703125,0.05908203125,0.990234375,1.15966796875,0.6103515625,-0.18310546875,2.1478271484375,5.9271240234375,-13.77685546875,-0.0050253479521561,0.0172027161748787,0.0265675120943974,-0.1009316832978438,0.0418793150751212,0.9636668629056026,0.06103515625,0.05419921875,0.998046875,-0.48828125,-0.3662109375,0.244140625,2.713623046875,-4.19677734375,-4.9383544921875,0.0022576052767667,0.0005725778688025,0.0225937840996838,0.0587775509732332,0.0536266408811974,0.9754530909003162,-0.21484375,-0.05224609375,0.9736328125,-0.67138671875,0.1220703125,-0.54931640625,-2.7520751953125,12.6617431640625,5.3887939453125,0.00200671094827,-0.0178167494601292,0.0223651976372917,-0.2168504609482701,-0.0344293442898707,0.9512676148627084,0.087890625,0.060546875,0.99609375,1.8310546875,-0.42724609375,-0.732421875,3.1475830078125,-4.7515869140625,-4.713134765625,0.0075439633194214,0.0039860514579686,0.0249724937772748,0.0803466616805785,0.0565608235420313,0.9711212562227252,0.0146484375,0.07861328125,0.9931640625,-1.40380859375,-1.5869140625,-0.1220703125,2.2137451171875,-3.3563232421875,-21.236572265625,0.0014554722674022,0.0006368444765388,0.0211017395903666,0.0131929652325977,0.0779764367734611,0.9720623229096332
0.072265625,-0.1171875,0.9970703125,6.2255859375,-0.6103515625,1.64794921875,-7.1795654296875,-4.3780517578125,-21.24755859375,0.0096488353167836,9.262831219214451e-06,0.0174385202420259,0.0626167896832163,-0.1171967628312192,0.979631792257974,-0.10791015625,0.07666015625,0.99365234375,-2.0751953125,-0.1220703125,0.18310546875,2.230224609375,5.9765625,-13.634033203125,-0.0055827783617249,0.0278246729399029,0.023988384675518,-0.102327377888275,0.048835483310097,0.969663959074482,0.0615234375,0.05517578125,0.99951171875,-0.42724609375,-0.18310546875,0.1220703125,2.713623046875,-4.1802978515625,-4.94384765625,0.0021967092214133,0.001239312295042,0.0192469022797471,0.0593267282785866,0.0539364689549579,0.9802648164702528,-0.21484375,-0.03271484375,0.970703125,2.99072265625,0.30517578125,5.37109375,-2.43896484375,12.6507568359375,5.8392333984375,0.001605368758616,0.0013716004318965,0.0155484081098333,-0.216449118758616,-0.0340864441818965,0.9551547168901666,0.08349609375,0.068359375,1.001953125,0.67138671875,0.67138671875,0.42724609375,3.3123779296875,-4.76806640625,-4.5208740234375,0.0025195456555371,0.0094388411663749,0.0246654950218199,0.0809765480944628,0.058920533833625,0.97728762997818,0.013671875,0.078125,0.99267578125,-1.77001953125,-1.64794921875,0.0,2.197265625,-3.3563232421875,-21.24755859375,0.0003831278139217,0.000118850581231,0.0164907666722933,0.0132887471860782,0.0780061494187689,0.9761850145777068
0.05322265625,-0.134765625,1.00732421875,6.40869140625,0.06103515625,-1.953125,-6.6412353515625,-4.3560791015625,-21.0882568359375,-0.0075153067465731,-0.0140550897350246,0.0221539411936207,0.0607379629965731,-0.1207105352649753,0.9851702775563792,-0.12060546875,0.04638671875,0.99169921875,-1.8310546875,0.6103515625,-0.732421875,2.010498046875,5.99853515625,-13.5076904296875,-0.0146224726893799,-0.0019590116480776,0.0176282077404144,-0.10598299606062,0.0483457303980776,0.9740710110095856,0.0595703125,0.05322265625,0.99755859375,0.0,-0.06103515625,0.18310546875,2.70263671875,-4.1693115234375,-4.9493408203125,0.0001948673771307,-0.0005710501639663,0.0138350218237977,0.0593754451228693,0.0537937064139663,0.9837235719262024,-0.2236328125,-0.0419921875,0.98974609375,5.9814453125,1.64794921875,5.06591796875,-1.7193603515625,12.76611328125,6.50390625,-0.0057469549931071,-0.0063245946544827,0.0276731014878667,-0.2178858575068928,-0.0356675928455172,0.9620729922621332,0.09375,0.04833984375,0.99658203125,2.197265625,-0.48828125,3.173828125,3.3892822265625,-4.7845458984375,-4.361572265625,0.0102187615244297,-0.0084645520669,0.0154355210174559,0.0835312384755702,0.0568043958169,0.981146510232544,0.01171875,0.08203125,0.99853515625,-1.3427734375,-1.5869140625,-0.244140625,2.164306640625,-3.3782958984375,-21.258544921875,-0.0012559977488625,0.0032200804649848,0.0178801133378345,0.0129747477488625,0.0788111695350151,0.9806550429121654
0.05322265625,-0.134765625,1.00732421875,6.40869140625,0.06103515625,-1.953125,-6.6412353515625,-4.3560791015625,-21.0882568359375,-0.0060122453972584,-0.0112440717880197,0.0177231529548966,0.0592349016472584,-0.1235215532119803,0.9896010657951032,-0.10400390625,0.02099609375,0.97998046875,0.9765625,0.6103515625,0.9765625,1.9720458984375,6.0260009765625,-13.46923828125,0.001583271848496,-0.0218797093184621,0.0047275661923315,-0.105587178098496,0.0428758030684621,0.9752529025576684,0.05810546875,0.05419921875,0.998046875,-0.67138671875,-0.42724609375,0.3662109375,2.70263671875,-4.1473388671875,-4.9603271484375,-0.0010159810982954,0.0003244098688268,0.0114586424590381,0.0591214498482954,0.0538748088811731,0.9865882325409618,-0.2236328125,-0.0126953125,0.96533203125,3.662109375,-0.244140625,7.38525390625,-1.4447021484375,12.8155517578125,6.9598388671875,-0.0045975639944857,0.0183778242764138,0.0026072311902933,-0.2190352485055142,-0.0310731367764138,0.9627248000597066,0.07275390625,0.04052734375,0.99169921875,4.57763671875,-0.732421875,0.42724609375,3.515625,-4.81201171875,-4.273681640625,-0.0086218657804562,-0.01302164165352,0.0084421668139647,0.0813757720304562,0.05354898540352,0.9832570519360352,0.01171875,0.08203125,0.99853515625,-1.3427734375,-1.5869140625,-0.244140625,2.164306640625,-3.3782958984375,-21.258544921875,-0.00100479819909,0.0025760643719879,0.0143040906702676,0.01272354819909,0.0794551856280121,0.9842310655797324
