0.20166015625,0.1259765625,0.9599609375,-0.91552734375,-2.50244140625,-1.03759765625,6.240234375,-13.8153076171875,-131.2261962890625,0.0057256244799999,0.0207868616799999,0.0791143523199999,0.19593453177,0.10518970082,0.88084658518,0.125,0.109375,0.982421875,0.30517578125,-2.38037109375,-1.15966796875,5.0372314453125,-7.646484375,-155.3631591796875,0.01091311664,0.02505814928,0.0825364328400001,0.1140868833599999,0.0843168507199999,0.8998854421599999,0.1103515625,0.07958984375,0.9931640625,0.0,0.0,0.0,4.6307373046875,-6.3226318359375,-123.563232421875,0.00955931904,0.00719197952,0.08567135232,0.10079224346,0.07239786423,0.90749271018,-0.064453125,0.10546875,0.9873046875,-1.3427734375,-2.3193359375,-2.197265625,5.6085205078125,2.7410888671875,-156.3848876953125,-0.01081991628,0.00373890236,0.0856633734,-0.05363320872,0.10172984764,0.9016413141,0.11181640625,0.0771484375,0.98974609375,-0.6103515625,-2.38037109375,-0.6103515625,4.76806640625,-6.7730712890625,-154.544677734375,0.01033409252,0.00304533896,0.085549731,0.10148231373,0.07410309854,0.90419636275,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.00502267904,0.00504365056,0.08541700096,-0.0535710709599999,0.05403838069,0.90921190529
0.2177734375,0.10400390625,0.96728515625,0.6103515625,-3.23486328125,-4.57763671875,6.3555908203125,-13.985595703125,-131.4459228515625,0.0174711245839999,-0.000948635656,0.0691508568559999,0.200302312916,0.104952541906,0.898134299394,0.1298828125,0.0966796875,0.98486328125,-0.48828125,-2.9296875,-2.99072265625,5.0701904296875,-7.8662109375,-155.489501953125,0.012636743312,0.009890269424,0.067982271272,0.1172460691879999,0.0867894180759999,0.916881009978,0.10986328125,0.07861328125,0.9921875,0.06103515625,-0.06103515625,0.0,4.6307373046875,-6.328125,-123.5687255859375,0.0072568302319999,0.0049723336159999,0.0677558318559999,0.102606451018,0.073640947634,0.924431668144,-0.05859375,0.1142578125,0.98779296875,-1.5869140625,-3.0517578125,-4.33349609375,5.4931640625,2.548828125,-156.6156005859375,-0.003968433024,0.010022371888,0.06892132372,-0.0546253169759999,0.1042354406119999,0.91887164503,0.1201171875,0.07666015625,0.98828125,-0.67138671875,-3.23486328125,0.8544921875,4.6966552734375,-7.042236328125,-154.5501708984375,0.014907899016,0.002045646168,0.0672679098,0.1052092884839999,0.0746145100819999,0.9210133402,-0.05908203125,0.0595703125,0.9951171875,0.0,0.0,0.0,3.372802734375,3.33984375,-159.2413330078125,-0.004408768232,0.004425545448,0.068724225768,-0.0546732630179999,0.055144767052,0.926392961732
0.2509765625,0.13525390625,0.96337890625,-0.91552734375,-3.23486328125,0.18310546875,6.48193359375,-14.2547607421875,-131.7535400390625,0.0405393996671999,0.0242410914751999,0.0521956854848,0.2104371628328,0.1110128147748,0.9111832207652,0.13427734375,0.099609375,0.98583984375,-0.67138671875,-3.35693359375,-2.13623046875,5.0811767578125,-8.0035400390625,-155.58837890625,0.0136250196496,0.0102559655392,0.0551670670175999,0.1206523241004,0.0893534094607999,0.9306727767324,0.111328125,0.0791015625,0.9921875,-0.06103515625,-0.06103515625,0.0,4.625244140625,-6.3336181640625,-123.57421875,0.0069773391855999,0.0043684918928,0.0542046654847999,0.1043507858144,0.0747330706072,0.9379828345152,-0.02490234375,0.10107421875,0.98779296875,-1.5869140625,-2.99072265625,-1.89208984375,5.350341796875,2.30712890625,-156.939697265625,0.0237783785808,-0.0025289774895999,0.055137058976,-0.0486807223308,0.1036031962395999,0.932655909774,0.11669921875,0.08154296875,0.994140625,-1.03759765625,-3.96728515625,0.3662109375,4.647216796875,-7.218017578125,-154.5172119140625,0.0091919442128,0.0055427669344,0.05850182784,0.1075072745371999,0.0760002018156,0.93563879716,-0.05908203125,0.0595703125,0.9951171875,0.0,0.0,0.0,3.3782958984375,3.33984375,-159.224853515625,-0.0035270145856,0.0035404363584,0.0549793806144001,-0.0555550166643999,0.0560298761415999,0.9401378068856
0.25634765625,0.1298828125,0.947265625,-1.15966796875,-3.47900390625,2.01416015625,6.383056640625,-14.6337890625,-131.6217041015625,0.0367283947337599,0.0150959981801599,0.0288659233878401,0.21961926151624,0.11478681431984,0.91839970161216,0.15185546875,0.1142578125,0.984375,-1.64794921875,-3.90625,2.9296875,5.0482177734375,-8.382568359375,-155.511474609375,0.02496251571968,0.01992352243136,0.0429617786140799,0.12689295303032,0.0943342900686399,0.94141322138592,0.1123046875,0.07958984375,0.9931640625,-0.30517578125,0.0,-0.1220703125,4.6197509765625,-6.339111328125,-123.5797119140625,0.0063631213484799,0.0038854185142399,0.0441449823878399,0.10594156615152,0.07570442523576,0.94901908011216,-0.02197265625,0.12744140625,1.00244140625,-4.0283203125,-2.86865234375,8.23974609375,5.25146484375,2.13134765625,-156.9122314453125,0.02136645286464,0.01907056800832,0.0558283971808,-0.04333910911464,0.1083708382416799,0.9466130090692,0.14453125,0.04931640625,0.98583984375,1.03759765625,-4.21142578125,5.7373046875,4.5318603515625,-7.657470703125,-154.2919921875,0.02961918037024,-0.0213470364524799,0.040160837272,0.11491206962976,0.07066344270248,0.945679006478,-0.05810546875,0.05615234375,0.99365234375,0.0,0.0,0.0,3.3782958984375,3.33984375,-159.2303466796875,-0.00204036166848,9.797408671999992e-05,0.0428116294915201,-0.0560651070815199,0.05605436966328,0.9508407142584798
0.22216796875,0.12890625,0.96044921875,-1.5869140625,-4.33349609375,-1.5869140625,6.405029296875,-14.7930908203125,-131.4678955078125,0.0020389657870079,0.0112955485441279,0.0336396137102721,0.220129002962992,0.117610701455872,0.926809605039728,0.1376953125,0.08544921875,0.9775390625,-4.2724609375,-3.84521484375,-3.2958984375,4.76806640625,-8.7615966796875,-155.2423095703125,0.0086418875757439,-0.0071080570549119,0.0289006728912639,0.129053424924256,0.0925572758049119,0.948638389608736,0.1123046875,0.080078125,0.99462890625,-0.79345703125,0.0,-0.3662109375,4.5867919921875,-6.3336181640625,-123.607177734375,0.0050904970787839,0.003498959811392,0.036487860910272,0.107214190421216,0.076579165188608,0.958141045339728,-0.04248046875,0.0146484375,0.96240234375,-29.1748046875,-12.3291015625,12.20703125,3.2025146484375,0.5438232421875,-154.775390625,0.0006869122917119,-0.074977920593344,0.0126314677446399,-0.043167381041712,0.089626358093344,0.94977087600536,0.1923828125,-0.03369140625,0.96337890625,14.95361328125,-4.5166015625,1.28173828125,4.8065185546875,-8.162841796875,-154.2041015625,0.061976594296192,-0.0834838791619839,0.0141599198176,0.130406218203808,0.049792472911984,0.9492189864324,-0.05078125,0.05615234375,0.99169921875,0.30517578125,-0.54931640625,-0.18310546875,3.350830078125,3.2904052734375,-159.2303466796875,0.0042270856652159,7.837926937599715e-05,0.0326868035932161,-0.055008335665216,0.056073964480624,0.9590124151567838
0.22119140625,0.044921875,0.98193359375,-2.62451171875,-4.94384765625,-1.77001953125,6.2786865234375,-15.09521484375,-131.868896484375,0.0008499226296063,-0.0581510611646976,0.0440991909682177,0.2203414836203936,0.1030729361646976,0.9378344027817822,0.14404296875,0.0009765625,0.9736328125,7.080078125,-5.31005859375,1.40380859375,4.625244140625,-9.1680908203125,-155.3082275390625,0.0119916350605951,-0.0732645706439296,0.0199955383130111,0.1320513336894048,0.0742411331439296,0.9536372741869888,0.1103515625,0.0751953125,0.9931640625,-1.15966796875,0.0,-0.48828125,4.4439697265625,-6.328125,-123.673095703125,0.0025098976630271,-0.0011070821508863,0.0280184137282175,0.1078416648369728,0.0763023946508864,0.9651456487717824,-0.03466796875,0.10595703125,0.94921875,-14.83154296875,-8.85009765625,6.4697265625,2.26318359375,0.0933837890625,-154.2974853515625,0.0067995298333696,0.0130645385253247,-0.000441700804288,-0.0414674985833696,0.0928924927246752,0.949660450804288,0.14501953125,0.1884765625,1.00439453125,8.7890625,-3.662109375,25.0244140625,6.2237548828125,-8.6187744140625,-153.050537109375,0.0116906504369536,0.1109472716704128,0.04414043585408,0.1333288808130464,0.0775292908295872,0.96025409539592,-0.05810546875,0.05810546875,0.99365234375,-0.1220703125,-0.67138671875,-0.1220703125,3.3782958984375,3.240966796875,-159.2523193359375,-0.0024777064678271,0.0016252034155007,0.0277119428745729,-0.0556277622821728,0.0564802653344992,0.9659404008754272
0.2734375,-0.00537109375,1.01953125,-19.22607421875,-0.3662109375,23.0712890625,4.141845703125,-15.4083251953125,-130.8636474609375,0.0424768131036851,-0.0867552239317581,0.0653574777745742,0.2309606868963148,0.0813841301817581,0.9541737722254258,0.146484375,-0.04296875,0.98095703125,31.06689453125,-4.638671875,15.0146484375,5.77880859375,-9.8272705078125,-155.2532958984375,0.0115464330484761,-0.0937679065151436,0.0218558056504089,0.1349379419515238,0.0507991565151436,0.9591012255995912,0.111328125,0.07080078125,1.0029296875,-2.74658203125,0.3662109375,0.67138671875,4.185791015625,-6.317138671875,-123.68408203125,0.0027891681304217,-0.0044012907207091,0.030227230982574,0.1085389568695782,0.0752020719707091,0.972702456517426,-0.0361328125,0.08154296875,0.97216796875,4.82177734375,-2.3193359375,10.8642578125,2.28515625,-0.604248046875,-152.2100830078125,0.0042677488666956,-0.0090796191797401,0.0180060143565694,-0.0404005613666956,0.0906225879297401,0.9541619543934304,0.13818359375,0.1455078125,0.98193359375,-0.9765625,-6.8359375,26.4892578125,6.3226318359375,-9.33837890625,-150.457763671875,0.0038837703495628,0.0543828173363302,0.0173435986832639,0.1342998234004371,0.0911249951636697,0.964589995066736,-0.0576171875,0.0595703125,0.9970703125,-1.28173828125,-0.48828125,0.48828125,3.3013916015625,3.1805419921875,-159.2303466796875,-0.0015915401742617,0.0024720377324006,0.0249039292996583,-0.0560256473257382,0.0570982747675993,0.9721663832003417
0.2646484375,-0.1806640625,1.0732421875,-50.29296875,17.822265625,20.6298828125,1.7742919921875,-15.018310546875,-130.242919921875,0.0269502004829481,-0.2096385541454065,0.0952547322196594,0.2376982370170519,0.0289744916454064,0.9779874552803406,0.130859375,-0.017578125,1.1494140625,73.6083984375,-2.74658203125,-16.66259765625,10.30517578125,-10.1953125,-154.40185546875,-0.003262853561219,-0.0547018252121149,0.152250269520327,0.134122228561219,0.0371237002121149,0.997163792979673,0.107421875,0.05908203125,0.99609375,1.3427734375,0.18310546875,0.9765625,4.130859375,-6.3006591796875,-123.6566162109375,-0.0008936654956626,-0.0128960325765672,0.0187130347860593,0.1083155404956626,0.0719780638265673,0.9773807152139408,-0.029296875,0.06298828125,0.97509765625,2.8076171875,-0.91552734375,6.65283203125,2.5433349609375,-0.6207275390625,-151.63330078125,0.0088829490933565,-0.0221074453437921,0.0167485614852556,-0.0381798240933565,0.0850957265937921,0.9583490947647444,0.21044921875,0.08251953125,0.970703125,-6.28662109375,-10.19287109375,13.427734375,5.6744384765625,-10.34912109375,-148.612060546875,0.0609195162796503,-0.0068843711309358,0.0048905039466111,0.1495297024703497,0.0894039023809358,0.9658126210533888,-0.05517578125,0.05078125,0.9931640625,-3.47900390625,-0.244140625,1.15966796875,3.043212890625,3.153076171875,-159.114990234375,0.0006798928605905,-0.0050536198140794,0.0167981434397266,-0.0558556741105905,0.0558348698140794,0.9763659190602734
0.220703125,-0.02197265625,0.875,-59.38720703125,12.939453125,-28.74755859375,-9.51416015625,-10.9149169921875,-127.9302978515625,-0.0135960896136415,-0.0407577183163251,-0.0823899642242724,0.2342992146136415,0.0187850620663251,0.9573899642242724,0.04541015625,0.359375,0.9306640625,26.4892578125,16.41845703125,-15.869140625,16.3311767578125,-8.9154052734375,-156.95068359375,-0.0709696578489752,0.257801039830308,-0.0531997843837384,0.1163798140989752,0.1015739601696919,0.9838638468837384,-0.26708984375,-0.1103515625,1.111328125,-16.6015625,-10.3759765625,-2.86865234375,10.1788330078125,-5.0592041015625,-120.531005859375,-0.3003243073965301,-0.1458637010612538,0.1071579278288474,0.0332344636465301,0.0355121385612538,1.0041701971711523,0.0068359375,0.013671875,1.0048828125,5.55419921875,2.44140625,-10.1318359375,2.9608154296875,-0.8624267578125,-150.391845703125,0.0360126092746852,-0.0571390812750336,0.0372269741882045,-0.0291766717746852,0.0708109562750336,0.9676558383117956,0.21240234375,0.07177734375,0.984375,-7.6904296875,-4.2724609375,1.46484375,4.8504638671875,-11.304931640625,-147.5848388671875,0.0502981130237202,-0.0141012469047486,0.0148499031572888,0.1621042307262797,0.0858785906547486,0.9695250968427112,-0.05419921875,0.048828125,0.9951171875,0.0,-1.708984375,0.30517578125,2.9443359375,3.0377197265625,-159.0765380859375,0.0013251642884724,-0.0056053958512635,0.0150010147517812,-0.0555243830384724,0.0544335208512635,0.9801161727482188
0.294921875,-0.0546875,0.83837890625,-36.62109375,14.83154296875,-41.56494140625,-11.1895751953125,-10.78857421875,-130.1275634765625,0.0484981283090868,-0.0587780496530601,-0.0952088463794179,0.2464237466909132,0.0040905496530601,0.933587752629418,0.07763671875,0.28564453125,0.87744140625,-2.5634765625,11.474609375,-25.45166015625,17.1331787109375,-7.7398681640625,-157.225341796875,-0.0309944762791801,0.1472564568642464,-0.0851379525069907,0.1086311950291801,0.1383880743857535,0.9625793587569909,0.01611328125,-0.11962890625,0.8125,-20.32470703125,13.3056640625,-14.5263671875,8.756103515625,-4.7296142578125,-121.256103515625,-0.013696945917224,-0.1241128358490031,-0.153336157736922,0.029810227167224,0.004483929599003,0.965836157736922,0.05810546875,0.0478515625,0.98583984375,4.8828125,-0.30517578125,-23.98681640625,3.1805419921875,-0.780029296875,-151.3037109375,0.0698257124197481,-0.0183675150200269,0.0145472043505635,-0.0117202436697481,0.0662190775200269,0.9712926393994364,0.24658203125,0.044921875,0.9638671875,-5.06591796875,1.64794921875,-16.17431640625,4.2791748046875,-11.5191650390625,-148.3868408203125,0.0675822404189762,-0.0327653725237989,-0.0045263274741689,0.1789997908310238,0.0776872475237989,0.9683935149741688,-0.05224609375,0.05078125,0.99658203125,-0.8544921875,-1.5869140625,0.6103515625,2.92236328125,2.955322265625,-159.0545654296875,0.0026226314307779,-0.0029218166810108,0.013172686801425,-0.0548687251807779,0.0537030666810108,0.983409344448575
