0.259765625,0.14306640625,0.9501953125,1.5869140625,-0.48828125,2.01416015625,8.162841796875,-14.9029541015625,-132.5006103515625,0.03397504156,0.0122497790399999,0.07882489948,0.22579058344,0.13081662721,0.87137041302,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.0112879206399999,0.00913833984,0.0843710464,0.11957145436,0.0977952539099999,0.89756254735,0.11669921875,0.06103515625,0.9931640625,-0.1220703125,0.0,-0.06103515625,3.4332275390625,-6.6522216796875,-123.2171630859375,0.01074367048,0.00559780892,0.08526351836,0.1059555482699999,0.05543734733,0.90790054414,-0.04541015625,0.0927734375,0.99609375,16.29638671875,3.41796875,17.9443359375,5.80078125,2.5213623046875,-161.16943359375,-0.0115775726,0.03705872444,0.0898996917999999,-0.03383258365,0.0557147130599999,0.9061940582,0.11328125,0.03515625,0.97998046875,-14.0380859375,-1.220703125,1.5869140625,4.10888671875,-6.053466796875,-159.6807861328125,0.0202606086799999,-0.05849679028,0.07583220992,0.09302064132,0.09365304028,0.90414825883,-0.06640625,0.0537109375,0.99462890625,-0.54931640625,-0.6103515625,0.18310546875,2.0928955078125,2.57080078125,-169.6014404296875,-0.00576910236,0.00448148636,0.08495396856,-0.06063714764,0.0492294511399999,0.90967493769
0.2421875,0.1640625,0.9453125,1.953125,-0.9765625,-1.77001953125,8.294677734375,-14.9249267578125,-132.484130859375,0.0131175332479999,0.026596698232,0.059153669584,0.229069966752,0.137465801768,0.886158830416,0.13525390625,0.1103515625,0.98388671875,0.67138671875,-1.708984375,0.18310546875,5.80078125,-7.822265625,-155.5938720703125,0.0125459615119999,0.010045046872,0.0690593371200001,0.122707944738,0.100306515628,0.91482738163,0.11572265625,0.0615234375,0.994140625,-0.48828125,0.0,-0.30517578125,3.4222412109375,-6.646728515625,-123.233642578125,0.007813686384,0.0048688721359999,0.068992064688,0.1079089698659999,0.056654565364,0.925148560312,-0.1044921875,0.00341796875,1.0341796875,2.99072265625,2.38037109375,-1.5869140625,6.163330078125,2.691650390625,-160.6365966796875,-0.05652768308,-0.041837395448,0.1023885034399999,-0.04796450442,0.045255364198,0.93179118406,0.10986328125,0.0078125,0.99853515625,2.01416015625,-0.48828125,0.0,3.0706787109375,-6.2017822265625,-159.4830322265625,0.0134741119439999,-0.068672432224,0.0755095179360001,0.096389169306,0.076484932224,0.923025638314,-0.0634765625,0.05078125,0.9931640625,-0.54931640625,-0.54931640625,0.244140625,2.0928955078125,2.5762939453125,-169.595947265625,-0.002271531888,0.001241439088,0.066791299848,-0.061205030612,0.0495398109119999,0.926372762652
0.224609375,0.154296875,0.962890625,1.5869140625,-1.15966796875,0.0,8.4429931640625,-14.9359130859375,-132.51708984375,-0.0035684734016,0.0134648585856,0.0613854356672,0.2281778484016,0.1408320164144,0.9015051893328,0.140625,0.1083984375,0.986328125,-4.21142578125,-0.732421875,-0.48828125,5.4876708984375,-8.4375,-154.6051025390625,0.0143336442096,0.0064735374975999,0.0572005946960001,0.1262913557904,0.1019249000024,0.929127530304,0.1142578125,0.05908203125,0.99365234375,-0.30517578125,0.0,-0.18310546875,3.40576171875,-6.646728515625,-123.2501220703125,0.0050790741072,0.0019419727088,0.0548030267504,0.1091787383927999,0.0571400585411999,0.9388493169996,-0.06982421875,0.06201171875,1.001953125,-2.8076171875,0.48828125,-10.43701171875,5.965576171875,2.8399658203125,-160.916748046875,-0.017487771464,0.0134050836416,0.0561295527519999,-0.0523364472859999,0.0486066351083999,0.945823572248,0.10400390625,0.06396484375,0.98876953125,3.0517578125,0.06103515625,-2.5634765625,3.197021484375,-6.207275390625,-159.554443359375,0.0060917895551999,-0.0100160707791999,0.0525951143488001,0.0979121166948,0.0739809145292,0.9361744169011998,-0.0654296875,0.05419921875,0.9951171875,0.244140625,0.0,-0.06103515625,2.17529296875,2.6422119140625,-169.6124267578125,-0.0033797255104,0.0037275262704,0.0549955398784,-0.0620499619896,0.0504716924796,0.9401216476216
0.25732421875,0.13916015625,0.95166015625,1.52587890625,-0.42724609375,0.244140625,8.514404296875,-14.9468994140625,-132.4676513671875,0.0233170962787199,-0.0013374881315199,0.0401239735337599,0.23400712247128,0.14049764438152,0.91153618271624,0.154296875,0.08154296875,0.978515625,-3.35693359375,-0.91552734375,1.3427734375,5.2899169921875,-8.4869384765625,-154.5281982421875,0.02240441536768,-0.0163055450019199,0.0395104757568001,0.13189245963232,0.09784851375192,0.9390051492432,0.11474609375,0.06005859375,0.9921875,-0.244140625,0.06103515625,-0.1220703125,3.3892822265625,-6.6412353515625,-123.2666015625,0.00445388428576,0.00233482816704,0.04267054640032,0.11029220946424,0.0577237655829599,0.94951695359968,-0.0087890625,0.1279296875,0.9736328125,0.9765625,2.74658203125,-13.73291015625,5.8447265625,3.01025390625,-161.619873046875,0.0348379078287999,0.06345844191328,0.0222473922015998,-0.0436269703287999,0.0644712455867199,0.9513854202984,0.10888671875,0.076171875,0.9970703125,1.3427734375,-0.1220703125,1.64794921875,3.350830078125,-6.207275390625,-159.554443359375,0.0087796816441599,0.0017527683766399,0.0487167164790401,0.10010703710584,0.07441910662336,0.9483535960209598,-0.0654296875,0.05419921875,0.9951171875,0.244140625,0.0,-0.06103515625,2.17529296875,2.6422119140625,-169.6124267578125,-0.00270378040832,0.00298202101632,0.0439964319027199,-0.06272590709168,0.05121719773368,0.95112075559728
0.2275390625,0.12841796875,0.96630859375,-0.06103515625,-0.3662109375,0.9765625,8.4869384765625,-14.9908447265625,-132.2259521484375,-0.005174447977024,-0.0096637405052159,0.0438179288270079,0.232713510477024,0.1380817092552159,0.922490664922992,0.14306640625,0.0859375,0.98583984375,0.42724609375,-0.6103515625,-0.9765625,5.1031494140625,-8.558349609375,-154.3194580078125,0.008939157294144,-0.0095288110015359,0.03746775560544,0.1341272489558559,0.0954663110015359,0.94837208814456,0.115234375,0.05859375,0.99169921875,-0.18310546875,0.0,0.0,3.3782958984375,-6.6412353515625,-123.2720947265625,0.0039537324286079,0.000695987533632,0.033745812120256,0.111280642571392,0.0578977624663679,0.957953406629744,-0.08251953125,0.10693359375,0.986328125,-0.3662109375,0.18310546875,4.638671875,6.0040283203125,3.043212890625,-161.60888671875,-0.03111404873696,0.033969878530624,0.0279541637612799,-0.0514054825130399,0.0729637152193759,0.95837396123872,0.10546875,0.0556640625,0.99462890625,0.48828125,-0.3662109375,-1.64794921875,3.4222412109375,-6.2567138671875,-159.27978515625,0.0042893703153279,-0.015004035298688,0.0370202481832321,0.101179379684672,0.070668097798688,0.957608658066768,-0.0654296875,0.0537109375,0.994140625,0.06103515625,-0.1220703125,0.0,2.2686767578125,2.7301025390625,-169.6343994140625,-0.002163024326656,0.0019949918130559,0.034415895522176,-0.0632666631733439,0.051715945686944,0.959724729477824
0.23291015625,0.14453125,0.953125,-0.9765625,-0.91552734375,-1.03759765625,8.4320068359375,-14.9688720703125,-132.220458984375,0.0001573166183807,0.0051596325958272,0.0245074680616064,0.2327528396316192,0.1393716174041727,0.9286175319383936,0.146484375,0.0986328125,0.984375,0.244140625,-0.67138671875,-2.197265625,5.1470947265625,-8.5693359375,-154.35791015625,0.0098857008353152,0.0025332011987712,0.028802329484352,0.1365986741646848,0.0960996113012288,0.955572670515648,0.11572265625,0.05908203125,0.99169921875,-0.06103515625,0.0,0.0,3.3782958984375,-6.6412353515625,-123.277587890625,0.0035536109428863,0.0009474150269056,0.0269966496962048,0.1121690453071136,0.0581346162230943,0.9647025690537951,-0.03759765625,0.10791015625,0.986328125,-1.03759765625,-0.30517578125,-0.3662109375,6.009521484375,3.087158203125,-161.663818359375,0.0110462610104319,0.0279571528244992,0.0223633310090238,-0.0486439172604319,0.0799530034255008,0.963964793990976,0.1142578125,0.046875,0.9892578125,1.03759765625,-0.18310546875,-2.74658203125,3.4552001953125,-6.26220703125,-159.4061279296875,0.0104627462522623,-0.0190344782389504,0.0253193235465856,0.1037950662477376,0.0659094782389504,0.9639384889534144,-0.0654296875,0.0537109375,0.994140625,0.06103515625,-0.1220703125,0.0,2.2686767578125,2.7301025390625,-169.6343994140625,-0.0017304194613248,0.0015959934504447,0.0275327164177408,-0.0636992680386751,0.0521149440495552,0.9666079085822592
0.23974609375,0.1474609375,0.9501953125,-0.42724609375,-0.9765625,-1.0986328125,8.404541015625,-15.040283203125,-132.275390625,0.0055946032947046,0.0064714560766617,0.017262224449285,0.2341514904552953,0.1409894814233382,0.932933088050715,0.14453125,0.09423828125,0.9814453125,0.79345703125,-0.48828125,-0.79345703125,5.2294921875,-8.61328125,-154.412841796875,0.0063460606682521,-0.001489064040983,0.0206981135874815,0.1381851893317478,0.095727345290983,0.9607471989125184,0.115234375,0.06005859375,0.9931640625,0.0,0.0,0.0,3.3782958984375,-6.6412353515625,-123.28857421875,0.0024522637543091,0.0015391820215244,0.0227691947569638,0.1127821112456908,0.0585194117284755,0.9703948677430362,-0.0546875,0.13916015625,0.98388671875,0.30517578125,-0.244140625,-0.18310546875,6.0260009765625,3.05419921875,-161.6693115234375,-0.0048348661916544,0.0473657222595993,0.015937539807219,-0.0498526338083455,0.0917944339904006,0.967949178942781,0.11083984375,0.0556640625,0.986328125,-0.42724609375,-0.30517578125,-0.18310546875,3.515625,-6.2841796875,-159.400634765625,0.0056358220018098,-0.0081963325911603,0.0179117088372684,0.1052040217481901,0.0638603950911603,0.9684164161627316,-0.0654296875,0.052734375,0.994140625,0.0,-0.06103515625,0.0,2.35107421875,2.8125,-169.661865234375,-0.0013843355690598,0.0004955447603558,0.0220261731341926,-0.0640453519309401,0.0522388302396441,0.9721144518658074
0.2607421875,0.14013671875,0.95654296875,0.0,-1.15966796875,-0.91552734375,8.45947265625,-15.1007080078125,-132.352294921875,0.0212725576357636,-0.0006822101386705,0.018887904559428,0.2394696298642363,0.1408189288886706,0.937655064190572,0.1513671875,0.10009765625,0.98095703125,0.0,-0.67138671875,-1.3427734375,5.3228759765625,-8.646240234375,-154.412841796875,0.0105455985346017,0.0034962487672135,0.0161678658699852,0.1408215889653982,0.0966014074827864,0.9647891653800148,0.1162109375,0.060546875,0.9931640625,0.0,0.0,0.0,3.3837890625,-6.6412353515625,-123.2940673828125,0.0027430610034472,0.0016219706172195,0.0182153558055709,0.1134678764965527,0.0589249043827804,0.974948706694429,-0.0615234375,0.11328125,0.98291015625,0.732421875,-0.54931640625,0.244140625,6.1578369140625,3.0157470703125,-161.5374755859375,-0.0093366429533235,0.0171894528076795,0.0119687818457752,-0.0521867945466764,0.0960917971923205,0.9709413744042248,0.111328125,0.05517578125,0.99462890625,-0.3662109375,-0.18310546875,-0.91552734375,3.4661865234375,-6.3006591796875,-159.4720458984375,0.0048992826014479,-0.0069476910729282,0.0209699920698147,0.106428842398552,0.0621234723229282,0.9736589141801852,-0.06494140625,0.05322265625,0.994140625,0.1220703125,-0.06103515625,0.0,2.39501953125,2.8619384765625,-169.6563720703125,-0.0007168434552478,0.0007870608082846,0.017620938507354,-0.0642245627947521,0.0524355954417153,0.976519686492646
0.2490234375,0.14208984375,0.9560546875,-1.64794921875,-0.6103515625,1.708984375,8.3441162109375,-15.1446533203125,-132.3028564453125,0.0076430461086109,0.0010167318890635,0.0147196986475424,0.241380391391389,0.1410731118609364,0.9413349888524576,0.14453125,0.0927734375,0.978515625,1.708984375,-0.244140625,-0.79345703125,5.42724609375,-8.668212890625,-154.4183349609375,0.0029677288276813,-0.0030623759862291,0.0109811676959881,0.1415635211723186,0.0958358134862291,0.967534457304012,0.11572265625,0.060546875,0.994140625,0.244140625,0.06103515625,0.06103515625,3.3892822265625,-6.6357421875,-123.299560546875,0.0018038238027578,0.0012975764937756,0.0153535346444568,0.1139188324472421,0.0592492985062243,0.9787870903555432,-0.052734375,0.1201171875,0.98876953125,0.54931640625,-0.3662109375,0.67138671875,6.2841796875,2.9608154296875,-161.531982421875,-0.0004380643626588,0.0192203122461435,0.0142625254766202,-0.0522963106373411,0.1008968752538564,0.9745070057733798,0.11083984375,0.04541015625,0.990234375,0.6103515625,-0.06103515625,-0.8544921875,3.4552001953125,-6.295166015625,-159.49951171875,0.0035288010811583,-0.0133706528583426,0.0132603686558517,0.1073110426688416,0.0587808091083426,0.9769740063441482,-0.0654296875,0.05322265625,0.994140625,0.06103515625,0.0,0.0,2.4224853515625,2.8839111328125,-169.661865234375,-0.0009640997641983,0.0006296486466277,0.0140967508058831,-0.0644655877358016,0.0525930076033722,0.9800438741941168
0.2490234375,0.14208984375,0.9560546875,-1.64794921875,-0.6103515625,1.708984375,8.3441162109375,-15.1446533203125,-132.3028564453125,0.0061144368868887,0.0008133855112508,0.0117757589180339,0.2429090006131112,0.1412764582387491,0.944278928581966,0.142578125,0.111328125,0.98388671875,1.64794921875,-0.54931640625,0.0,5.5316162109375,-8.6846923828125,-154.3798828125,0.0008116830621451,0.0123938492110166,0.0130818091567905,0.1417664419378548,0.0989342757889833,0.9708049095932094,0.11572265625,0.060546875,0.994140625,0.244140625,0.06103515625,0.06103515625,3.3892822265625,-6.6357421875,-123.299560546875,0.0014430590422062,0.0010380611950205,0.0122828277155655,0.1142795972077937,0.0595088138049794,0.9818577972844345,-0.056640625,0.11865234375,0.98291015625,-0.30517578125,-0.244140625,1.46484375,6.328125,2.9498291015625,-161.38916015625,-0.003475451490127,0.0142043747969148,0.0067225203812961,-0.0531651735098729,0.1044479689530851,0.9761876358687038,0.10791015625,0.05517578125,0.994140625,1.28173828125,-0.1220703125,0.42724609375,3.4881591796875,-6.3006591796875,-159.510498046875,0.0004792908649266,-0.002884022286674,0.0137332949246813,0.1074308653850733,0.058059803536674,0.9804073300753188,-0.06591796875,0.05419921875,0.9951171875,0.0,0.0,0.0,2.4609375,2.933349609375,-169.661865234375,-0.0011619048113586,0.0012849689173021,0.0120586506447064,-0.0647560639386413,0.0529142498326978,0.9830585368552937
