0.3173828125,0.19384765625,0.94921875,-57.861328125,21.42333984375,-5.9814453125,-5.4656982421875,-15.22705078125,-128.0511474609375,0.0740515472,0.1563917232,0.0253540669599999,0.2433312653,0.0374559330499999,0.92386468304,0.201171875,0.39990234375,1.0029296875,58.28857421875,9.46044921875,4.45556640625,19.1546630859375,-14.6337890625,-144.8876953125,0.0314593144,0.25566532812,0.0643423673600001,0.1697125605999999,0.1442370156299999,0.93858732014,-0.4169921875,0.02294921875,1.03857421875,59.50927734375,-62.6220703125,28.80859375,8.0914306640625,-11.953125,-102.568359375,-0.37234567488,-0.0126670648,0.09501212032,-0.0446465126199999,0.03561628355,0.94356209843,0.0625,-0.00830078125,1.02001953125,-7.26318359375,-6.7138671875,7.14111328125,1.0821533203125,-3.2244873046875,-148.524169921875,0.01806728064,-0.01842630832,0.0988984089599999,0.0444327193599999,0.01012552707,0.92112112229,0.263671875,0.1552734375,0.98046875,-1.46484375,-5.37109375,-1.77001953125,7.7618408203125,-13.985595703125,-148.07373046875,0.13122668244,0.0106853249999999,0.08498870028,0.1324451925599999,0.1445881125,0.89548004972,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0024054217599999,-0.00522408832,0.08219604032,-0.05374692199,0.05405221332,0.90803833468
0.2138671875,-0.01220703125,0.8955078125,-32.1044921875,21.05712890625,-39.4287109375,-9.063720703125,-13.4747314453125,-130.2703857421875,-0.0235712622399999,-0.0397303714399999,-0.022685496432,0.2374384497399999,0.0275233401899999,0.918193308932,0.248046875,0.3994140625,0.8056640625,-9.3994140625,9.1552734375,-43.76220703125,21.7034912109375,-12.7166748046875,-145.5523681640625,0.06266745152,0.204141637496,-0.1063386061119999,0.1853794234799999,0.1952724250039999,0.912002668612,0.30224609375,-0.001953125,0.96142578125,-10.19287109375,42.1142578125,-75.3173828125,10.3326416015625,-8.876953125,-107.2650146484375,0.277514085096,-0.03005552684,0.014290946256,0.024732008654,0.02810240184,0.947134834994,0.12744140625,0.00439453125,0.994140625,3.662109375,-2.197265625,-8.48388671875,1.285400390625,-3.88916015625,-151.0235595703125,0.066406949512,-0.0045847966559999,0.058415602168,0.0610344567379999,0.008979327906,0.935725022832,0.25390625,0.12060546875,0.95361328125,-2.9296875,-4.45556640625,-6.4697265625,7.66845703125,-14.3701171875,-148.7384033203125,0.097168845952,-0.019186115,0.046506585224,0.1567374040479999,0.13979158375,0.907106696026,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0019243374079999,-0.004179270656,0.065756832256,-0.054228006342,0.053007395656,0.924477542744
0.25,-0.02685546875,0.91259765625,-24.23095703125,21.30126953125,-27.099609375,-9.788818359375,-12.7056884765625,-131.8798828125,0.010049240208,-0.043503047152,-0.0044765221456,0.2399507597919999,0.0166475784019999,0.9170741783956,0.21240234375,0.37646484375,0.865234375,-53.52783203125,1.46484375,-9.8876953125,18.797607421875,-11.8267822265625,-147.689208984375,0.021618336216,0.1449539349968,-0.0374146348895999,0.190784007534,0.2315109087531999,0.9026490098896,0.412109375,0.05810546875,0.953125,-41.32080078125,31.79931640625,-30.517578125,9.0032958984375,-6.9873046875,-110.093994140625,0.3099018930768,0.0240024535279999,0.0047921320047999,0.1022074819231999,0.034103015222,0.9483328679952,0.072265625,0.03271484375,0.97607421875,1.77001953125,-1.46484375,-7.75146484375,1.4117431640625,-4.0155029296875,-151.424560546875,0.0089849346096,0.0189884126752,0.0322793567343999,0.0632806903903999,0.0137264310747999,0.9437948620156,0.2412109375,0.11279296875,0.95263671875,-0.06103515625,-2.8076171875,-2.44140625,7.5860595703125,-14.7381591796875,-149.0625,0.0675788267616,-0.021598892,0.0364240181792001,0.1736321107383999,0.13439186075,0.9162127005707998,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0015394699263999,-0.0033434165248,0.0526054658048,-0.0546128738236,0.0521715415248,0.9376289091952
0.19140625,-0.1708984375,0.96728515625,-8.544921875,19.53125,-25.634765625,-10.513916015625,-11.3323974609375,-134.6099853515625,-0.0388356078335999,-0.1500368127216,0.0401687822835199,0.2302418578336,-0.0208616247783999,0.92711637396648,0.2373046875,0.32275390625,0.923828125,-53.8330078125,-5.06591796875,-39.9169921875,13.77685546875,-11.9586181640625,-149.2547607421875,0.0372165439728,0.07299439799744,0.01694329208832,0.2000881435272,0.2497595082525599,0.90688483291168,-0.05078125,0.310546875,0.9423828125,-45.0439453125,12.451171875,-34.3017578125,4.4879150390625,-5.328369140625,-111.6705322265625,-0.1223909855385599,0.2211550878224,-0.0047600443961599,0.0716097355385599,0.0893917871775999,0.94714285689616,0.11572265625,0.0205078125,0.99169921875,0.54931640625,-1.708984375,-2.50244140625,1.6314697265625,-4.2462158203125,-152.1661376953125,0.04195357268768,0.00542510514016,0.03832348538752,0.0737690835623199,0.0150827073598399,0.95337573336248,0.31689453125,0.09814453125,0.958984375,3.0517578125,-0.8544921875,0.8544921875,7.646484375,-14.8699951171875,-149.2218017578125,0.11460993640928,-0.0289978636,0.0342173395433601,0.2022845948407199,0.12714239485,0.92476703545664,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0012315759411199,-0.00267473321984,0.04208437264384,-0.05492076780888,0.05150285821984,0.94815000235616
0.22998046875,-0.17626953125,0.93994140625,0.6103515625,9.765625,-28.4423828125,-10.6842041015625,-10.5303955078125,-138.658447265625,-0.00020911126688,-0.12432632517728,0.0102600258268159,0.23018958001688,-0.0519432060727199,0.929681380423184,0.275390625,0.42431640625,0.900390625,-28.9306640625,-0.91552734375,-64.39208984375,11.2554931640625,-10.843505859375,-155.3741455078125,0.06024198517824,0.139645518397952,-0.005195366329344,0.21514863982176,0.2846708878520479,0.905585991329344,0.453125,0.546875,1.08056640625,2.8076171875,-43.212890625,-99.54833984375,4.0924072265625,-4.1693115234375,-117.806396484375,0.305212211569152,0.36598657025792,0.106738839483072,0.1479127884308479,0.1808884297420799,0.973827566766928,0.10986328125,0.03125,1.00390625,4.57763671875,0.42724609375,-6.34765625,1.878662109375,-4.3011474609375,-152.6055908203125,0.028875358150144,0.012933834112128,0.040424413310016,0.0809879230998559,0.018316165887872,0.963481836689984,0.30126953125,0.10302734375,0.9560546875,6.53076171875,3.5400390625,-0.48828125,8.2891845703125,-14.666748046875,-149.359130859375,0.079187949127424,-0.01929204088,0.025030121634688,0.2220815821225759,0.12231938463,0.931024565865312,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0009852607528959,-0.002139786575872,0.0336674981150719,-0.055167082997104,0.050967911575872,0.956566876884928
0.3505859375,-0.1416015625,0.9345703125,15.380859375,-8.48388671875,2.3193359375,-9.8272705078125,-10.8270263671875,-139.7296142578125,0.096317085986496,-0.071726685141824,0.0039111456614527,0.254268851513504,-0.0698748773581759,0.9306591668385472,0.17919921875,0.1904296875,0.96484375,8.544921875,8.60595703125,17.4560546875,12.0574951171875,-10.810546875,-156.7474365234375,-0.028759536857408,-0.0753929602816383,0.0474062069365248,0.207958755607408,0.2658226477816384,0.9174375430634752,0.115234375,0.05126953125,0.98583984375,-4.2724609375,-1.0986328125,-1.220703125,4.0484619140625,-6.6302490234375,-123.2611083984375,-0.0261427307446783,-0.1036951187936639,0.0096098215864576,0.1413771057446783,0.1549646500436639,0.9762300221635424,-0.02392578125,0.00537109375,0.98193359375,0.3662109375,1.28173828125,-1.46484375,2.0928955078125,-4.3011474609375,-152.8363037109375,-0.0839309634798848,-0.0103560577102976,0.0147614056480127,0.0600051822298847,0.0157271514602976,0.9671721881019872,0.24365234375,0.1474609375,0.9501953125,10.31494140625,3.84521484375,-5.126953125,9.0472412109375,-14.2877197265625,-149.2657470703125,0.0172566093019392,0.020113242296,0.0153365973077503,0.2263957344480607,0.127347695204,0.9348587151922496,-0.05615234375,0.048828125,0.990234375,-2.5634765625,-2.13623046875,0.06103515625,0.94482421875,0.8843994140625,-151.9793701171875,-0.0007882086023167,-0.0017118292606976,0.0269339984920575,-0.0553641351476832,0.0505399542606976,0.9633003765079424
0.146484375,-0.27978515625,1.033203125,-7.4462890625,-2.74658203125,5.79833984375,-10.074462890625,-11.634521484375,-140.16357421875,-0.0862275812108032,-0.1679282231134592,0.0820351665291623,0.2327119562108032,-0.1118569331365407,0.9511679584708376,0.1728515625,0.15966796875,0.99072265625,18.73779296875,16.54052734375,7.2021484375,12.9583740234375,-9.569091796875,-155.4071044921875,-0.0280857544859264,-0.0849237432253107,0.0586280905492199,0.2009373169859264,0.2445917119753107,0.93209456570078,0.10791015625,0.06884765625,1.00927734375,4.69970703125,0.48828125,-0.54931640625,4.207763671875,-6.5863037109375,-123.1622314453125,-0.0267735595957427,-0.0688935950349311,0.0264378572691661,0.1346837158457427,0.1377412512849311,0.982839486480834,0.11328125,0.068359375,0.9736328125,6.591796875,4.33349609375,-3.662109375,2.4884033203125,-4.0869140625,-153.4844970703125,0.0426208542160921,0.0421057788317619,0.0051684995184101,0.0706603957839078,0.026253596168238,0.96846431298159,0.25732421875,0.16748046875,0.962890625,7.26318359375,5.55419921875,1.40380859375,10.1019287109375,-13.7713623046875,-149.47998046875,0.0247427874415513,0.0321062188368,0.0224255278462003,0.2325814313084486,0.1353742499132,0.9404650971537996,-0.06103515625,0.05126953125,0.99365234375,-2.685546875,-1.3427734375,0.0,0.758056640625,0.8624267578125,-152.16064453125,-0.0045368168818534,0.0005836615914419,0.0242815737936461,-0.0564983393681465,0.050685869658558,0.969370769956354
0.146484375,-0.27978515625,1.033203125,-7.4462890625,-2.74658203125,5.79833984375,-10.074462890625,-11.634521484375,-140.16357421875,-0.0689820649686425,-0.1343425784907674,0.0656281332233299,0.2154664399686425,-0.1454425777592326,0.96757499177667,0.041015625,0.2021484375,0.95361328125,6.16455078125,15.68603515625,-63.29345703125,13.68896484375,-8.3441162109375,-156.1981201171875,-0.1279373535887411,-0.0339546195802485,0.0172149724393759,0.1689529785887411,0.2361030570802486,0.936398308810624,0.10791015625,0.06884765625,1.00927734375,4.69970703125,0.48828125,-0.54931640625,4.207763671875,-6.5863037109375,-123.1622314453125,-0.0214188476765941,-0.0551148760279449,0.0211502858153329,0.1293290039265941,0.1239625322779449,0.988127057934667,0.09228515625,0.06396484375,0.990234375,9.765625,7.568359375,4.39453125,2.9388427734375,-3.8232421875,-153.3966064453125,0.0172998083728737,0.0301689980654095,0.017416049614728,0.0749853478771262,0.0337958456845904,0.972818325385272,0.24267578125,0.19482421875,0.9521484375,5.0048828125,6.7138671875,1.5869140625,10.39306640625,-13.51318359375,-149.271240234375,0.0080754799532411,0.04755997506944,0.0093466722769601,0.2346003012967588,0.14726424368056,0.9428017652230398,-0.06396484375,0.05517578125,0.99560546875,-2.01416015625,-2.01416015625,0.30517578125,0.6427001953125,0.7470703125,-152.435302734375,-0.0059732035054827,0.0035919292731535,0.0209877590349168,-0.0579916402445172,0.0515838519768464,0.9746177097150832
0.2626953125,0.05029296875,0.77001953125,47.05810546875,6.103515625,22.94921875,-9.755859375,-11.063232421875,-138.69140625,0.0377830980250859,0.156588437207386,-0.158044368421336,0.224912214474914,-0.106295468457386,0.928063899671336,0.00390625,0.2958984375,0.81884765625,-33.935546875,15.869140625,4.69970703125,14.1009521484375,-5.3338623046875,-158.763427734375,-0.1320373828709929,0.0478363043358011,-0.0940405220484992,0.1359436328709929,0.2480621331641988,0.9128881782984992,0.216796875,0.9482421875,1.5107421875,4.21142578125,-16.7236328125,-2.25830078125,3.9605712890625,-5.1031494140625,-120.0970458984375,0.0699742968587247,0.659423724177644,0.4180921036522664,0.1468225781412753,0.2888184633223559,1.0926500838477335,0.109375,-0.09716796875,0.998046875,11.16943359375,9.82666015625,-3.41796875,4.866943359375,-2.48291015625,-153.1329345703125,0.027511721698299,-0.1047710515476723,0.0201828396917824,0.081863278301701,0.0076030827976723,0.9778640353082176,0.23583984375,0.0849609375,0.9482421875,12.02392578125,10.43701171875,-5.859375,10.9698486328125,-12.6397705078125,-149.326171875,0.0009916339625929,-0.0498426449444479,0.0043523378215681,0.2348482097874071,0.1348035824444479,0.9438898496784318,-0.0615234375,0.05224609375,0.994140625,-1.52587890625,-2.13623046875,0.1220703125,0.5712890625,0.692138671875,-152.479248046875,-0.0028254378043861,0.0005297934185228,0.0156183322279335,-0.0586979996956138,0.0517163003314771,0.9785222927720664
0.2626953125,0.05029296875,0.77001953125,47.05810546875,6.103515625,22.94921875,-9.755859375,-11.063232421875,-138.69140625,0.0302264784200687,0.1252707497659088,-0.1264354947370688,0.2324688340799312,-0.0749777810159088,0.8964550259870688,0.00390625,0.2958984375,0.81884765625,-33.935546875,15.869140625,4.69970703125,14.1009521484375,-5.3338623046875,-158.763427734375,-0.1056299062967943,0.0382690434686409,-0.0752324176387994,0.1095361562967943,0.2576293940313591,0.8940800738887994,0.216796875,0.9482421875,1.5107421875,4.21142578125,-16.7236328125,-2.25830078125,3.9605712890625,-5.1031494140625,-120.0970458984375,0.0559794374869797,0.5275389793421152,0.3344736829218131,0.1608174375130202,0.4207032081578847,1.1762685045781869,0.109375,-0.09716796875,0.998046875,11.16943359375,9.82666015625,-3.41796875,4.866943359375,-2.48291015625,-153.1329345703125,0.0220093773586392,-0.0838168412381379,0.0161462717534259,0.0873656226413607,-0.013351127511862,0.981900603246574,0.30712890625,-0.041015625,0.92578125,32.16552734375,15.68603515625,-5.92041015625,11.7828369140625,-12.0574951171875,-149.7271728515625,0.0578245571700743,-0.1406553659555584,-0.0144868797427455,0.2493043490799256,0.0996397409555583,0.9402681297427457,-0.0615234375,0.05224609375,0.994140625,-1.52587890625,-2.13623046875,0.1220703125,0.5712890625,0.692138671875,-152.479248046875,-0.0022603502435089,0.0004238347348182,0.0124946657823468,-0.059263087256491,0.0518222590151817,0.9816459592176532
