0.2138671875,0.13671875,0.96630859375,-3.11279296875,0.67138671875,1.52587890625,8.404541015625,-12.63427734375,-32.135009765625,0.02318564928,0.0020860728,0.0856253425999998,0.1906815382199999,0.1346326772,0.8806832511500001,0.12646484375,0.08349609375,0.9892578125,0.30517578125,0.0,-0.6103515625,4.0594482421875,-7.1905517578125,-13.33740234375,0.01322580128,0.0129559669999999,0.0873820627600001,0.11323904247,0.07054012675,0.9018757497399998,0.11181640625,0.04931640625,0.99072265625,-0.244140625,-0.06103515625,0.0,3.0926513671875,-6.416015625,-14.534912109375,0.00931033116,0.0011413733999999,0.0822505394799999,0.10250607509,0.04817503285,0.90847211677,-0.03759765625,0.0791015625,0.99072265625,-1.8310546875,-0.18310546875,-0.9765625,3.6529541015625,2.1038818359375,-21.3134765625,-0.00296955192,0.00615943768,0.0834837072799998,-0.03462810433,0.07294212482,0.90723894897,0.12939453125,0.04150390625,0.98974609375,-1.708984375,-0.06103515625,-0.244140625,2.4005126953125,-7.349853515625,-60.9906005859375,0.0116545527599999,0.0019113214,0.0834136686799998,0.11773997849,0.0395925848499999,0.90633242507,-0.05908203125,0.04833984375,0.99462890625,0.0,0.0,0.0,2.779541015625,3.4112548828125,-36.6064453125,-0.00491817984,0.003818079,0.0850668265200002,-0.0541638514099999,0.04452176475,0.9095620797299998
0.19384765625,0.15185546875,0.955078125,-0.244140625,-0.67138671875,-3.41796875,8.2781982421875,-12.5848388671875,-32.0361328125,0.002532894424,0.0137782332399999,0.0595158990799999,0.191314761826,0.13807723551,0.89556222592,0.12353515625,0.0947265625,0.99072265625,-2.01416015625,-0.244140625,-0.3662109375,4.0594482421875,-7.1905517578125,-13.304443359375,0.008236891024,0.0193491486,0.0710775252080001,0.115298265226,0.0753774139,0.919645131042,0.111328125,0.05126953125,0.9931640625,0.0,0.0,0.0,3.087158203125,-6.4215087890625,-14.534912109375,0.007057639928,0.0024755987199999,0.0677535565839999,0.104270485072,0.04879393253,0.925410505916,-0.0361328125,0.05859375,0.99560546875,-1.03759765625,0.1220703125,-0.9765625,3.5650634765625,2.1148681640625,-21.412353515625,-0.001203766536,-0.011478699856,0.0706932158239999,-0.034929045964,0.070072449856,0.924912252926,0.12841796875,0.02587890625,0.9921875,-2.01416015625,0.0,-0.54931640625,2.186279296875,-7.3443603515625,-61.0235595703125,0.0085423922079999,-0.0109709428799999,0.0686840599439999,0.119875576542,0.0368498491299999,0.923503440056,-0.05859375,0.0478515625,0.9951171875,0.0,0.0,0.0,2.779541015625,3.40576171875,-36.617431640625,-0.003543918872,0.0026638382,0.0684440862160001,-0.0550498311279999,0.0451877242999999,0.9266731012839998
0.2001953125,0.14111328125,0.96923828125,-0.48828125,-0.48828125,-2.13623046875,8.3111572265625,-12.557373046875,-32.14599609375,0.0071044405392,0.0024288365919999,0.058940844264,0.1930908719608,0.138684444658,0.910297436986,0.12109375,0.06591796875,0.98779296875,-2.50244140625,-0.06103515625,-1.220703125,3.8507080078125,-7.18505859375,-13.3099365234375,0.0046363878192,-0.0075675561199999,0.0545182701664,0.1164573621808,0.07348552487,0.9332746985836,0.111328125,0.05322265625,0.99462890625,-0.18310546875,0.06103515625,-0.06103515625,3.0816650390625,-6.4105224609375,-14.5404052734375,0.0056461119424,0.0035429789759999,0.0553747202672,0.1056820130576,0.049679677274,0.9392541859828,-0.037109375,0.06884765625,0.994140625,-1.46484375,0.0,-1.28173828125,3.4222412109375,2.13134765625,-21.55517578125,-0.0017442632288,-0.0009798348847999,0.0553826976592,-0.0353651117712,0.0698274911348,0.9387579273408,0.12548828125,0.025390625,0.99169921875,-1.0986328125,-0.18310546875,0.30517578125,2.0928955078125,-7.349853515625,-61.01806640625,0.0044901637663999,-0.0091673793039999,0.0545566229551999,0.1209981174836,0.0345580043039999,0.9371425957948,-0.05908203125,0.04833984375,0.99560546875,0.0,0.0,0.0,2.779541015625,3.40576171875,-36.6229248046875,-0.0032257600976,0.00252169556,0.0551458939728001,-0.0558562711523999,0.04581814819,0.9404595747772
0.201171875,0.1416015625,0.9638671875,-1.03759765625,-0.42724609375,-0.54931640625,8.2342529296875,-12.5408935546875,-32.2503662109375,0.0064648024313599,0.0023336942736,0.0428558004111999,0.19470707256864,0.1392678682264,0.9210113870888,0.1201171875,0.06640625,0.98974609375,-1.953125,-0.3662109375,-0.732421875,3.6529541015625,-7.1905517578125,-13.304443359375,0.00292786025536,-0.0056634198959999,0.0451771161331201,0.11718932724464,0.072069669896,0.94456897761688,0.11181640625,0.05322265625,0.99365234375,-0.1220703125,0.06103515625,-0.1220703125,3.076171875,-6.4105224609375,-14.5404052734375,0.00490751455392,0.0028343831807999,0.04351852621376,0.1069088916960799,0.0503882730692,0.95013381753624,-0.03955078125,0.0703125,0.99609375,-1.220703125,-0.18310546875,-0.54931640625,3.3123779296875,2.142333984375,-21.62109375,-0.00334853558304,0.00038800709216,0.0458686581273599,-0.0362022456669599,0.0699244929078399,0.95022509187264,0.12744140625,0.03271484375,0.994140625,-0.8544921875,-0.42724609375,0.18310546875,1.9830322265625,-7.3773193359375,-60.908203125,0.0051546310131199,-0.0014745284431999,0.0455984233641599,0.12228677523688,0.0341893721931999,0.94854220163584,-0.05810546875,0.04833984375,0.9951171875,0.0,0.0,0.0,2.779541015625,3.4002685546875,-36.639404296875,-0.00179935807808,0.002017356448,0.0437260901782401,-0.05630611067192,0.046322487302,0.95139109732176
0.19482421875,0.1396484375,0.96728515625,-0.3662109375,-0.54931640625,-0.244140625,8.2122802734375,-12.5244140625,-32.2723388671875,9.37169450879738e-05,0.0003044554188799,0.03701901532896,0.194730501804912,0.13934398208112,0.93026614092104,0.125,0.08203125,0.99365234375,-2.9296875,-0.6103515625,-1.5869140625,3.5595703125,-7.20703125,-13.326416015625,0.006248538204288,0.0079692640832,0.0392666929064962,0.118751461795712,0.0740619859168,0.9543856508435038,0.111328125,0.0517578125,0.99365234375,0.0,0.0,0.0,3.065185546875,-6.405029296875,-14.5458984375,0.003535386643136,0.0010956315446399,0.0348148209710079,0.107792738356864,0.05066218095536,0.958837522778992,-0.03857421875,0.06640625,0.9912109375,-1.220703125,-0.3662109375,-0.79345703125,3.2684326171875,2.1368408203125,-21.64306640625,-0.001897578466432,-0.0028145943262719,0.0327886765018878,-0.036676640283568,0.0692208443262719,0.958422260998112,0.12890625,0.033203125,0.99609375,-1.28173828125,-0.244140625,0.3662109375,1.86767578125,-7.4102783203125,-60.8477783203125,0.0052955798104959,-0.0007889977545599,0.038041238691328,0.123610670189504,0.03399212275456,0.958052511308672,-0.05810546875,0.04833984375,0.9951171875,0.0,0.0,0.0,2.779541015625,3.4002685546875,-36.639404296875,-0.001439486462464,0.0016138851584,0.0349808721425921,-0.056665982287536,0.0467259585915999,0.9601363153574078
0.2080078125,0.15478515625,0.96240234375,1.3427734375,-1.5869140625,-2.197265625,8.338623046875,-12.5738525390625,-32.3492431640625,0.0106218485560703,0.012352939335104,0.0257089622631681,0.1973859639439296,0.142432216914896,0.936693381486832,0.125,0.046875,0.98486328125,-3.41796875,-0.18310546875,-1.52587890625,3.2080078125,-7.2344970703125,-13.33740234375,0.0049988305634303,-0.0217495887334399,0.0243821043251969,0.1200011694365696,0.0686245887334399,0.9604811769248032,0.111328125,0.05126953125,0.9931640625,-0.1220703125,0.06103515625,-0.1220703125,3.065185546875,-6.405029296875,-14.5513916015625,0.0028283093145087,0.0004858802357119,0.0274612317768063,0.1084998156854912,0.050783651014288,0.9657028307231936,-0.0439453125,0.0693359375,0.99267578125,-1.15966796875,-0.54931640625,-1.46484375,3.2354736328125,2.13134765625,-21.708984375,-0.0058149377731456,9.20745389824118e-05,0.0274028162015103,-0.0381303747268544,0.0692438629610175,0.9652729650484896,0.12939453125,0.02587890625,0.99267578125,-1.40380859375,-0.3662109375,-0.6103515625,1.7962646484375,-7.4212646484375,-60.8477783203125,0.0046270888483967,-0.006490573203648,0.0276986159530624,0.1247674424016032,0.032369479453648,0.9649771652969376,-0.05859375,0.048828125,0.99560546875,0.0,0.0,0.0,2.779541015625,3.4002685546875,-36.6558837890625,-0.0015422141699712,0.00168173312672,0.0283753227140737,-0.0570515358300287,0.04714639187328,0.9672301460359264
0.20751953125,0.1220703125,0.97314453125,-0.54931640625,-0.9765625,-3.5400390625,8.37158203125,-12.601318359375,-32.508544921875,0.0081068538448562,-0.0162895235319167,0.0291609198105344,0.1994126774051437,0.1383598360319168,0.9439836114394656,0.1220703125,0.05126953125,0.98876953125,-2.01416015625,-0.3662109375,-1.46484375,3.0816650390625,-7.2344970703125,-13.370361328125,0.0016553144507443,-0.0138840459867519,0.0226306834601575,0.1204149980492556,0.065153577236752,0.9661388477898424,0.111328125,0.05126953125,0.9931640625,-0.1220703125,0.06103515625,-0.1220703125,3.065185546875,-6.405029296875,-14.5513916015625,0.002262647451607,0.0003887041885695,0.021968985421445,0.1090654775483929,0.0508808270614304,0.9711950770785548,-0.03125,0.0732421875,0.9951171875,-1.708984375,-0.54931640625,-1.40380859375,3.131103515625,2.0928955078125,-21.807861328125,0.0055042997814835,0.0031986596311859,0.0238753779612082,-0.0367542997814835,0.070043527868814,0.9712418095387918,0.140625,0.01220703125,0.98388671875,-1.0986328125,-0.18310546875,-0.79345703125,1.6534423828125,-7.459716796875,-60.8917236328125,0.0126860460787174,-0.0161299585629184,0.01512764276245,0.1279389539212825,0.0283369898129184,0.96875907598755,-0.0576171875,0.0498046875,0.99462890625,0.0,0.0,0.0,2.7850341796875,3.4002685546875,-36.6778564453125,-0.0004525213359769,0.002126636501376,0.021919008171259,-0.057164666164023,0.0476780509986239,0.972709898078741
0.20751953125,0.14453125,0.962890625,-2.38037109375,-1.03759765625,-2.197265625,8.1683349609375,-12.6068115234375,-32.706298828125,0.006485483075885,0.0049371311744665,0.0151256108484275,0.2010340481741149,0.1395941188255334,0.9477650141515724,0.11474609375,0.056640625,0.99365234375,-1.64794921875,-0.42724609375,-0.8544921875,3.0047607421875,-7.239990234375,-13.3868408203125,-0.0045351234394045,-0.0068103617894016,0.022010796768126,0.1192812171894045,0.0634509867894016,0.971641546981874,0.11083984375,0.0517578125,0.99462890625,0.1220703125,-0.06103515625,0.06103515625,3.0596923828125,-6.3995361328125,-14.5513916015625,0.0014194929612856,0.0007015883508556,0.0187470633371561,0.1094203507887143,0.0510562241491443,0.975881842912844,-0.013671875,0.02392578125,1.0048828125,-3.72314453125,-6.16455078125,9.033203125,2.9443359375,1.6534423828125,-21.3079833984375,0.0184659398251868,-0.0368941972950512,0.0269128023689665,-0.0321378148251868,0.0608199785450512,0.9779700101310336,0.1435546875,0.0205078125,0.994140625,-0.6103515625,-0.3662109375,-2.197265625,1.60400390625,-7.4542236328125,-60.9906005859375,0.0124925868629739,-0.0062633418503347,0.02030523920996,0.131062100637026,0.0267711543503347,0.97383538579004,-0.05810546875,0.05029296875,0.99658203125,-0.18310546875,-0.30517578125,0.0,2.7850341796875,3.3892822265625,-36.683349609375,-0.0007526420687815,0.0020919342011008,0.0190977065370072,-0.0573528266812184,0.0482010345488991,0.9774843247129928
0.19970703125,0.1416015625,0.9638671875,-2.74658203125,-1.5869140625,-3.41796875,8.074951171875,-12.623291015625,-32.838134765625,-0.0010616135392919,0.0016059549395732,0.0128817386787419,0.2007686447892919,0.1399956075604267,0.950985448821258,0.13916015625,0.056640625,0.98583984375,-1.953125,-0.67138671875,-2.9296875,2.8179931640625,-7.2674560546875,-13.677978515625,0.0159031512484763,-0.0054482894315212,0.0113586374145008,0.1232570050015236,0.0620889144315212,0.9744812063354992,0.11181640625,0.05224609375,0.994140625,-0.06103515625,0.0,0.0,3.0596923828125,-6.405029296875,-14.5513916015625,0.0019168443690285,0.0009518956806845,0.0146070256697248,0.1098995618809715,0.0512941980693154,0.9795335993302752,-0.017578125,-0.0849609375,1.0205078125,-15.9912109375,-7.87353515625,2.0751953125,2.373046875,1.263427734375,-21.3848876953125,0.0116477518601494,-0.116624732836041,0.0340302418951732,-0.0292258768601494,0.031663795336041,0.9864775706048268,0.14990234375,-0.0009765625,0.98486328125,10.92529296875,-0.30517578125,-2.5634765625,1.91162109375,-7.547607421875,-61.5728759765625,0.0150721944903791,-0.0221981734802677,0.008822316367968,0.1348301492596208,0.0212216109802677,0.976040964882032,-0.05322265625,0.0458984375,0.9921875,-0.48828125,-0.54931640625,0.0,2.6971435546875,3.2958984375,-36.6888427734375,0.0033041363449747,-0.0018420776391193,0.0117625402296058,-0.0565267925949747,0.0477405151391193,0.980424959770394
0.2197265625,0.13232421875,0.96435546875,-3.47900390625,-1.708984375,1.15966796875,7.93212890625,-12.6947021484375,-32.8326416015625,0.0151663341685664,-0.0061371110483414,0.0106960159429936,0.2045602283314335,0.1384613297983414,0.9536594528070064,0.13916015625,0.056640625,0.98583984375,-1.953125,-0.67138671875,-2.9296875,2.8179931640625,-7.2674560546875,-13.677978515625,0.012722520998781,-0.004358631545217,0.0090869099316006,0.1264376352512189,0.060999256545217,0.9767529338183992,0.111328125,0.05224609375,0.9951171875,-0.30517578125,0.0,-0.1220703125,3.0487060546875,-6.3995361328125,-14.556884765625,0.0011428504952227,0.0007615165445476,0.0124668705357798,0.1101852745047772,0.0514845772054523,0.98265031696422,-0.05908203125,0.0302734375,0.9775390625,-15.44189453125,-5.2490234375,0.6103515625,1.4996337890625,0.9722900390625,-21.500244140625,-0.0238849235118804,-0.0011122862688328,-0.0071508064838613,-0.0351971077381195,0.0313857237688328,0.9846898689838612,0.10986328125,0.0634765625,1.00341796875,11.3525390625,-0.3662109375,-0.67138671875,2.4774169921875,-7.5531005859375,-61.622314453125,-0.0199734944076966,0.0338039612157857,0.0219016030943743,0.1298367756576966,0.0296726012842142,0.9815163656556256,-0.0556640625,0.04541015625,0.994140625,0.0,0.0,-0.06103515625,2.6861572265625,3.284912109375,-36.6943359375,0.0006901840759798,-0.0018642871112954,0.0109725321836846,-0.0563542465759798,0.0472744433612954,0.9831680928163152
