-0.0146484375,0.42041015625,0.88525390625,-0.732421875,-0.67138671875,-1.708984375,24.521484375,0.8349609375,-121.8878173828125,-0.00075751292,0.03469589476,0.0759833403999999,-0.0138909245799999,0.3857142614899999,0.80927056585,-0.05712890625,0.048828125,0.9921875,-0.30517578125,-0.1220703125,-1.40380859375,2.04345703125,2.647705078125,-150.7598876953125,-0.00979709344,0.0042813048,0.08415033856,-0.0473318128099999,0.0445468202,0.90803716144,-0.181640625,0.3056640625,0.92919921875,-0.1220703125,-0.42724609375,0.244140625,18.1109619140625,10.2667236328125,-116.3946533203125,-0.01676704272,0.0255023682,0.0798124930800001,-0.16487358228,0.2801616943,0.8493867256699998,0.11279296875,0.2236328125,0.9638671875,-0.6103515625,0.0,-1.64794921875,12.513427734375,-6.4874267578125,-149.9853515625,0.0061180856,0.02531568112,0.0822713688799999,0.10667488315,0.1983171313799999,0.88159581862,0.025390625,0.083984375,0.99755859375,-0.18310546875,-0.1220703125,0.3662109375,4.63623046875,-1.2469482421875,-154.588623046875,0.00368011792,0.0089935686,0.0884104202,0.0217105070799999,0.0749908064,0.90914817355,0.28271484375,0.01025390625,0.95947265625,0.0,0.0,0.0,-0.6097412109375,-17.6165771484375,-158.5491943359375,0.0237216972,0.00189494284,0.08335399068,0.25899314655,0.00835896341,0.87611866557
-0.00927734375,0.4228515625,0.88427734375,-0.18310546875,-0.79345703125,-1.52587890625,24.5050048828125,0.845947265625,-122.003173828125,0.0036908646639999,0.029709840808,0.0600054223199999,-0.012968208414,0.3931417216919999,0.82427192143,-0.05615234375,0.04541015625,0.9912109375,-0.42724609375,-0.18310546875,-2.62451171875,2.0379638671875,2.647705078125,-150.908203125,-0.007056424752,0.00069066884,0.0665390208480001,-0.049095918998,0.0447194874099999,0.924671916652,-0.17919921875,0.30419921875,0.92822265625,-0.06103515625,-0.42724609375,0.3662109375,18.1109619140625,10.2392578125,-116.38916015625,-0.011460509176,0.01923001956,0.0630687444640001,-0.1677387095739999,0.2849691991899999,0.8651539117859999,0.1171875,0.21044921875,0.96484375,-0.54931640625,0.0,-1.220703125,12.491455078125,-6.5093994140625,-149.9908447265625,0.0084100934799999,0.0097056698959999,0.0665983451039999,0.10877740652,0.200743548854,0.898245404896,0.025390625,0.0771484375,0.99462890625,-0.244140625,-0.18310546875,0.48828125,4.6142578125,-1.2744140625,-154.6051025390625,0.002944094336,0.0017261048799999,0.0683845861599999,0.0224465306639999,0.07542233262,0.92624432009,0.283203125,0.0087890625,0.95849609375,-0.06103515625,0.06103515625,-0.06103515625,-0.560302734375,-17.55615234375,-158.6041259765625,0.01936798276,0.000344079272,0.065901942544,0.26383514224,0.0084449832279999,0.8925941512059999
-0.01171875,0.41845703125,0.8896484375,-0.91552734375,-0.67138671875,-2.0751953125,24.4830322265625,0.8843994140625,-122.1514892578125,0.0009995667312,0.0202522476464,0.0523012128559999,-0.0127183167312,0.3982047836035999,0.837347224644,-0.056640625,0.04931640625,0.990234375,-0.244140625,-0.1220703125,0.06103515625,2.0269775390625,2.625732421875,-151.0565185546875,-0.0060357648016,0.0036775350719999,0.0524499666784,-0.0506048601983999,0.045638871178,0.9377844083216,-0.1787109375,0.3056640625,0.9296875,0.30517578125,-0.06103515625,0.0,18.12744140625,10.2117919921875,-116.3836669921875,-0.0087777823408,0.016555890648,0.0516268705712,-0.1699331551592,0.2891081718519999,0.8780606294287999,0.11279296875,0.21630859375,0.96484375,-0.42724609375,-0.244140625,-2.13623046875,12.4859619140625,-6.52587890625,-149.9853515625,0.0032124497839999,0.0124520359167999,0.0532786760832,0.109580518966,0.2038565578332,0.9115650739168,0.02392578125,0.0771484375,0.99462890625,-0.1220703125,-0.18310546875,-0.3662109375,4.5977783203125,-1.29638671875,-154.5831298828125,0.0011834004688,0.0013808839039999,0.054707668928,0.0227423807811999,0.075767553596,0.939921237322,0.2841796875,0.00830078125,0.958984375,0.0,0.0,0.0,-0.4998779296875,-17.4957275390625,-158.6590576171875,0.0162756362079999,-0.0001153615823999,0.0531121790352,0.267904051292,0.0084161428324,0.9058721959648
-0.0283203125,0.416015625,0.89794921875,-2.13623046875,-0.732421875,-3.90625,24.422607421875,0.9063720703125,-122.2833251953125,-0.01248159661504,0.01424867311712,0.0484815952848,-0.0158387158849599,0.40176695188288,0.8494676234652,-0.04150390625,0.05224609375,0.994140625,-0.30517578125,-0.06103515625,-2.197265625,2.0379638671875,2.6312255859375,-151.094970703125,0.0072807631587199,0.0052857780575999,0.0450849733427201,-0.04878466940872,0.0469603156924,0.94905565165728,-0.1796875,0.3076171875,0.9296875,0.0,-0.18310546875,0.0,18.138427734375,10.2117919921875,-116.38916015625,-0.00780347587264,0.0148072125184,0.04130149645696,-0.1718840241273599,0.2928099749815999,0.88838600354304,0.115234375,0.212890625,0.966796875,-0.18310546875,0.0,-1.0986328125,12.48046875,-6.5423583984375,-150.029296875,0.0045230848272,0.0072272537334399,0.04418544086656,0.1107112901728,0.20566337126656,0.92261143413344,0.02734375,0.07470703125,0.99365234375,-0.1220703125,-0.1220703125,0.244140625,4.5758056640625,-1.318359375,-154.588623046875,0.00368109537504,-0.0008484178767999,0.0429848851423999,0.0236626546249599,0.0755554491268,0.9506674586076,0.28466796875,0.00927734375,0.9580078125,-0.30517578125,-0.06103515625,0.06103515625,-0.4559326171875,-17.4407958984375,-158.7030029296875,0.0134111339663999,0.00068896073408,0.04170849322816,0.2712568347836,0.00858838301592,0.91629931927184
-0.1181640625,0.59716796875,1.056640625,-62.07275390625,4.7607421875,-3.35693359375,23.214111328125,1.109619140625,-122.2393798828125,-0.081860277292032,0.156320813493696,0.16573840122784,-0.0363037852079679,0.4408471552563039,0.89090222377216,-0.080078125,-0.0146484375,0.97412109375,1.0986328125,1.64794921875,-7.14111328125,2.0379638671875,2.7301025390625,-151.3201904296875,-0.025034764473024,-0.04928700255392,0.0200523536741761,-0.0550433605269759,0.03463856505392,0.954068740075824,-0.1806640625,0.310546875,0.93701171875,0.54931640625,-0.42724609375,0.8544921875,18.17138671875,10.184326171875,-116.3726806640625,-0.0070240306981119,0.01418952001472,0.0389005721655679,-0.173640031801888,0.2963573549852799,0.898111146584432,0.02294921875,0.0966796875,1.11181640625,-38.75732421875,15.93017578125,-13.24462890625,10.843505859375,-5.9600830078125,-150.5950927734375,-0.07020965713824,-0.087186947013248,0.151363977693248,0.09315887588824,0.183866634513248,0.960452428556752,-0.02978515625,0.08056640625,1.00732421875,2.685546875,-0.8544921875,12.75634765625,4.63623046875,-1.38427734375,-154.2425537109375,-0.042758248699968,0.0040087656985599,0.0453254081139199,0.0129730924499679,0.07655764055144,0.96199881063608,0.27978515625,0.0126953125,0.96435546875,-1.5869140625,-0.3662109375,0.9765625,-0.4779052734375,-17.4188232421875,-158.6920166015625,0.0068226571731199,0.0032855435872639,0.038444919582528,0.27296249907688,0.009409768912736,0.925910549167472
-0.21923828125,-0.03466796875,0.828125,-47.9736328125,34.60693359375,-35.888671875,10.83251953125,3.8067626953125,-124.5245361328125,-0.1463475968336256,-0.3804120992050431,-0.0502217790177279,-0.0728906844163743,0.3457441304550431,0.878346779017728,-0.2412109375,-0.154296875,0.9501953125,35.5224609375,-5.4931640625,-12.51220703125,2.6422119140625,2.823486328125,-152.589111328125,-0.1489340615784192,-0.151148352043136,-0.0030987420606591,-0.0922768759215807,-0.0031485229568639,0.9532940545606592,-0.19580078125,0.26513671875,0.9072265625,0.91552734375,3.72314453125,-2.01416015625,18.1768798828125,10.56884765625,-116.422119140625,-0.0177285995584896,-0.0249765089882239,0.0072923327324543,-0.1780721816915104,0.2901132277382239,0.8999342297675457,0.12158203125,-0.08544921875,0.7890625,-45.71533203125,20.5078125,0.54931640625,8.2122802734375,-4.9493408203125,-150.7818603515625,0.0227385242894079,-0.2154526826105984,-0.1371119428454015,0.098843506960592,0.1300034638605984,0.9261744428454016,-0.10986328125,0.3583984375,1.04931640625,8.9111328125,3.72314453125,12.02392578125,5.7513427734375,-1.47216796875,-154.16015625,-0.0982690989599744,0.225472637558848,0.0698540764911359,-0.0115941822900255,0.1329257999411519,0.979462329758864,0.33251953125,0.0048828125,0.96533203125,-6.8359375,-3.11279296875,-1.52587890625,-1.4227294921875,-17.918701171875,-158.4228515625,0.047645625738496,-0.0036215651301888,0.0315371856660224,0.284873905511504,0.0085043776301888,0.9337948455839776
-0.01318359375,0.26220703125,0.92822265625,-13.48876953125,12.3291015625,1.5869140625,8.118896484375,5.38330078125,-124.8870849609375,0.0477656725330995,-0.0668296793640345,0.0399007017858177,-0.0609492662830995,0.3290367106140345,0.8883219544641823,0.01318359375,0.236328125,1.00634765625,33.69140625,1.64794921875,3.11279296875,6.83349609375,2.3785400390625,-152.962646484375,0.0843683757372646,0.1915813183654912,0.0424428813514725,-0.0711847819872646,0.0447468066345088,0.9639047748985274,-0.16064453125,0.32421875,0.9365234375,-0.42724609375,0.79345703125,0.42724609375,18.34716796875,10.5963134765625,-116.1859130859375,0.0139421203532082,0.0272844178094208,0.0292713661859634,-0.1745866516032083,0.2969343321905792,0.9072520713140364,0.162109375,-0.01611328125,1.029296875,17.15087890625,2.685546875,1.3427734375,9.283447265625,-3.8177490234375,-151.01806640625,0.0506126944315263,-0.1168933960884787,0.0824979457236787,0.1114966805684736,0.1007801148384787,0.9467989292763213,-0.013671875,0.220703125,1.02392578125,0.6103515625,3.173828125,-18.49365234375,6.26220703125,-1.0272216796875,-154.083251953125,-0.0016621541679795,0.0702218600470784,0.0355707611929088,-0.0120097208320204,0.1504812649529215,0.9883550200570912,0.306640625,-0.04296875,0.9443359375,-9.09423828125,-10.1318359375,4.2724609375,-2.8179931640625,-18.7701416015625,-158.280029296875,0.0174133755907968,-0.041178502104151,0.0084328735328179,0.2892272494092032,-0.0017902478958489,0.935903063967182
-0.01953125,0.1748046875,0.99365234375,4.57763671875,5.55419921875,1.5869140625,8.2891845703125,5.9381103515625,-124.1839599609375,0.0331344130264796,-0.1233856184912276,0.084264311428654,-0.0526656630264796,0.2981903059912276,0.909388032321346,-0.01611328125,0.22314453125,0.98828125,20.8740234375,4.638671875,2.86865234375,9.6514892578125,2.581787109375,-152.5946044921875,0.0440572005898117,0.1427181796923929,0.019501180081178,-0.0601704818398117,0.080426351557607,0.968780069918822,-0.205078125,0.29150390625,0.90087890625,1.220703125,-7.9345703125,0.0,18.248291015625,10.6182861328125,-116.3397216796875,-0.0243931787174333,-0.0043443407524633,-0.0050985320512292,-0.1806849462825666,0.2958482470024633,0.9059774383012292,0.037109375,-0.09619140625,1.03271484375,6.65283203125,2.5634765625,-6.591796875,9.51416015625,-3.7078857421875,-151.1993408203125,-0.0595098444547788,-0.157577216870783,0.068732731578943,0.0966192194547788,0.061385810620783,0.963982112171057,0.0673828125,-0.0986328125,0.9716796875,7.8125,6.9580078125,-10.986328125,5.8392333984375,-0.648193359375,-154.9346923828125,0.0635140266656163,-0.1992912619623372,-0.0133402660456729,0.0038687858343836,0.1006584494623372,0.985019953545673,0.30859375,-0.05908203125,0.91015625,4.0283203125,5.43212890625,-0.67138671875,-3.0926513671875,-18.8690185546875,-158.345947265625,0.0154932004726374,-0.0458334266833208,-0.0205974511737456,0.2931005495273625,-0.0132486045666791,0.9307537011737456
-0.15673828125,0.18603515625,0.94677734375,35.0341796875,2.01416015625,27.16064453125,10.5029296875,5.570068359375,-122.2174072265625,-0.0832580945788163,-0.0897241197929821,0.0299114491429232,-0.0734801866711837,0.2757592760429821,0.9168658946070768,-0.01708984375,0.2666015625,0.96630859375,16.4794921875,7.568359375,7.2021484375,10.7391357421875,2.6641845703125,-152.2430419921875,0.0344645104718493,0.1489401687539144,-0.0019771809350576,-0.0515543542218493,0.1176613937460856,0.9682857746850576,-0.1826171875,0.2939453125,0.93505859375,2.5634765625,-4.08935546875,-3.173828125,18.1439208984375,10.0250244140625,-116.751708984375,-0.0015457929739466,-0.0015223476019706,0.0232649243590166,-0.1810713945260533,0.2954676601019707,0.9117936693909834,-0.00830078125,-0.263671875,1.12548828125,-19.47021484375,1.46484375,11.71875,8.3441162109375,-3.240966796875,-150.7269287109375,-0.0839360005638231,-0.2600461484966264,0.1292049352631543,0.0756352193138231,-0.0036257265033735,0.9962833459868456,0.01123046875,-0.20947265625,0.95556640625,62.744140625,7.9345703125,-4.150390625,8.37158203125,0.2362060546875,-155.928955078125,0.0058893463324931,-0.2481048845698698,-0.0235628378365383,0.0053411224175068,0.0386322283198698,0.9791292440865385,0.30029296875,-0.0498046875,0.94775390625,30.2734375,13.18359375,-11.71875,-1.6644287109375,-17.7703857421875,-158.7908935546875,0.0057539353781099,-0.0292448663466566,0.0136001640610035,0.29453903337189,-0.0205598211533433,0.9341537421889964
-0.15673828125,0.18603515625,0.94677734375,35.0341796875,2.01416015625,27.16064453125,10.5029296875,5.570068359375,-122.2174072265625,-0.066606475663053,-0.0717792958343856,0.0239291593143385,-0.0901318055869469,0.2578144520843857,0.9228481844356614,-0.1171875,0.197265625,0.97412109375,9.82666015625,7.75146484375,1.40380859375,11.49169921875,3.021240234375,-151.8310546875,-0.0525065166225205,0.0636833850031315,0.0046682552519539,-0.0646809833774794,0.1335822399968684,0.969452838498046,-0.15966796875,0.310546875,0.92724609375,19.8974609375,0.0,3.90625,18.5833740234375,9.9041748046875,-116.883544921875,0.0171227406208426,0.0120633719184234,0.0123619394872133,-0.1767907093708426,0.2984835030815765,0.9148841542627868,0.083984375,-0.2763671875,1.115234375,-73.2421875,6.53076171875,20.81298828125,5.086669921875,-3.05419921875,-149.9688720703125,0.0066793245489415,-0.2181931687973011,0.0951608232105234,0.0773050504510584,-0.0581740187026988,1.0200735517894766,-0.1005859375,0.11376953125,1.05224609375,100.64697265625,6.4697265625,-18.06640625,12.1343994140625,0.8074951171875,-156.6265869140625,-0.0847416479340055,0.0601098423441041,0.0584934797307692,-0.0158442895659944,0.0536596889058958,0.9937526140192308,0.30029296875,-0.0498046875,0.94775390625,30.2734375,13.18359375,-11.71875,-1.6644287109375,-17.7703857421875,-158.7908935546875,0.0046031483024879,-0.0233958930773253,0.0108801312488027,0.295689820447512,-0.0264087944226746,0.9368737750011972
